update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52603596,0.5182422548532486,0.5351183712482452,0.012652625,0.5264848,0.5187336951494217,0.5355727076530457,0.01265137,1.0106131,0.9917982965707779,1.032242327928543,0.040539008,0.09797975,0.09284801036119461,0.10190802998840809,0.009274276,0.09797975,0.09284801036119461,0.10190802998840809,0.009274276,1.0,1.0,1.0,0.0,0.00044882527,0.0004239107365719974,0.0004652851930586621,4.1719537e-05,0.0045815543,0.004570053890347481,0.004591532633639872,2.4726125e-05,-27.067434,-27.545065879821777,-26.61752700805664,0.6305036,2.2233932,2.1819998025894165,2.2709784507751465,0.08918759,0.74113107,0.7273332923650742,0.75699283182621,0.029729193,0.19600002,0.17600001394748688,0.21000000461935997,0.02586679,0.0013333334,0.0,0.0,0.003113996,0.159505,0.14891472458839417,0.16380905732512474,0.016845942,3.1866639,3.183747351169586,3.189997434616089,0.0071773785,3.196664,3.193747341632843,3.1999974250793457,0.0071773785,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5264848,0.5187336951494217,0.5355727076530457,0.01265137,0.52692384,0.519217923283577,0.5359968394041061,0.0126485545,1.0158504,1.0076531171798706,1.032109022140503,0.024596566,0.096560515,0.09287457540631294,0.09826595894992352,0.0056194128,0.096560515,0.09287457540631294,0.09826595894992352,0.0056194128,1.0,1.0,1.0,0.0,0.0004391043,0.00042444180144229904,0.0004463421500986442,2.5900346e-05,0.004547321,0.00453590601682663,0.004557225038297474,2.4541634e-05,-27.145773,-27.391266345977783,-26.99964427947998,0.44064558,2.2349155,2.216881036758423,2.270685136318207,0.05411353,0.74497193,0.7389603853225708,0.756895050406456,0.018037843,0.16133334,0.14800000935792923,0.18400001525878906,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.1511589,0.13539497554302216,0.1633886583149433,0.021254998,3.196664,3.193747341632843,3.1999974250793457,0.0071773785,3.206664,3.2037473320961,3.2099974155426025,0.0071773785,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52692384,0.519217923283577,0.5359968394041061,0.0126485545,0.52735937,0.5196467936038971,0.536457821726799,0.012655343,1.0171591,0.9889509379863739,1.0517293810844421,0.04089335,0.09651377,0.08877513743937016,0.10258740931749344,0.0089631155,0.09651377,0.08877513743937016,0.10258740931749344,0.0089631155,1.0,1.0,1.0,0.0,0.0004355039,0.00040496209112461656,0.0004615535435732454,3.9384813e-05,0.004513344,0.004502014257013798,0.004523173556663096,2.4358123e-05,-27.210077,-27.762267589569092,-26.623613834381104,0.8857226,2.2377946,2.1757354736328125,2.3138507604599,0.08996713,0.74593157,0.7252451628446579,0.7712836265563965,0.029989041,0.14533333,0.09600000083446503,0.17800001427531242,0.044060566,0.0,0.0,0.0,0.0,0.1542319,0.14621374383568764,0.15948889777064323,0.01578298,3.206664,3.2037473320961,3.2099974155426025,0.0071773785,3.216664,3.2137473225593567,3.2199974060058594,0.0071773785,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52735937,0.5196467936038971,0.536457821726799,0.012655343,0.52775925,0.5200532972812653,0.5369272083044052,0.012665842,1.0209235,0.9999463707208633,1.0342808067798615,0.043447364,0.08926087,0.09241236373782158,0.10005979239940643,0.029067768,0.095727056,0.09241236373782158,0.10005979239940643,0.009347609,0.9166667,1.0,1.0,0.28867513,0.0003999124,0.00041410152334719896,0.0004479916242416948,0.00013017165,0.0044796206,0.004468375816941261,0.004489376791752875,2.4175912e-05,-27.350357,-28.159503936767578,-26.48917818069458,1.0993512,2.2460766,2.199926018714905,2.275463104248047,0.095586106,0.7486922,0.7333086878061295,0.7584877014160156,0.03186204,0.17583333,0.14000000059604645,0.2174999937415123,0.05107184,0.0,0.0,0.0,0.0,0.14946765,0.13648223131895065,0.16310828551650047,0.020594139,3.216664,3.2137473225593567,3.2199974060058594,0.0071773785,3.2266638,3.2237473130226135,3.229997396469116,0.0071773785,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52775925,0.5200532972812653,0.5369272083044052,0.012665842,0.5282038,0.5205166637897491,0.5373555570840836,0.01268564,1.0016088,0.9653491675853729,1.0269882678985596,0.038702037,0.09999231,0.09400634095072746,0.10830560326576233,0.008870089,0.09999231,0.09400634095072746,0.10830560326576233,0.008870089,1.0,1.0,1.0,0.0,0.00044451773,0.0004169170788372867,0.0004811953767784871,3.871757e-05,0.004446149,0.004434988833963871,0.004455832648091018,2.3995624e-05,-26.97345,-27.468230724334717,-26.62968158721924,0.8384319,2.2035835,2.123810589313507,2.2594193816184998,0.08514618,0.7345278,0.7079368829727173,0.7531397938728333,0.028382052,0.15866667,0.13600000739097595,0.18400001525878906,0.038265422,0.0,0.0,0.0,0.0,0.15465547,0.14217320457100868,0.1673547439277172,0.020842506,3.2266638,3.2237473130226135,3.229997396469116,0.0071773785,3.236664,3.2337473034858704,3.239997386932373,0.0071773785,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5282038,0.5205166637897491,0.5373555570840836,0.01268564,0.52862537,0.5209511667490005,0.5377337783575058,0.012680038,1.0204948,1.0036165118217468,1.0305546820163727,0.02399545,0.095522426,0.09320632740855217,0.09917075000703335,0.005184393,0.095522426,0.09320632740855217,0.09917075000703335,0.005184393,1.0,1.0,1.0,0.0,0.0004215714,0.00040989683475345373,0.0004373329575173557,2.3733617e-05,0.0044129277,0.00440185097977519,0.004422537866048515,2.3816207e-05,-27.14105,-27.67380380630493,-26.586071968078613,0.64400935,2.2451334,2.2080005407333374,2.2672656178474426,0.052791025,0.7483778,0.7360002100467682,0.7557552456855774,0.017597008,0.15733334,0.14400000870227814,0.17600001394748688,0.023715489,0.0,0.0,0.0,0.0,0.14971346,0.138556856662035,0.1629917435348034,0.018883578,3.236664,3.2337473034858704,3.239997386932373,0.0071773785,3.246664,3.243747293949127,3.24999737739563,0.0071773785,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52862537,0.5209511667490005,0.5377337783575058,0.012680038,0.5290487,0.5213855504989624,0.538186639547348,0.012701483,1.0165496,0.9836510866880417,1.052005797624588,0.04134053,0.09666441,0.0887154508382082,0.10386614501476288,0.00929773,0.09666441,0.0887154508382082,0.10386614501476288,0.00929773,1.0,1.0,1.0,0.0,0.00042330447,0.0003894345572916791,0.0004546053896774538,3.9808674e-05,0.004379954,0.0043689594604074955,0.004389493609778583,2.3638635e-05,-27.375193,-27.887383460998535,-26.900665283203125,0.7666789,2.2364538,2.1640756130218506,2.314458906650543,0.09095099,0.7454846,0.7213585525751114,0.7714863121509552,0.030316992,0.18533333,0.16600001230835915,0.2160000056028366,0.03671347,0.0,0.0,0.0,0.0,0.16421562,0.15560437738895416,0.18164443224668503,0.02062766,3.246664,3.243747293949127,3.24999737739563,0.0071773785,3.256664,3.253747284412384,3.2599973678588867,0.0071773785,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5290487,0.5213855504989624,0.538186639547348,0.012701483,0.5294744,0.5217996537685394,0.5386238843202591,0.012700354,1.0097979,0.9954964369535446,1.0153674483299255,0.025542684,0.097919606,0.09652580320835114,0.10104239359498024,0.005501407,0.097919606,0.09652580320835114,0.10104239359498024,0.005501407,1.0,1.0,1.0,0.0,0.00042570164,0.00041936371417250484,0.0004401076148496941,2.4440455e-05,0.004347228,0.004336315672844648,0.004356695339083672,2.3461633e-05,-26.948503,-27.169721126556396,-26.817443370819092,0.37485236,2.2215998,2.190135896205902,2.233853042125702,0.05619499,0.7405333,0.7300453186035156,0.7446177005767822,0.018731663,0.16933334,0.15800001099705696,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15330023,0.14748085662722588,0.15847495198249817,0.015637401,3.256664,3.253747284412384,3.2599973678588867,0.0071773785,3.2666638,3.263747274875641,3.2699973583221436,0.0071773785,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5294744,0.5217996537685394,0.5386238843202591,0.012700354,0.5299017,0.5222369134426117,0.5390487015247345,0.012699017,1.0053116,0.9836735278367996,1.0221666395664215,0.032291673,0.09903254,0.09502638503909111,0.10384431295096874,0.0072572134,0.09903254,0.09502638503909111,0.10384431295096874,0.0072572134,1.0,1.0,1.0,0.0,0.00042729595,0.0004120644007343799,0.00044867787073599175,3.128594e-05,0.004314746,0.004303914960473776,0.004324142704717815,2.3286086e-05,-26.941298,-27.50913381576538,-26.342016220092773,0.77162266,2.2117298,2.1641250252723694,2.248811423778534,0.0710431,0.73724324,0.7213750332593918,0.749603807926178,0.023681035,0.164,0.1420000083744526,0.1860000118613243,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.1526659,0.1417413093149662,0.15856272727251053,0.021194605,3.2666638,3.263747274875641,3.2699973583221436,0.0071773785,3.276664,3.2737472653388977,3.2799973487854004,0.0071773785,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5299017,0.5222369134426117,0.5390487015247345,0.012699017,0.5303176,0.5226582437753677,0.5394798815250397,0.012706014,1.0140461,0.9829460978507996,1.0429177582263947,0.035537817,0.09711748,0.09059243649244308,0.10400514863431454,0.008043135,0.09711748,0.09059243649244308,0.10400514863431454,0.008043135,1.0,1.0,1.0,0.0,0.00041594668,0.0003862575686071068,0.0004470233106985688,3.508571e-05,0.0042825057,0.004271755460649729,0.004291833494789898,2.3112621e-05,-27.074717,-27.52213191986084,-26.53177261352539,0.7339279,2.2309458,2.1625245809555054,2.2944650053977966,0.078184776,0.7436486,0.7208415567874908,0.7648216784000397,0.026061585,0.17400001,0.14600000903010368,0.20000000298023224,0.03675966,0.0,0.0,0.0,0.0,0.15370528,0.1412590928375721,0.16185785457491875,0.018609423,3.276664,3.2737472653388977,3.2799973487854004,0.0071773785,3.286664,3.2837472558021545,3.2899973392486572,0.0071773785,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5303176,0.5226582437753677,0.5394798815250397,0.012706014,0.530738,0.5230826735496521,0.539893388748169,0.012714762,1.0061821,0.987699881196022,1.032639056444168,0.036205385,0.09890595,0.09277592413127422,0.10287291370332241,0.008441736,0.09890595,0.09277592413127422,0.10287291370332241,0.008441736,1.0,1.0,1.0,0.0,0.00042036545,0.00039351716986857355,0.00043821585131809115,3.546281e-05,0.0042505073,0.004239837639033794,0.004259764449670911,2.293969e-05,-26.912539,-27.193175315856934,-26.40061092376709,0.6686949,2.2136447,2.1729831099510193,2.2718512415885925,0.079653434,0.7378816,0.7243277132511139,0.7572837769985199,0.026551152,0.16466667,0.14600000903010368,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15382338,0.14301836490631104,0.17050982266664505,0.018352848,3.286664,3.2837472558021545,3.2899973392486572,0.0071773785,3.296664,3.2937472462654114,3.299997329711914,0.0071773785,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.530738,0.5230826735496521,0.539893388748169,0.012714762,0.53114057,0.5234916508197784,0.5402745455503464,0.012716092,1.0209527,1.0059573352336884,1.0386103689670563,0.024770215,0.09543213,0.09149416908621788,0.0986496414989233,0.005441519,0.09543213,0.09149416908621788,0.0986496414989233,0.005441519,1.0,1.0,1.0,0.0,0.00040259372,0.00038497050991281867,0.00041864800004987046,2.2828473e-05,0.004218748,0.004208158235996962,0.004227935685776174,2.2767957e-05,-27.219978,-27.63946533203125,-26.77893590927124,0.5423713,2.2461407,2.213150382041931,2.2849884033203125,0.054495536,0.74871355,0.737716794013977,0.7616628110408783,0.018165184,0.17266667,0.15200001001358032,0.1940000019967556,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15246825,0.13436483964323997,0.1644192971289158,0.024189068,3.296664,3.2937472462654114,3.299997329711914,0.0071773785,3.3066638,3.303747236728668,3.309997320175171,0.0071773785,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53114057,0.5234916508197784,0.5402745455503464,0.012716092,0.5315464,0.5239008665084839,0.5406595915555954,0.012699846,1.0146743,1.0036865174770355,1.039297193288803,0.02968135,0.09689144,0.09134882315993309,0.09915540739893913,0.0069505484,0.09689144,0.09134882315993309,0.09915540739893913,0.0069505484,1.0,1.0,1.0,0.0,0.0004058261,0.00038223640876822174,0.00041492829768685624,3.117264e-05,0.004187226,0.004176714923232794,0.004196345340460539,2.259819e-05,-26.972258,-27.45310068130493,-26.481457710266113,0.6976729,2.232328,2.2081543803215027,2.286499500274658,0.06530029,0.7441094,0.7360514998435974,0.7621665000915527,0.021766758,0.15266667,0.12600000575184822,0.17200001329183578,0.030787643,0.0,0.0,0.0,0.0,0.15373458,0.14201225712895393,0.1651025079190731,0.016987668,3.3066638,3.303747236728668,3.309997320175171,0.0071773785,3.316664,3.313747227191925,3.3199973106384277,0.0071773785,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5315464,0.5239008665084839,0.5406595915555954,0.012699846,0.5319366,0.5242927074432373,0.5410437732934952,0.012703482,1.0280793,1.0153771936893463,1.0496259927749634,0.025614673,0.09389054,0.08920261822640896,0.09654348529875278,0.005642412,0.09389054,0.08920261822640896,0.09654348529875278,0.005642412,1.0,1.0,1.0,0.0,0.00039017075,0.00037048115336801857,0.0004004959264420904,2.2924525e-05,0.004155939,0.004145507235080004,0.004164990037679672,2.2429249e-05,-27.26372,-27.770020484924316,-26.94833278656006,0.5901177,2.2618196,2.2338744401931763,2.309223234653473,0.056353416,0.75393987,0.7446248531341553,0.769741103053093,0.01878447,0.15666668,0.12800000607967377,0.18800001218914986,0.03999394,0.0,0.0,0.0,0.0,0.15897281,0.14205116778612137,0.16998322680592537,0.02191234,3.316664,3.313747227191925,3.3199973106384277,0.0071773785,3.326664,3.323747217655182,3.3299973011016846,0.0071773785,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5319366,0.5242927074432373,0.5410437732934952,0.012703482,0.532355,0.5247375220060349,0.5414357781410217,0.012698349,0.99463433,0.9780784249305725,1.016718477010727,0.027023066,0.101424366,0.09622837044298649,0.10518212243914604,0.0063854945,0.101424366,0.09622837044298649,0.10518212243914604,0.0063854945,1.0,1.0,1.0,0.0,0.0004184287,0.0003948168523493223,0.00043616271432256326,2.7540256e-05,0.004124886,0.004114531446248293,0.004133869661018252,2.2261842e-05,-26.776596,-27.11165142059326,-26.44425344467163,0.39517745,2.188239,2.1518155336380005,2.2368252277374268,0.059451904,0.72941303,0.7172718495130539,0.7456084340810776,0.019817304,0.17666668,0.15600001066923141,0.20800000429153442,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1522519,0.1383836641907692,0.16137494146823883,0.020518186,3.326664,3.323747217655182,3.3299973011016846,0.0071773785,3.336664,3.3337472081184387,3.3399972915649414,0.0071773785,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.532355,0.5247375220060349,0.5414357781410217,0.012698349,0.5327485,0.5251268744468689,0.5418562889099121,0.012686293,1.0192821,0.99077008664608,1.0443212985992432,0.043923162,0.09610974,0.09033357538282871,0.10221601277589798,0.0098220585,0.09610974,0.09033357538282871,0.10221601277589798,0.0098220585,1.0,1.0,1.0,0.0,0.00039353583,0.00036971663939766586,0.00041941562813008204,4.0772382e-05,0.0040940647,0.004083788022398949,0.004102981532923877,2.2095437e-05,-27.178137,-27.738858222961426,-26.68267297744751,0.9085238,2.2424653,2.1797377467155457,2.2975526452064514,0.09663288,0.7474885,0.7265792489051819,0.7658509016036987,0.032210965,0.16200002,0.1420000083744526,0.17600001394748688,0.024863262,0.0,0.0,0.0,0.0,0.15571271,0.14329566434025764,0.16070980951189995,0.024612516,3.336664,3.3337472081184387,3.3399972915649414,0.0071773785,3.3466637,3.3437471985816956,3.3499972820281982,0.0071773785,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5327485,0.5251268744468689,0.5418562889099121,0.012686293,0.53313863,0.5255439430475235,0.5422186702489853,0.012683922,1.0188221,0.9980136305093765,1.0445696413516998,0.031357005,0.09598532,0.09024744480848312,0.10046685300767422,0.006826286,0.09598532,0.09024744480848312,0.10046685300767422,0.006826286,1.0,1.0,1.0,0.0,0.0003900764,0.00036476812965702266,0.00041028531995834783,2.8421955e-05,0.0040634745,0.0040532746352255344,0.004072324372828007,2.1929936e-05,-27.176271,-27.602310180664062,-26.710668087005615,0.60265285,2.2414534,2.1956738233566284,2.298099160194397,0.068986796,0.74715114,0.7318912744522095,0.7660330682992935,0.022995597,0.16666667,0.1574999950826168,0.17249999940395355,0.030846639,0.0,0.0,0.0,0.0,0.14683671,0.1450611725449562,0.15054671093821526,0.019704297,3.3466637,3.3437471985816956,3.3499972820281982,0.0071773785,3.356664,3.3537471890449524,3.359997272491455,0.0071773785,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53313863,0.5255439430475235,0.5422186702489853,0.012683922,0.533537,0.5259101539850235,0.5426225811243057,0.012690396,1.0060042,0.9856802374124527,1.0220988094806671,0.02588813,0.09878614,0.09503894671797752,0.10335267148911953,0.005802419,0.09878614,0.09503894671797752,0.10335267148911953,0.005802419,1.0,1.0,1.0,0.0,0.0003983624,0.00038280476292129606,0.0004159355448791757,2.259701e-05,0.0040331124,0.004022988490760326,0.004041896900162101,2.1766478e-05,-27.01844,-27.59311580657959,-26.442050457000732,0.6451286,2.2132535,2.168539822101593,2.248662233352661,0.05695502,0.7377512,0.7228466421365738,0.7495540827512741,0.018985003,0.16533335,0.1340000070631504,0.1860000118613243,0.048522413,0.0006666667,0.0,0.0,0.0023094013,0.15304406,0.14030764251947403,0.16095709055662155,0.017753517,3.356664,3.3537471890449524,3.359997272491455,0.0071773785,3.366664,3.3637471795082092,3.369997262954712,0.0071773785,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.533537,0.5259101539850235,0.5426225811243057,0.012690396,0.53392404,0.5263057053089142,0.5430439114570618,0.012699564,1.0155872,1.0022794902324677,1.0291565954685211,0.03131832,0.09670434,0.09351282380521297,0.09948183037340641,0.0069600865,0.09670434,0.09351282380521297,0.09948183037340641,0.0069600865,1.0,1.0,1.0,0.0,0.00038710108,0.0003719925371115096,0.00040169936255551875,2.7839844e-05,0.004002977,0.003992929123342037,0.004011695273220539,2.1603732e-05,-27.167582,-27.387156009674072,-26.981029510498047,0.55259764,2.2343366,2.205058991909027,2.264189660549164,0.068901666,0.7447789,0.7350196689367294,0.7547298967838287,0.022967225,0.15066667,0.1340000070631504,0.17000001296401024,0.03901826,0.0,0.0,0.0,0.0,0.14864442,0.13877830654382706,0.16237731277942657,0.018921591,3.366664,3.3637471795082092,3.369997262954712,0.0071773785,3.376664,3.373747169971466,3.3799972534179688,0.0071773785,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53392404,0.5263057053089142,0.5430439114570618,0.012699564,0.5343044,0.5266748815774918,0.5434276312589645,0.012704955,1.0199951,1.006176382303238,1.035501778125763,0.030711364,0.09572133,0.09215118363499641,0.09858837351202965,0.0068633766,0.09572133,0.09215118363499641,0.09858837351202965,0.0068633766,1.0,1.0,1.0,0.0,0.00038030942,0.0003655447653727606,0.00039219089376274496,2.7370588e-05,0.0039730673,0.00396309420466423,0.003981720423325896,2.1442262e-05,-27.277391,-27.431313037872314,-27.178985118865967,0.37993345,2.2440338,2.2136321663856506,2.278149366378784,0.06756636,0.74801135,0.7378773987293243,0.7593831568956375,0.02252212,0.16600001,0.12800000607967377,0.1860000118613243,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16274543,0.14414498955011368,0.17557422444224358,0.017030394,3.376664,3.373747169971466,3.3799972534179688,0.0071773785,3.3866637,3.383747160434723,3.3899972438812256,0.0071773785,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5343044,0.5266748815774918,0.5434276312589645,0.012704955,0.53469414,0.5270498991012573,0.543801411986351,0.012697228,1.0062586,0.9809471666812897,1.0258191227912903,0.032560803,0.09882001,0.09422978572547436,0.10449492000043392,0.007261796,0.09882001,0.09422978572547436,0.10449492000043392,0.007261796,1.0,1.0,1.0,0.0,0.00038971615,0.0003727509392774664,0.0004098844074178487,2.9203442e-05,0.003943381,0.003933482337743044,0.003951969323679805,2.1282225e-05,-27.18294,-27.508289337158203,-26.99329662322998,0.4292003,2.2138133,2.1581268310546875,2.256847083568573,0.07163521,0.73793775,0.7193756103515625,0.7522823661565781,0.023878396,0.156,0.12600000575184822,0.16600001230835915,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.1520843,0.1420636959373951,0.1611933931708336,0.012164538,3.3866637,3.383747160434723,3.3899972438812256,0.0071773785,3.396664,3.3937471508979797,3.3999972343444824,0.0071773785,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53469414,0.5270498991012573,0.543801411986351,0.012697228,0.53506655,0.5274056494235992,0.5441859513521194,0.012690376,1.0223242,1.01571424305439,1.0411162078380585,0.02666398,0.09515741,0.09096702933311462,0.09647299349308014,0.006037039,0.09515741,0.09096702933311462,0.09647299349308014,0.006037039,1.0,1.0,1.0,0.0,0.00037241084,0.00035877671325579286,0.00037873684050282463,2.3198374e-05,0.003913916,0.0039040918927639723,0.003922439878806472,2.1123045e-05,-27.246584,-27.546592712402344,-27.020755290985107,0.6738449,2.2491581,2.234615921974182,2.290501296520233,0.058661908,0.7497194,0.7448720037937164,0.7635004371404648,0.019553969,0.15533334,0.1340000070631504,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.15169817,0.13716400787234306,0.16529330983757973,0.019176008,3.396664,3.3937471508979797,3.3999972343444824,0.0071773785,3.406664,3.4037471413612366,3.4099972248077393,0.0071773785,1142400.0,1142400.0,1142400.0,0.0
