update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56189775,0.5577190667390823,0.567640021443367,0.0084901685,0.56622213,0.5620499402284622,0.5723941475152969,0.009297107,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0043243784,0.0043308831518515944,0.005150586715899408,0.0014256447,0.050157618,0.05015761777758598,0.05015761777758598,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56622213,0.5620499402284622,0.5723941475152969,0.009297107,0.57043236,0.5666816830635071,0.5768829435110092,0.008879987,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0042102733,0.004229247220791876,0.004725831211544573,0.0013825855,0.048675235,0.048675235360860825,0.048675235360860825,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57043236,0.5666816830635071,0.5768829435110092,0.008879987,0.5744538,0.5699547827243805,0.5811706483364105,0.009153375,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004021377,0.004144987207837403,0.004573683021590114,0.0013096445,0.047236666,0.047236666083335876,0.047236666083335876,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5744538,0.5699547827243805,0.5811706483364105,0.009153375,0.57873386,0.5739739388227463,0.5854465067386627,0.009283085,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0042800945,0.004080477519892156,0.0044909914722666144,0.00032656087,0.045840617,0.04584061726927757,0.04584061726927757,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57873386,0.5739739388227463,0.5854465067386627,0.009283085,0.5827901,0.577953115105629,0.5894591212272644,0.009254154,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0040561887,0.003894884022884071,0.00411197857465595,0.00022261556,0.044485822,0.044485822319984436,0.044485822319984436,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5827901,0.577953115105629,0.5894591212272644,0.009254154,0.58679277,0.5817908942699432,0.5938839167356491,0.0094006015,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0040027457,0.003857282397802919,0.0041232306975871325,0.00031080956,0.043171067,0.04317106679081917,0.04317106679081917,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58679277,0.5817908942699432,0.5938839167356491,0.0094006015,0.5907193,0.5856079161167145,0.5976730436086655,0.009309492,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.003926512,0.0036782260867767036,0.004093383438885212,0.00035283965,0.04189517,0.041895169764757156,0.041895169764757156,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5907193,0.5856079161167145,0.5976730436086655,0.009309492,0.59452707,0.5893343687057495,0.6014946699142456,0.009451753,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0038077617,0.0035934392944909632,0.003957196255214512,0.00038031145,0.040656984,0.040656983852386475,0.040656983852386475,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.41666666,0.0,1.0,0.51492864,1.4166666666666667,1.0,2.0,0.5149286505444373,0.59452707,0.5893343687057495,0.6014946699142456,0.009451753,0.3479894,0.006850508158095181,0.5930769294500351,0.30174598,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0034623295,0.0034833408426493406,0.003934740554541349,0.0011298622,0.03945539,0.039455391466617584,0.039455391466617584,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.75374967,0.464999794960022,0.9599995613098145,0.25488955,105600.0,105600.0,105600.0,0.0
33,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3479894,0.006850508158095181,0.5930769294500351,0.30174598,0.252615,0.010864339768886566,0.5893826931715012,0.29917362,1.0289797,1.0175694823265076,1.0538163483142853,0.045958027,0.094049506,0.08835971541702747,0.09603521414101124,0.010707175,0.094049506,0.08835971541702747,0.09603521414101124,0.010707175,1.0,1.0,1.0,0.0,0.0046256077,0.003401247493457049,0.005882172263227403,0.0015705535,0.04850773,0.038289304822683334,0.06281352788209915,0.012628225,-27.409683,-27.77637243270874,-26.924089431762695,0.9211852,2.2638006,2.238697588443756,2.3184423446655273,0.10110969,0.7546002,0.7462325394153595,0.7728141248226166,0.033703223,0.14866666,0.12600000575184822,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.1643842,0.14763345196843147,0.18919719755649567,0.025077913,0.75374967,0.464999794960022,0.9599995613098145,0.25488955,0.6987497,0.49499979615211487,0.989999532699585,0.2571532,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.252615,0.010864339768886566,0.5893826931715012,0.29917362,0.25688773,0.01513833412900567,0.5930377840995789,0.29839015,1.0427381,1.023865967988968,1.0642090141773224,0.039554436,0.08465707,0.08626355603337288,0.09466707520186901,0.02750965,0.09097304,0.08626355603337288,0.09466707520186901,0.008299319,0.9166667,1.0,1.0,0.28867513,0.004272739,0.0032959747477434576,0.005642998265102506,0.0018164071,0.05119422,0.03715768828988075,0.060957103967666626,0.012394984,-27.497627,-27.955621242523193,-27.011659145355225,0.6835579,2.2940695,2.2525500655174255,2.3413066267967224,0.0870215,0.76468986,0.7508500516414642,0.7804355472326279,0.02900716,0.14933334,0.12600000575184822,0.15400001034140587,0.040553745,0.0,0.0,0.0,0.0,0.15478276,0.14321062341332436,0.16542973741889,0.015118832,0.6987497,0.49499979615211487,0.989999532699585,0.2571532,0.7287497,0.5249997973442078,1.0199995040893555,0.25715318,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25688773,0.01513833412900567,0.5930377840995789,0.29839015,0.21165353,0.017110345419496298,0.5900860577821732,0.28442222,1.0207269,1.006085753440857,1.0253486335277557,0.021390732,0.095442705,0.09433086775243282,0.09860916621983051,0.0045116935,0.095442705,0.09433086775243282,0.09860916621983051,0.0045116935,1.0,1.0,1.0,0.0,0.004765792,0.003450676391366869,0.005833279341459274,0.0012593836,0.049681205,0.03605951368808746,0.059155549854040146,0.012028658,-27.339808,-27.60339641571045,-26.97343111038208,0.4712015,2.245644,2.2134329676628113,2.2558120489120483,0.04706057,0.74854803,0.7378110289573669,0.7519373744726181,0.015686857,0.14866668,0.12000000476837158,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.15554075,0.14315403252840042,0.16019830852746964,0.019421713,0.7287497,0.5249997973442078,1.0199995040893555,0.25715318,0.71374965,0.5512497574090958,1.049999475479126,0.24866106,115200.0,115200.0,115200.0,0.0
36,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21165353,0.017110345419496298,0.5900860577821732,0.28442222,0.1155518,0.017493395833298564,0.03099432960152626,0.22337127,1.0524515,1.0267661809921265,1.0804902613162994,0.041676275,0.075885504,0.08308433927595615,0.09406518004834652,0.036186073,0.08900359,0.08308433927595615,0.09406518004834652,0.008728241,0.8333333,1.0,1.0,0.38924947,0.0038982758,0.0029236619011498988,0.005400022375397384,0.0021467065,0.050300885,0.034993793815374374,0.057624141685664654,0.011329506,-27.945257,-28.290456295013428,-27.45013999938965,0.8925599,2.3154395,2.2589306235313416,2.3771260380744934,0.091689646,0.77181315,0.7529769092798233,0.792375385761261,0.030563222,0.14733334,0.13600000739097595,0.15600001066923141,0.021427825,0.0,0.0,0.0,0.0,0.17307697,0.16113146394491196,0.19086944684386253,0.025030304,0.71374965,0.5512497574090958,1.049999475479126,0.24866106,0.6512497,0.5624997019767761,0.5849997401237488,0.2015972,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1155518,0.017493395833298564,0.03099432960152626,0.22337127,0.12043923,0.022617929615080357,0.03623827639967203,0.22255045,1.0359193,1.0335253179073334,1.0499005317687988,0.026458189,0.09222346,0.08914714865386486,0.09257323481142521,0.005871291,0.09222346,0.08914714865386486,0.09257323481142521,0.005871291,1.0,1.0,1.0,0.0,0.0048874295,0.004978598095476627,0.005277069401927292,0.0008780318,0.053013604,0.055710602551698685,0.05698313005268574,0.00899827,-27.344315,-27.760584354400635,-26.946879386901855,0.6386561,2.279068,2.2738012075424194,2.3098273277282715,0.05820917,0.75968933,0.7579337507486343,0.7699424475431442,0.019403057,0.15066667,0.1420000083744526,0.16200001165270805,0.02284069,0.0,0.0,0.0,0.0,0.15434502,0.13673321902751923,0.1749977543950081,0.025102785,0.6512497,0.5624997019767761,0.5849997401237488,0.2015972,0.6812496,0.5924996733665466,0.6149997115135193,0.2015972,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12043923,0.022617929615080357,0.03623827639967203,0.22255045,0.124931045,0.02725528320297599,0.04131924360990524,0.22189729,1.0293866,0.9976280182600021,1.0654269456863403,0.047229145,0.087639116,0.08601570315659046,0.10056086629629135,0.028778216,0.09395632,0.08601570315659046,0.10056086629629135,0.009956963,0.9166667,1.0,1.0,0.28867513,0.004491813,0.004311543714720756,0.005499925697222352,0.0017052616,0.051446814,0.054064106196165085,0.05529902596026659,0.008732331,-27.557142,-28.023938179016113,-26.928223133087158,0.90319777,2.264696,2.1948254108428955,2.3439860343933105,0.10390617,0.7548986,0.731608510017395,0.7813287079334259,0.034635384,0.16066667,0.14000000804662704,0.1940000019967556,0.03280059,0.0,0.0,0.0,0.0,0.16756086,0.14914259314537048,0.1830180063843727,0.023162711,0.6812496,0.5924996733665466,0.6149997115135193,0.2015972,0.7112496,0.6224996447563171,0.6449996829032898,0.2015972,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.124931045,0.02725528320297599,0.04131924360990524,0.22189729,0.079555765,0.02038252865895629,0.04635817836970091,0.1636023,1.0195925,0.9908221364021301,1.0492469370365143,0.045584675,0.089527406,0.08928293734788895,0.10214236751198769,0.029358465,0.09606606,0.08928293734788895,0.10214236751198769,0.009887158,0.9166667,1.0,1.0,0.28867513,0.004624711,0.00477541598957032,0.00544593040831387,0.0016508929,0.04992633,0.052466269582509995,0.05366469640284777,0.008474252,-27.061882,-27.630096435546875,-26.66903591156006,0.6834898,2.2431486,2.1798521876335144,2.30838942527771,0.100288324,0.7477162,0.7266173958778381,0.7694631665945053,0.033429444,0.16833334,0.1574999950826168,0.17500000074505806,0.026911752,0.0,0.0,0.0,0.0,0.15165477,0.1332164779305458,0.16829530894756317,0.02280408,0.7112496,0.6224996447563171,0.6449996829032898,0.2015972,0.6912496,0.6262496411800385,0.6749996542930603,0.15449506,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.079555765,0.02038252865895629,0.04635817836970091,0.1636023,0.08438934,0.025475579779595137,0.05141980294138193,0.16294517,1.0211369,1.0027465224266052,1.0372301042079926,0.020322211,0.09534532,0.0917850099503994,0.09936996176838875,0.0044672433,0.09534532,0.0917850099503994,0.09936996176838875,0.0044672433,1.0,1.0,1.0,0.0,0.0048335786,0.004700629971921444,0.005234056967310607,0.0007148769,0.050577108,0.050915658473968506,0.053460429422557354,0.0064107403,-27.131353,-27.314563274383545,-26.824102878570557,0.50000244,2.2465458,2.2060863375663757,2.2819518446922302,0.044709772,0.7488486,0.7353621423244476,0.7606506496667862,0.0149032585,0.16933334,0.15000000968575478,0.18400001153349876,0.03871888,0.0,0.0,0.0,0.0,0.15057932,0.14288558810949326,0.15378088504076004,0.014783386,0.6912496,0.6262496411800385,0.6749996542930603,0.15449506,0.7212496,0.656249612569809,0.7049996256828308,0.15449506,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08438934,0.025475579779595137,0.05141980294138193,0.16294517,0.039195415,0.030048842541873455,0.05133565329015255,0.017337475,1.0107735,0.9873476624488831,1.0339157581329346,0.038489554,0.09790283,0.09248824045062065,0.1029632668942213,0.008726994,0.09790283,0.09248824045062065,0.1029632668942213,0.008726994,1.0,1.0,1.0,0.0,0.004806074,0.004667278612032533,0.005130066303536296,0.0007467702,0.049082328,0.049410875886678696,0.05188043415546417,0.006221276,-26.603897,-27.25359058380127,-25.92404317855835,0.82021135,2.223746,2.172208249568939,2.2746599912643433,0.084678695,0.74124867,0.7240694314241409,0.7582200318574905,0.028226236,0.16466667,0.14600000903010368,0.19600000232458115,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.15459885,0.1431136392056942,0.167796041816473,0.022390028,0.7212496,0.656249612569809,0.7049996256828308,0.15449506,0.6987496,0.6749995946884155,0.7349995970726013,0.045881495,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039195415,0.030048842541873455,0.05133565329015255,0.017337475,0.044065047,0.034514778293669224,0.056389554403722286,0.017055208,1.0121161,0.9839526414871216,1.043612778186798,0.04619363,0.09775909,0.09044560045003891,0.1037653423845768,0.010559894,0.09775909,0.09044560045003891,0.1037653423845768,0.010559894,1.0,1.0,1.0,0.0,0.004869633,0.0044655598467215896,0.005356740788556635,0.0006126433,0.049769387,0.047950565814971924,0.050915658473968506,0.0023359382,-26.95329,-27.42892074584961,-26.431775093078613,0.89971626,2.2267,2.1647390723228455,2.29599392414093,0.10162799,0.74223334,0.7215797305107117,0.7653313279151917,0.033875994,0.17666668,0.15200001001358032,0.20800000429153442,0.04518514,0.0,0.0,0.0,0.0,0.15817975,0.14279558137059212,0.1802741289138794,0.019322598,0.6987496,0.6749995946884155,0.7349995970726013,0.045881495,0.7287496,0.704999566078186,0.7649995684623718,0.045881495,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044065047,0.034514778293669224,0.056389554403722286,0.017055208,0.04849924,0.03910970967262983,0.06076616421341896,0.016856097,1.0383565,1.0143412798643112,1.0640972256660461,0.035154957,0.0918234,0.08628410659730434,0.09677744470536709,0.0074839774,0.0918234,0.08628410659730434,0.09677744470536709,0.0074839774,1.0,1.0,1.0,0.0,0.004434194,0.004215732915326953,0.004695496871136129,0.00040461347,0.04829848,0.04653341695666313,0.049410879611968994,0.0022669008,-27.301542,-27.9503116607666,-26.74848699569702,0.7410484,2.28443,2.2315953969955444,2.3410606384277344,0.07734243,0.7614767,0.7438651472330093,0.7803535610437393,0.025780812,0.136,0.12600000575184822,0.14600000903010368,0.023878485,0.0006666667,0.0,0.0,0.0023094013,0.15953104,0.1421518288552761,0.16978124529123306,0.019865751,0.7287496,0.704999566078186,0.7649995684623718,0.045881495,0.75874954,0.7349995374679565,0.7949995398521423,0.045881495,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04849924,0.03910970967262983,0.06076616421341896,0.016856097,0.053119738,0.04386585205793381,0.06550319120287895,0.016847318,1.007462,0.9731365144252777,1.0371294915676117,0.042469703,0.098725885,0.09182029403746128,0.1063809022307396,0.009580403,0.098725885,0.09182029403746128,0.1063809022307396,0.009580403,1.0,1.0,1.0,0.0,0.0046204985,0.0043034120462834835,0.00492107926402241,0.00042520175,0.046871047,0.04515814408659935,0.04795056954026222,0.002199904,-27.09452,-27.671299934387207,-26.621418952941895,0.8469584,2.2164607,2.1409430503845215,2.281730353832245,0.093435206,0.73882025,0.713647723197937,0.7605767846107483,0.031145066,0.17266667,0.14400000870227814,0.20800000429153442,0.046953235,0.0,0.0,0.0,0.0,0.15384503,0.14306311681866646,0.16744064167141914,0.015258057,0.75874954,0.7349995374679565,0.7949995398521423,0.045881495,0.7887495,0.764999508857727,0.8249995112419128,0.045881495,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053119738,0.04386585205793381,0.06550319120287895,0.016847318,0.057577934,0.0481247054412961,0.06983810104429722,0.016622981,1.0095769,0.9872882664203644,1.0246395468711853,0.026349094,0.097982734,0.09448999539017677,0.10297074168920517,0.005872562,0.097982734,0.09448999539017677,0.10297074168920517,0.005872562,1.0,1.0,1.0,0.0,0.004458196,0.004251883248798549,0.004553243517875671,0.0003642959,0.0454858,0.043823521584272385,0.04653341695666313,0.0021348868,-27.242525,-27.73111915588379,-26.825741291046143,0.54949504,2.2211137,2.1720775365829468,2.2542519569396973,0.05796916,0.7403712,0.7240258753299713,0.7514173537492752,0.019323062,0.16866668,0.1420000083744526,0.1940000019967556,0.04225751,0.0,0.0,0.0,0.0,0.16172335,0.15600111708045006,0.16828687489032745,0.019578917,0.7887495,0.764999508857727,0.8249995112419128,0.045881495,0.8187495,0.7949994802474976,0.8549994826316833,0.045881495,147200.0,147200.0,147200.0,0.0
