update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12397703,0.11964241974055767,0.13313021138310432,0.022788687,0.12505476,0.12101072072982788,0.13442573696374893,0.023105768,1.0135983,0.9963413178920746,1.030993491411209,0.03197049,0.08255232,0.09311229176819324,0.10084636323153973,0.038979676,0.09716043,0.09311229176819324,0.10084636323153973,0.0072472855,0.8333333,1.0,1.0,0.38924947,0.0010777329,0.0011934745707549155,0.0013096014154143631,0.00050894596,0.013062619,0.012889075092971325,0.013306601904332638,0.00030549464,-27.280512,-27.702796459197998,-27.04187250137329,0.7284234,2.2299607,2.1919946670532227,2.268230974674225,0.07033645,0.7433203,0.730664923787117,0.7560770213603973,0.023445485,0.15333335,0.1340000070631504,0.16200001165270805,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15281707,0.1446075104176998,0.15644359216094017,0.012027467,1.4924992,1.4674991965293884,1.50999915599823,0.031079033,1.5124992,1.487499177455902,1.5299991369247437,0.031079033,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12505476,0.12101072072982788,0.13442573696374893,0.023105768,0.1261134,0.12130844220519066,0.13573922589421272,0.023011953,1.0172988,0.9935550391674042,1.0373215079307556,0.033262253,0.082147084,0.09177320636808872,0.10149619542062283,0.03871028,0.096351855,0.09177320636808872,0.10149619542062283,0.0072993618,0.8333333,1.0,1.0,0.38924947,0.0010586486,0.0011823083623312414,0.0013010896800551564,0.0005007705,0.012868141,0.012697182595729828,0.013108492130413651,0.00030094595,-27.414778,-27.927231788635254,-26.947805881500244,0.6781295,2.238102,2.185864746570587,2.2821529507637024,0.07317842,0.74603397,0.7286215871572495,0.7607176601886749,0.024392808,0.15400001,0.15200001001358032,0.17000001296401024,0.026006997,0.0,0.0,0.0,0.0,0.15483487,0.1451851986348629,0.16053389012813568,0.015338202,1.5124992,1.487499177455902,1.5299991369247437,0.031079033,1.5324992,1.5074991583824158,1.5499991178512573,0.031079033,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1261134,0.12130844220519066,0.13573922589421272,0.023011953,0.12727727,0.1225345004349947,0.1369471549987793,0.023035873,1.0097629,0.9842664897441864,1.022384136915207,0.041446734,0.09175813,0.09498410299420357,0.10368973575532436,0.029494694,0.098172195,0.09498410299420357,0.10368973575532436,0.008917779,0.9166667,1.0,1.0,0.28867513,0.0011638744,0.0011988177429884672,0.0012927890638820827,0.00037268776,0.01267656,0.012508146464824677,0.012913332553580403,0.0002964655,-26.879082,-27.38075828552246,-26.47294521331787,0.7248391,2.221523,2.165429472923279,2.2492899298667908,0.09118461,0.74050766,0.7218098640441895,0.7497633248567581,0.030394867,0.15200001,0.13600000739097595,0.16200001165270805,0.023135962,0.0,0.0,0.0,0.0,0.15719633,0.14446445927023888,0.16594881936907768,0.015600601,1.5324992,1.5074991583824158,1.5499991178512573,0.031079033,1.5524992,1.5274991393089294,1.569999098777771,0.031079033,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12727727,0.1225345004349947,0.1369471549987793,0.023035873,0.12812504,0.12379504553973675,0.13750546053051949,0.023303343,1.0134282,0.9861807525157928,1.0538637936115265,0.038417537,0.06813743,0.0,0.10325655341148376,0.05053021,0.097302884,0.08833618275821209,0.10325655341148376,0.008576616,0.6666667,0.0,1.0,0.49236596,0.00084775727,0.0,0.0012929286458529532,0.0006292759,0.0124878315,0.012321923859417439,0.0127210789360106,0.0002920518,-27.030678,-27.248453617095947,-26.636286735534668,0.74117196,2.2295866,2.1696410179138184,2.318546712398529,0.084520265,0.74319553,0.7232136875391006,0.772848904132843,0.028173428,0.15200001,0.14800000935792923,0.1680000126361847,0.04177864,0.0,0.0,0.0,0.0,0.15741037,0.1495007947087288,0.16312363371253014,0.012373482,1.5524992,1.5274991393089294,1.569999098777771,0.031079033,1.5724992,1.5474991202354431,1.5899990797042847,0.031079033,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12812504,0.12379504553973675,0.13750546053051949,0.023303343,0.12893443,0.12495268695056438,0.13874820992350578,0.023513885,1.0252315,0.9963189661502838,1.0564718842506409,0.036793265,0.06624379,0.0,0.10085443966090679,0.049017027,0.09466142,0.08780945837497711,0.10085443966090679,0.007819099,0.6666667,0.0,1.0,0.49236596,0.00080939237,0.0,0.0012380458356346935,0.00059889676,0.012301912,0.012138474732637405,0.012531687039881945,0.0002877036,-27.170607,-27.617013931274414,-26.806231021881104,0.65974844,2.2555542,2.191945493221283,2.3242844939231873,0.08094681,0.7518514,0.7306485176086426,0.774761512875557,0.02698227,0.16133334,0.1340000070631504,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.16538452,0.14663419872522354,0.17900414764881134,0.018302847,1.5724992,1.5474991202354431,1.5899990797042847,0.031079033,1.5924991,1.5674991011619568,1.6099990606307983,0.031079033,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12893443,0.12495268695056438,0.13874820992350578,0.023513885,0.13014102,0.12620047107338905,0.13999924808740616,0.023475396,1.0030074,0.9850360453128815,1.025998294353485,0.026438441,0.099479415,0.09419076889753342,0.10350712388753891,0.0060944273,0.099479415,0.09419076889753342,0.10350712388753891,0.0060944273,1.0,1.0,1.0,0.0,0.0012065835,0.0011263102060183883,0.0012739101657643914,9.4908e-05,0.0121187605,0.011957756243646145,0.012345114490017295,0.00028342052,-26.946299,-27.418164253234863,-26.683673858642578,0.6346443,2.2066605,2.1671226024627686,2.2572413086891174,0.058165725,0.7355535,0.7223742306232452,0.752413809299469,0.01938858,0.18333334,0.1600000113248825,0.19600000232458115,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15149017,0.13929497078061104,0.15667667984962463,0.018659497,1.5924991,1.5674991011619568,1.6099990606307983,0.031079033,1.6124991,1.5874990820884705,1.629999041557312,0.031079033,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13014102,0.12620047107338905,0.13999924808740616,0.023475396,0.13122347,0.12735165283083916,0.1412365660071373,0.023484357,1.0109556,0.986104890704155,1.026296079158783,0.02813789,0.090596564,0.09412549808621407,0.10325240343809128,0.028938757,0.09769497,0.09412549808621407,0.10325240343809128,0.0062443595,0.9166667,1.0,1.0,0.28867513,0.001082457,0.0011268308444414288,0.0012207920954097062,0.00034525682,0.011938336,0.011779729276895523,0.012161320075392723,0.00027920125,-26.814497,-27.127716541290283,-26.48557472229004,0.51353055,2.2241466,2.1694741249084473,2.2578964829444885,0.061904583,0.7413822,0.7231580466032028,0.752632200717926,0.020634862,0.14833333,0.11999999731779099,0.17999999225139618,0.041304484,0.0,0.0,0.0,0.0,0.1527125,0.14140646532177925,0.1626809500157833,0.016765267,1.6124991,1.5874990820884705,1.629999041557312,0.031079033,1.6324991,1.6074990630149841,1.6499990224838257,0.031079033,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13122347,0.12735165283083916,0.1412365660071373,0.023484357,0.13219939,0.12843970209360123,0.14246190339326859,0.023554172,1.0118703,0.9910283535718918,1.031773716211319,0.033154324,0.08307189,0.09294719807803631,0.10209772363305092,0.03919919,0.09756446,0.09294719807803631,0.10209772363305092,0.007472231,0.8333333,1.0,1.0,0.38924947,0.0009759264,0.0010805980709847063,0.0012002148723695427,0.0004613004,0.011760597,0.011604351922869682,0.01198026118800044,0.00027504464,-26.762556,-27.086244583129883,-26.68677806854248,0.6233185,2.226159,2.1803059577941895,2.2699474692344666,0.07294098,0.74205303,0.7267686724662781,0.7566491812467575,0.024313666,0.15733334,0.1420000083744526,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.14524148,0.13947130739688873,0.15528837591409683,0.016384974,1.6324991,1.6074990630149841,1.6499990224838257,0.031079033,1.6524991,1.6274990439414978,1.6699990034103394,0.031079033,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13219939,0.12843970209360123,0.14246190339326859,0.023554172,0.13311855,0.12954671680927277,0.14327502623200417,0.023508033,1.0301014,1.0119069516658783,1.0458154082298279,0.02577973,0.07923906,0.08998866379261017,0.09729668498039246,0.03722766,0.093453996,0.08998866379261017,0.09729668498039246,0.0055241846,0.8333333,1.0,1.0,0.38924947,0.0009191527,0.0010612020560074598,0.0011206286144442856,0.0004308143,0.011585505,0.011431585066020489,0.011801899177953601,0.00027094956,-27.322054,-27.60395336151123,-27.251249313354492,0.58273286,2.2662685,2.2262397408485413,2.300839900970459,0.056716584,0.75542283,0.7420799434185028,0.7669466733932495,0.018905526,0.134,0.11800000444054604,0.14600000903010368,0.02316738,0.0,0.0,0.0,0.0,0.14672284,0.13956880196928978,0.15729647874832153,0.017852688,1.6524991,1.6274990439414978,1.6699990034103394,0.031079033,1.6724991,1.6474990248680115,1.689998984336853,0.031079033,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13311855,0.12954671680927277,0.14327502623200417,0.023508033,0.13406846,0.1303507462143898,0.14446322992444038,0.023589712,1.0121324,0.9968252331018448,1.0260767340660095,0.03722918,0.083450735,0.09417230822145939,0.10074591636657715,0.0394059,0.09757244,0.09417230822145939,0.10074591636657715,0.008348033,0.8333333,1.0,1.0,0.38924947,0.000949912,0.0010634140926413238,0.0011648019135463983,0.00044913788,0.011413019,0.011261392384767532,0.011626191670075059,0.00026691545,-26.957802,-27.6658673286438,-26.22590732574463,0.92888165,2.2267358,2.193059265613556,2.257413864135742,0.081905805,0.74224526,0.7310197651386261,0.752471312880516,0.027301922,0.16600001,0.14000000804662704,0.18400001525878906,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15335347,0.1453571654856205,0.16650518774986267,0.017148256,1.6724991,1.6474990248680115,1.689998984336853,0.031079033,1.692499,1.6674990057945251,1.7099989652633667,0.031079033,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13406846,0.1303507462143898,0.14446322992444038,0.023589712,0.13500893,0.1314518004655838,0.1453225538134575,0.023505477,1.0116026,0.9865358471870422,1.045452505350113,0.03517372,0.08332228,0.09006324224174023,0.10314982384443283,0.03930238,0.097652964,0.09006324224174023,0.10314982384443283,0.007750505,0.8333333,1.0,1.0,0.38924947,0.0009404707,0.0009935863636201248,0.0011721266782842577,0.00044547772,0.011243101,0.011093731969594955,0.011453099781647325,0.0002629415,-26.88758,-27.477673053741455,-26.231849670410156,0.83596945,2.2255702,2.1704221963882446,2.300041377544403,0.077383734,0.74185675,0.7234740704298019,0.7666804790496826,0.025794579,0.16733335,0.14000000804662704,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.15012164,0.14268356189131737,0.15730994939804077,0.011151949,1.692499,1.6674990057945251,1.7099989652633667,0.031079033,1.712499,1.6874989867210388,1.7299989461898804,0.031079033,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13500893,0.1314518004655838,0.1453225538134575,0.023505477,0.13601995,0.13220568001270294,0.14653941616415977,0.023524169,1.0080643,0.98688605427742,1.0208698213100433,0.028141461,0.09116102,0.09530921280384064,0.10306577757000923,0.029149935,0.09834842,0.09530921280384064,0.10306577757000923,0.0063302983,0.9166667,1.0,1.0,0.28867513,0.0010110133,0.0010386911744717509,0.00113159921602346,0.0003247132,0.011075714,0.010928567498922348,0.011282586259767413,0.00025902683,-26.99159,-27.575262546539307,-26.432321071624756,0.6719351,2.2177856,2.1711926460266113,2.24595844745636,0.061912432,0.7392619,0.7237309068441391,0.748652845621109,0.020637477,0.14933334,0.1340000070631504,0.1640000119805336,0.029803399,0.0,0.0,0.0,0.0,0.14583679,0.12940099090337753,0.15865107253193855,0.018093202,1.712499,1.6874989867210388,1.7299989461898804,0.031079033,1.732499,1.7074989676475525,1.749998927116394,0.031079033,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13601995,0.13220568001270294,0.14653941616415977,0.023524169,0.13682097,0.1327376626431942,0.14775459095835686,0.023567125,1.0260892,1.0099392533302307,1.0489999651908875,0.03423644,0.07299035,0.06771214865148067,0.09773782826960087,0.044366665,0.094442695,0.08934550918638706,0.09773782826960087,0.007641411,0.75,0.75,1.0,0.45226702,0.00080103107,0.0007280162681126967,0.0010819074232131243,0.00048858905,0.010910817,0.0107658626511693,0.011114610591903329,0.0002551703,-27.272623,-27.802793502807617,-26.81023931503296,0.7887104,2.2574413,2.221910774707794,2.307845950126648,0.07532166,0.7524805,0.7406369596719742,0.7692819833755493,0.025107225,0.136,0.12000000476837158,0.1600000113248825,0.030319512,0.0,0.0,0.0,0.0,0.157494,0.14859387278556824,0.16705380380153656,0.013549141,1.732499,1.7074989676475525,1.749998927116394,0.031079033,1.752499,1.7274989485740662,1.7699989080429077,0.031079033,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13682097,0.1327376626431942,0.14775459095835686,0.023567125,0.13786869,0.13374273478984833,0.14875870943069458,0.023564298,1.0116845,0.9978203177452087,1.0270754396915436,0.022890529,0.097470604,0.09395722299814224,0.10050324350595474,0.0052129314,0.097470604,0.09395722299814224,0.10050324350595474,0.0052129314,1.0,1.0,1.0,0.0,0.0010477182,0.0010050722630694509,0.0010585725831333548,6.3698855e-05,0.010748378,0.010605580173432827,0.010949135525152087,0.00025137115,-27.052343,-27.425748348236084,-26.60053300857544,0.66594726,2.2257504,2.195248544216156,2.2596110105514526,0.05036016,0.74191684,0.7317495495080948,0.7532036751508713,0.016786717,0.16733335,0.14400000870227814,0.20000000298023224,0.040714826,0.0,0.0,0.0,0.0,0.15366532,0.14305412396788597,0.16308298707008362,0.017478297,1.752499,1.7274989485740662,1.7699989080429077,0.031079033,1.772499,1.7474989295005798,1.7899988889694214,0.031079033,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13786869,0.13374273478984833,0.14875870943069458,0.023564298,0.13857614,0.13374273478984833,0.14979902654886246,0.023718342,1.0246102,0.9943681359291077,1.0543831586837769,0.048521075,0.06681632,0.0,0.10130727849900723,0.04991076,0.09504195,0.08823517337441444,0.10130727849900723,0.0109001985,0.6666667,0.0,1.0,0.49236596,0.0007074348,0.0,0.0010562637471593916,0.0005304746,0.010588355,0.010447684675455093,0.010786124505102634,0.00024762904,-27.134584,-27.96008539199829,-26.42325782775879,0.9529126,2.2541873,2.1876535415649414,2.3196892142295837,0.10674849,0.75139576,0.7292178720235825,0.7732297778129578,0.03558283,0.16600001,0.15000000968575478,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.1554311,0.14378521963953972,0.16664230078458786,0.015811678,1.772499,1.7474989295005798,1.7899988889694214,0.031079033,1.792499,1.7674989104270935,1.809998869895935,0.031079033,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13857614,0.13374273478984833,0.14979902654886246,0.023718342,0.13954769,0.1347617693245411,0.1509484387934208,0.023989765,0.99802023,0.9766399264335632,1.0067942142486572,0.030807963,0.093421996,0.09845251590013504,0.10553310997784138,0.029930318,0.1006848,0.09845251590013504,0.10553310997784138,0.0069590113,0.9166667,1.0,1.0,0.28867513,0.0009715694,0.0009992967825382948,0.0010953326418530196,0.00031210989,0.010430716,0.01029213797301054,0.010625540046021342,0.00024394252,-26.735487,-27.172366619110107,-26.120731830596924,0.874152,2.1956885,2.1486507058143616,2.2149913907051086,0.067778885,0.73189616,0.7162169367074966,0.7383304685354233,0.022592962,0.17800002,0.15000000968575478,0.20800000429153442,0.03595957,0.0,0.0,0.0,0.0,0.1494785,0.13483114168047905,0.15837818011641502,0.022179877,1.792499,1.7674989104270935,1.809998869895935,0.031079033,1.8124989,1.7874988913536072,1.8299988508224487,0.031079033,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13954769,0.1347617693245411,0.1509484387934208,0.023989765,0.1403189,0.13569534569978714,0.15206322818994522,0.024288945,1.0151515,0.9843624979257584,1.044700711965561,0.041790657,0.075607784,0.06831230968236923,0.1036915723234415,0.04600141,0.09698083,0.09023147262632847,0.1036915723234415,0.009291606,0.75,0.75,1.0,0.45226702,0.0007712014,0.0006926122005097568,0.0010536884947214276,0.00046958152,0.010275423,0.010138907469809055,0.010467347223311663,0.00024031044,-27.202967,-27.641597747802734,-26.618953704833984,0.67818063,2.233378,2.1656407713890076,2.2983875274658203,0.09194129,0.74445933,0.7218802571296692,0.7661292105913162,0.030647099,0.176,0.15200001001358032,0.20000000298023224,0.031817663,0.0,0.0,0.0,0.0,0.16186005,0.14448057860136032,0.1783629059791565,0.020670393,1.8124989,1.7874988913536072,1.8299988508224487,0.031079033,1.8324989,1.8074988722801208,1.8499988317489624,0.031079033,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1403189,0.13569534569978714,0.15206322818994522,0.024288945,0.1411753,0.13642194494605064,0.15305785834789276,0.02431123,1.0067395,0.9921257197856903,1.0176291465759277,0.030364245,0.08425187,0.09602299146354198,0.10183550789952278,0.039517116,0.0986769,0.09602299146354198,0.10183550789952278,0.0067113293,0.8333333,1.0,1.0,0.38924947,0.0008563986,0.0009777477534953505,0.001069914927938953,0.00040239096,0.010122442,0.009987960569560528,0.010311508318409324,0.00023673275,-27.081594,-27.305325984954834,-26.629606246948242,0.8453238,2.214871,2.182720124721527,2.2388287782669067,0.06680269,0.7382903,0.7275733798742294,0.7462762594223022,0.022267565,0.17266667,0.15600001066923141,0.1860000118613243,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15666972,0.1455894224345684,0.16565997526049614,0.013180059,1.8324989,1.8074988722801208,1.8499988317489624,0.031079033,1.8524989,1.8274988532066345,1.869998812675476,0.031079033,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1411753,0.13642194494605064,0.15305785834789276,0.02431123,0.14190109,0.13665243610739708,0.15400543436408043,0.024354491,1.0266618,1.0139991343021393,1.0459656715393066,0.028145975,0.07242218,0.06793758273124695,0.09682814218103886,0.043911263,0.09422925,0.08996332995593548,0.09682814218103886,0.006237394,0.75,0.75,1.0,0.45226702,0.0007257879,0.0006747267034370452,0.0009893627429846674,0.00044007588,0.009971738,0.009839258156716824,0.010157989570870996,0.00023320828,-27.154917,-27.427863121032715,-26.669413089752197,0.723777,2.258701,2.2308425903320312,2.3011704087257385,0.06192237,0.75290036,0.7436142116785049,0.7670568078756332,0.020640789,0.14933334,0.12800000607967377,0.15400001034140587,0.02840401,0.0,0.0,0.0,0.0,0.15305778,0.14406899362802505,0.15941020101308823,0.01456563,1.8524989,1.8274988532066345,1.869998812675476,0.031079033,1.8724989,1.8474988341331482,1.8899987936019897,0.031079033,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14190109,0.13665243610739708,0.15400543436408043,0.024354491,0.14254783,0.13665243610739708,0.15511683747172356,0.024696436,1.0250286,0.9879888445138931,1.0529901385307312,0.043169733,0.06624044,0.0,0.10280556418001652,0.04937665,0.094833136,0.08851682394742966,0.10280556418001652,0.0095895585,0.6666667,0.0,1.0,0.49236596,0.00064674,0.0,0.0009873467206489295,0.00048318424,0.0098232785,0.00969277136027813,0.010006758151575923,0.00022973647,-26.998972,-27.770299911499023,-26.283870697021484,0.87535226,2.255108,2.1736188530921936,2.3166245222091675,0.09497527,0.7517027,0.724539652466774,0.7722081989049911,0.031658426,0.15083332,0.13749999925494194,0.16499999538064003,0.032601822,0.0,0.0,0.0,0.0,0.15640996,0.14324134960770607,0.16861437633633614,0.023696503,1.8724989,1.8474988341331482,1.8899987936019897,0.031079033,1.8924989,1.8674988150596619,1.9099987745285034,0.031079033,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14254783,0.13665243610739708,0.15511683747172356,0.024696436,0.14349417,0.13757868111133575,0.15604934468865395,0.024703614,1.0110383,0.9845684766769409,1.0379550158977509,0.034542028,0.097777635,0.09163290821015835,0.10362115688621998,0.007950786,0.097777635,0.09163290821015835,0.10362115688621998,0.007950786,1.0,1.0,1.0,0.0,0.0009463432,0.0008993543306132779,0.0010127990099135786,8.1321174e-05,0.009677029,0.00954846478998661,0.00985777610912919,0.00022631597,-26.977797,-27.343399047851562,-26.745258808135986,0.7606632,2.2243288,2.166093945503235,2.283546566963196,0.07599396,0.7414429,0.7220313251018524,0.7611821889877319,0.025331326,0.17466669,0.15800001099705696,0.1940000019967556,0.03028751,0.0,0.0,0.0,0.0,0.14992736,0.1409483589231968,0.15703216195106506,0.017300062,1.8924989,1.8674988150596619,1.9099987745285034,0.031079033,1.9124988,1.8874987959861755,1.929998755455017,0.031079033,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14349417,0.13757868111133575,0.15604934468865395,0.024703614,0.14444557,0.13845634832978249,0.15706467628479004,0.024713479,1.00153,0.9857258796691895,1.018223613500595,0.025054054,0.099801034,0.09589222632348537,0.1033414788544178,0.0057947873,0.099801034,0.09589222632348537,0.1033414788544178,0.0057947873,1.0,1.0,1.0,0.0,0.00095139345,0.0009172207210212946,0.000988622719887644,5.9616857e-05,0.009532957,0.009406307712197304,0.009711013408377767,0.00022294633,-26.881945,-27.264469146728516,-26.570103645324707,0.5284558,2.2034101,2.1686401963233948,2.2401365637779236,0.055120017,0.7344701,0.7228800803422928,0.7467122077941895,0.018373337,0.17333335,0.14800000935792923,0.20800000429153442,0.037729498,0.0,0.0,0.0,0.0,0.15374385,0.1427341289818287,0.1564163900911808,0.017838316,1.9124988,1.8874987959861755,1.929998755455017,0.031079033,1.9324988,1.9074987769126892,1.9499987363815308,0.031079033,342400.0,342400.0,342400.0,0.0
