update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
381,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60919964,-0.612000048160553,-0.6046700030565262,0.003675809,1.0113375,0.9922344386577606,1.0293959975242615,0.026957076,0.038894746,0.0,0.10180583037436008,0.051052865,0.09760503,0.09345559775829315,0.10180583037436008,0.0060536335,0.375,0.0,1.0,0.4918694,0.0028004216,0.0,0.007330019609071314,0.003675806,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.210938,-27.63178300857544,-26.743515491485596,0.5994052,2.224987,2.1829593181610107,2.2647164463996887,0.05930676,0.7416623,0.7276531457901001,0.7549055069684982,0.019768916,0.16525,0.14000000804662704,0.19200000166893005,0.040518414,0.0005,0.0,0.0,0.0019674776,0.15431003,0.14007939398288727,0.163840614259243,0.019061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090939,-0.612000048160553,-0.6044360995292664,0.003817217,1.0069084,0.9785852134227753,1.0273047089576721,0.036994457,0.040363304,0.0,0.10505479946732521,0.05301689,0.09876837,0.0939082745462656,0.10505479946732521,0.008421287,0.375,0.0,1.0,0.4918694,0.0029061579,0.0,0.007563945138826966,0.003817216,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.1009,-27.362733364105225,-26.65224599838257,0.7257631,2.2152429,2.152930438518524,2.2601154446601868,0.08138946,0.7384143,0.7176434844732285,0.753371849656105,0.02712982,0.163,0.15000000968575478,0.18400001525878906,0.03300049,0.0,0.0,0.0,0.0,0.15064153,0.13491804897785187,0.16326414793729782,0.01676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076309,-0.612000048160553,-0.6041949689388275,0.003922821,0.996668,0.9649551212787628,1.0228038430213928,0.03937647,0.060682543,0.0,0.10840417817234993,0.054483674,0.101167746,0.09488488361239433,0.10840417817234993,0.009027718,0.5625,0.0,1.0,0.5040161,0.004369143,0.0,0.007805100525729358,0.0039228243,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.979856,-27.521268844604492,-26.51051950454712,0.8467699,2.1927133,2.122943699359894,2.250213384628296,0.086629964,0.73090446,0.707647904753685,0.7500711679458618,0.02887666,0.16950001,0.14400000870227814,0.1940000019967556,0.04181372,0.00025,0.0,0.0,0.0014142137,0.15217215,0.13722367212176323,0.16161737218499184,0.02150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078921,-0.612000048160553,-0.6042663156986237,0.0039283927,0.99857104,0.9689483344554901,1.0203083753585815,0.037975855,0.057055213,0.0,0.10741297714412212,0.05456102,0.100698344,0.09543168917298317,0.10741297714412212,0.008690486,0.53125,0.0,1.0,0.50700736,0.004107975,0.0,0.007733734208159149,0.003928393,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.964733,-27.282657146453857,-26.659045696258545,0.6707076,2.1969001,2.1317288875579834,2.244723320007324,0.08354856,0.73230004,0.7105763107538223,0.7482411414384842,0.027849521,0.15825,0.1420000083744526,0.17600001394748688,0.030529734,0.0,0.0,0.0,0.0,0.15119924,0.13551045209169388,0.1595233790576458,0.01863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083123,-0.612000048160553,-0.6041451990604401,0.003999813,0.9987207,0.962197482585907,1.0316107273101807,0.041567124,0.051218666,0.0,0.10909503884613514,0.055553026,0.10074178,0.09298059530556202,0.10909503884613514,0.009676211,0.46875,0.0,1.0,0.50700736,0.0036877438,0.0,0.007854842348024249,0.0039998177,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03647,-27.513856410980225,-26.51223850250244,0.74175346,2.1972294,2.116876721382141,2.269588887691498,0.0914495,0.73240983,0.705625593662262,0.7565296292304993,0.030483166,0.15475,0.1340000070631504,0.17600001394748688,0.033917356,0.0,0.0,0.0,0.0,0.15244673,0.1370704062283039,0.168569665402174,0.020671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60787594,-0.612000048160553,-0.6042569130659103,0.0039439774,0.99396205,0.9684202820062637,1.013677179813385,0.035023347,0.057279367,0.0,0.10754362866282463,0.054777484,0.10171742,0.0969003215432167,0.10754362866282463,0.008116981,0.53125,0.0,1.0,0.50700736,0.0041241143,0.0,0.007743141031824052,0.003943979,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.713318,-27.18130588531494,-26.15615749359131,0.84005034,2.1867602,2.1305671334266663,2.23013436794281,0.077052906,0.72892004,0.7101890593767166,0.743378147482872,0.025684306,0.16450001,0.13600000739097595,0.19200000166893005,0.04022838,0.0005,0.0,0.0,0.0028284274,0.15353785,0.14094123244285583,0.1619240902364254,0.022319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084108,-0.612000048160553,-0.6044830977916718,0.003886552,1.008224,0.9812935888767242,1.027592122554779,0.04042206,0.049851082,0.0,0.10440203733742237,0.05397992,0.09853107,0.09384447149932384,0.10440203733742237,0.008989482,0.46875,0.0,1.0,0.50700736,0.0035892779,0.0,0.007516946294344962,0.003886554,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07433,-27.47434711456299,-26.65238332748413,0.67712975,2.218137,2.1588889956474304,2.260747730731964,0.088930316,0.73937905,0.71962970495224,0.7535825818777084,0.02964344,0.15725,0.1420000083744526,0.1680000126361847,0.03766662,0.00025,0.0,0.0,0.0014142137,0.15300232,0.14389578625559807,0.1614324226975441,0.016429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081892,-0.612000048160553,-0.6044977903366089,0.003879719,1.0027962,0.9821412116289139,1.0178582668304443,0.037409868,0.052928332,0.0,0.10419790633022785,0.05388497,0.099709325,0.09597318433225155,0.10419790633022785,0.008368454,0.5,0.0,1.0,0.5080005,0.0038108397,0.0,0.007502248743548989,0.0038797176,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.051523,-27.439193725585938,-26.67222547531128,0.8177048,2.2061956,2.160753846168518,2.239332854747772,0.08230333,0.73539853,0.7202513068914413,0.7464443147182465,0.027434442,0.17125,0.15000000968575478,0.20000000298023224,0.032375816,0.00025,0.0,0.0,0.0014142137,0.15429012,0.13818740472197533,0.1689084693789482,0.02173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076266,-0.612000048160553,-0.604226142168045,0.003933423,0.99643403,0.9667368829250336,1.0201883018016815,0.041823093,0.060741745,0.0,0.10797113552689552,0.054630816,0.10127657,0.09545840322971344,0.10797113552689552,0.009705633,0.5625,0.0,1.0,0.5040161,0.0043734056,0.0,0.007773921242915094,0.0039334185,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889418,-27.579174518585205,-26.437860012054443,0.7959134,2.1921985,2.1268635988235474,2.2444591522216797,0.09201263,0.73073286,0.7089545726776123,0.7481530755758286,0.030670876,0.16550002,0.12000000476837158,0.1940000019967556,0.045411382,0.0,0.0,0.0,0.0,0.14790154,0.13651349768042564,0.16087833046913147,0.01761345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098578,-0.612000048160553,-0.6047695875167847,0.0034834407,1.0136127,0.9981681108474731,1.0311758816242218,0.031315587,0.029753571,0.0,0.100423164665699,0.048381142,0.0971591,0.09307383932173252,0.100423164665699,0.007038765,0.28125,0.0,1.0,0.4568034,0.002142257,0.0,0.0072304673958569765,0.0034834421,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.147932,-27.6748104095459,-26.656833171844482,0.76744765,2.2299924,2.1960137486457825,2.268632233142853,0.06889567,0.74333084,0.7320046126842499,0.7562107592821121,0.022965219,0.15875,0.12999999523162842,0.1824999935925007,0.0405407,0.0,0.0,0.0,0.0,0.15415707,0.1417684555053711,0.16177425533533096,0.021584049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068186,-0.612000048160553,-0.6044968664646149,0.0035551328,0.9930906,0.9820873886346817,1.0035786032676697,0.0242653,0.07196401,0.0,0.10421077907085419,0.049376875,0.1017563,0.09918047115206718,0.10421077907085419,0.0056298347,0.6875,0.0,1.0,0.4709291,0.0051814085,0.0,0.007503175875172019,0.0035551349,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.78419,-27.215152740478516,-26.27334451675415,0.68786365,2.184843,2.1606354117393494,2.207917034626007,0.05338474,0.728281,0.7202118337154388,0.7359723448753357,0.017794913,0.1665,0.13600000739097595,0.20000000298023224,0.039996773,0.00025,0.0,0.0,0.0014142137,0.14570758,0.13103245198726654,0.15953222662210464,0.018234715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60841984,-0.612000048160553,-0.6044462323188782,0.0038777897,1.0088941,0.9791699647903442,1.0309012234210968,0.039878402,0.049725108,0.0,0.10491373389959335,0.05385818,0.09836916,0.09314254112541676,0.10491373389959335,0.008886864,0.46875,0.0,1.0,0.50700736,0.0035802075,0.0,0.007553788600489497,0.0038777888,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.103664,-27.441092014312744,-26.637500762939453,0.75941104,2.2196114,2.154216945171356,2.268027901649475,0.08773423,0.7398704,0.7180723547935486,0.7560093253850937,0.02924474,0.1605,0.14400000870227814,0.1860000118613243,0.033137057,0.0005,0.0,0.0,0.0019674776,0.15471368,0.14495553448796272,0.1642991527915001,0.01508029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60787284,-0.612000048160553,-0.60430508852005,0.003952948,1.002243,0.9711306244134903,1.03695347905159,0.0449512,0.0573222,0.0,0.10687445476651192,0.054902073,0.100001395,0.09184515476226807,0.10687445476651192,0.010332317,0.53125,0.0,1.0,0.50700736,0.0041271984,0.0,0.007694960222579539,0.003952949,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.909018,-27.32935857772827,-26.25129461288452,0.8292833,2.2049787,2.136530041694641,2.2813432216644287,0.09889459,0.7349929,0.7121766954660416,0.760447770357132,0.032964867,0.1655,0.12800000607967377,0.1940000019967556,0.047151096,0.0,0.0,0.0,0.0,0.15074316,0.1363481841981411,0.16184329986572266,0.021644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60858756,-0.612000048160553,-0.6044080406427383,0.003943857,1.0063123,0.9769762009382248,1.041380524635315,0.04479183,0.047395244,0.0,0.10544447042047977,0.054775763,0.099067,0.09091164171695709,0.10544447042047977,0.01025905,0.4375,0.0,1.0,0.5040161,0.0034124574,0.0,0.007592001464217901,0.003943855,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.129745,-27.5615177154541,-26.6128568649292,0.84225196,2.213931,2.1493905186653137,2.291082978248596,0.09854398,0.737977,0.7164635062217712,0.7636943310499191,0.032847993,0.16625,0.14400000870227814,0.19600000232458115,0.04394645,0.00025,0.0,0.0,0.0014142137,0.15356791,0.13750029355287552,0.16823232546448708,0.021320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074757,-0.612000048160553,-0.6043621301651001,0.0038101752,0.99580824,0.9743584096431732,1.0143592059612274,0.031094335,0.06283848,0.0,0.1060819961130619,0.05291908,0.10121902,0.09674803912639618,0.1060819961130619,0.0071745305,0.59375,0.0,1.0,0.49899092,0.00452437,0.0,0.0076379034435376525,0.0038101734,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.803782,-27.359440803527832,-26.286290645599365,0.68416333,2.190822,2.1436312794685364,2.2316348552703857,0.068408914,0.73027396,0.7145437598228455,0.7438783049583435,0.02280297,0.16100001,0.13600000739097595,0.18400001525878906,0.033000488,0.0005,0.0,0.0,0.0019674776,0.15072407,0.13378497958183289,0.16092192381620407,0.025581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083401,-0.612000048160553,-0.6043035537004471,0.0039712894,0.9992473,0.9710396379232407,1.0238009095191956,0.039181553,0.050832585,0.0,0.10689590126276016,0.055156786,0.10057255,0.09466709569096565,0.10689590126276016,0.009202621,0.46875,0.0,1.0,0.50700736,0.003659946,0.0,0.007696504704654217,0.0039712884,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.800228,-27.28939723968506,-26.346830368041992,0.80197287,2.198388,2.1363298296928406,2.2524070739746094,0.086201146,0.732796,0.7121099680662155,0.7508023828268051,0.028733715,0.16900001,0.15000000968575478,0.19600000232458115,0.034707997,0.00025,0.0,0.0,0.0014142137,0.1487395,0.13498793169856071,0.16254829987883568,0.018722212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60835594,-0.612000048160553,-0.6043546199798584,0.0039542615,1.0076078,0.9739297330379486,1.0404715836048126,0.046634138,0.050612684,0.0,0.10618678107857704,0.054920375,0.09881421,0.09111306443810463,0.10618678107857704,0.010637603,0.46875,0.0,1.0,0.50700736,0.0036441132,0.0,0.007645447971299291,0.003954267,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.021208,-27.560348987579346,-26.417399406433105,0.8741216,2.2167814,2.1426881551742554,2.289083182811737,0.10259715,0.7389272,0.7142294049263,0.7630277574062347,0.03419905,0.1665,0.13600000739097595,0.19600000232458115,0.039267488,0.0005,0.0,0.0,0.0019674776,0.1503572,0.13569904118776321,0.15873438492417336,0.021137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079027,-0.612000048160553,-0.6043605357408524,0.003924085,1.0034454,0.9742685109376907,1.0388312339782715,0.040994905,0.056907132,0.0,0.10610408894717693,0.054501142,0.099642694,0.0914468802511692,0.10610408894717693,0.009535644,0.53125,0.0,1.0,0.50700736,0.004097313,0.0,0.0076394942589104176,0.003924082,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.887657,-27.25421714782715,-26.43599271774292,0.698552,2.207624,2.1434335708618164,2.2854743599891663,0.09019059,0.73587465,0.7144778668880463,0.7618248015642166,0.030063527,0.16450001,0.12800000607967377,0.1860000118613243,0.041640554,0.00025,0.0,0.0,0.0014142137,0.14874926,0.14034133031964302,0.1591004841029644,0.015297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074938,-0.612000048160553,-0.6043752133846283,0.003793071,0.99447596,0.975102037191391,1.0096487998962402,0.026023038,0.06258689,0.0,0.10590061917901039,0.05268156,0.101455785,0.0978034045547247,0.10590061917901039,0.006052608,0.59375,0.0,1.0,0.49899092,0.004506256,0.0,0.007624844321981072,0.0037930722,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.846218,-27.31279754638672,-26.462762355804443,0.63878465,2.1878908,2.145267367362976,2.2212717533111572,0.057251822,0.729297,0.7150891274213791,0.7404239177703857,0.019083938,0.16175,0.1420000083744526,0.18400001525878906,0.026937203,0.0,0.0,0.0,0.0,0.14754805,0.13959995284676552,0.1548362635076046,0.017881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60741943,-0.612000048160553,-0.604315996170044,0.0038655575,0.9980488,0.9717477709054947,1.0214135944843292,0.043142,0.06362001,0.0,0.10672287456691265,0.05368826,0.10092684,0.09518951363861561,0.10672287456691265,0.0099023385,0.59375,0.0,1.0,0.49899092,0.0045806407,0.0,0.007684046751819551,0.0038655547,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00548,-27.46062469482422,-26.491379737854004,0.67788166,2.1957512,2.1378877758979797,2.2471548318862915,0.09491431,0.7319171,0.7126292735338211,0.7490516304969788,0.0316381,0.16250001,0.1420000083744526,0.17600001394748688,0.03266645,0.00025,0.0,0.0,0.0014142137,0.15001914,0.13867690414190292,0.16328245773911476,0.019811729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084319,-0.612000048160553,-0.6045264303684235,0.003867145,1.0113826,0.9838024824857712,1.040852963924408,0.04315456,0.049557984,0.0,0.10380016639828682,0.05371035,0.09787271,0.09102215990424156,0.10380016639828682,0.009512629,0.46875,0.0,1.0,0.50700736,0.0035681748,0.0,0.00747361162211746,0.003867145,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.130001,-27.435555934906006,-26.64058542251587,0.64099354,2.225086,2.1644086837768555,2.2899222373962402,0.09494192,0.7416954,0.7214695811271667,0.7633074522018433,0.031647313,0.16525,0.13600000739097595,0.1860000118613243,0.03197479,0.0,0.0,0.0,0.0,0.1533609,0.13935860246419907,0.16487010195851326,0.019857123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086018,-0.612000048160553,-0.6043962091207504,0.0039241407,1.0025034,0.9762998521327972,1.0307920277118683,0.036628425,0.047197882,0.0,0.10560880973935127,0.054501906,0.09977276,0.09315539337694645,0.10560880973935127,0.008584112,0.4375,0.0,1.0,0.5040161,0.0033982475,0.0,0.007603834033943713,0.003924137,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03379,-27.6459379196167,-26.658312797546387,0.78329504,2.2055516,2.1479026079177856,2.2677876949310303,0.08058414,0.73518384,0.7159675359725952,0.7559292614459991,0.026861375,0.16925001,0.15800001099705696,0.1940000019967556,0.035260323,0.001,0.0,0.0,0.0026880861,0.15662263,0.13645274564623833,0.17279783263802528,0.02505451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
