update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32512566,0.31857267022132874,0.34976567327976227,0.0441723,0.325166,0.3186306431889534,0.34981681406497955,0.044188775,1.0171334,0.9875833541154861,1.0411604642868042,0.037059337,0.074788995,0.06886140257120132,0.10290029272437096,0.04547157,0.09645497,0.09096965566277504,0.10290029272437096,0.008308947,0.75,0.75,1.0,0.45226702,4.030431e-05,3.641723833425203e-05,5.4651693972118665e-05,2.4479617e-05,0.00053956587,0.0005336744361557066,0.0005444553680717945,9.627587e-06,-27.341288,-27.603025913238525,-26.91001033782959,0.73930836,2.2377381,2.172726809978485,2.290598690509796,0.081532165,0.7459128,0.7242422997951508,0.7635329216718674,0.027177386,0.15066667,0.13200000673532486,0.16200001165270805,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15632798,0.14803360402584076,0.16941426321864128,0.020145677,4.9991627,4.989995956420898,5.009995937347412,0.017816417,5.0191627,5.009995937347412,5.029995918273926,0.017816417,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.325166,0.3186306431889534,0.34981681406497955,0.044188775,0.32520846,0.31868142634630203,0.3498714342713356,0.044182338,1.0262448,1.0063208043575287,1.0480266213417053,0.028185122,0.08011236,0.08953125216066837,0.0985560230910778,0.037653346,0.09431592,0.08953125216066837,0.0985560230910778,0.0060274596,0.8333333,1.0,1.0,0.38924947,4.2462736e-05,4.7614229515602347e-05,5.236067772784736e-05,1.9979236e-05,0.00052888173,0.0005231069517321885,0.0005336744361557066,9.436939e-06,-27.367315,-27.825799465179443,-26.933462142944336,0.59614825,2.2577834,2.213949978351593,2.3057045936584473,0.06200847,0.7525945,0.7379833459854126,0.768568217754364,0.020669494,0.14866668,0.13600000739097595,0.1600000113248825,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.15555452,0.14605100825428963,0.1663752682507038,0.017868211,5.0191627,5.009995937347412,5.029995918273926,0.017816417,5.0391626,5.029995918273926,5.0499958992004395,0.017816417,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32520846,0.31868142634630203,0.3498714342713356,0.044182338,0.32524326,0.31873101741075516,0.3499119132757187,0.044175927,1.0202945,0.9939693957567215,1.053768128156662,0.03732055,0.06687185,0.0,0.10139942355453968,0.0496188,0.09575956,0.08835671655833721,0.10139942355453968,0.00829112,0.6666667,0.0,1.0,0.49236596,3.4814362e-05,0.0,5.352007519832114e-05,2.5847647e-05,0.0005184092,0.0005127487820573151,0.0005231069517321885,9.2500695e-06,-27.29949,-27.769595623016357,-26.676954746246338,0.7094624,2.2446926,2.186776280403137,2.318336248397827,0.08210684,0.74823093,0.7289254516363144,0.7727787792682648,0.027368948,0.16533335,0.1420000083744526,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.1514642,0.14489467814564705,0.15554672852158546,0.01420154,5.0391626,5.029995918273926,5.0499958992004395,0.017816417,5.0591626,5.0499958992004395,5.069995880126953,0.017816417,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32524326,0.31873101741075516,0.3499119132757187,0.044175927,0.3252848,0.3187650591135025,0.3499668389558792,0.044179667,1.0172135,0.9943352043628693,1.0415091514587402,0.03269395,0.081940584,0.09088531881570816,0.10134381242096424,0.038683765,0.096363865,0.09088531881570816,0.10134381242096424,0.007252627,0.8333333,1.0,1.0,0.38924947,4.1535633e-05,4.532824914349476e-05,5.128791235620156e-05,1.9669606e-05,0.000508144,0.0005025956779718399,0.0005127487820573151,9.066899e-06,-27.169676,-27.55838680267334,-26.691591262817383,0.66761523,2.2379143,2.1875810623168945,2.2913658022880554,0.07192812,0.7459715,0.7291936874389648,0.7637886255979538,0.023976045,0.16000001,0.1420000083744526,0.18400001525878906,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.15736772,0.14714469760656357,0.16659094393253326,0.01815768,5.0591626,5.0499958992004395,5.069995880126953,0.017816417,5.0791626,5.069995880126953,5.089995861053467,0.017816417,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3252848,0.3187650591135025,0.3499668389558792,0.044179667,0.32531658,0.31881535053253174,0.34997861832380295,0.04419026,1.0374752,1.0179583430290222,1.0554145574569702,0.036102433,0.06400115,0.0,0.09595096111297607,0.047413457,0.0920194,0.08802259899675846,0.09595096111297607,0.007486585,0.6666667,0.0,1.0,0.49236596,3.1791114e-05,0.0,4.758222985401517e-05,2.360622e-05,0.0004980821,0.0004926436231471598,0.0005025956779718399,8.887371e-06,-27.336866,-27.68535566329956,-26.83169937133789,0.7748765,2.282491,2.2395530343055725,2.321958363056183,0.079426944,0.76083034,0.7465177178382874,0.7739861458539963,0.026475653,0.16166666,0.14749999344348907,0.17500000074505806,0.041523997,0.0008333333,0.0,0.0,0.0028867512,0.16299173,0.1528376117348671,0.17277280986309052,0.016449088,5.0791626,5.069995880126953,5.089995861053467,0.017816417,5.0991626,5.089995861053467,5.1099958419799805,0.017816417,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32531658,0.31881535053253174,0.34997861832380295,0.04419026,0.32535407,0.31886376440525055,0.3500286564230919,0.044204492,1.0103626,0.9841866493225098,1.0403799414634705,0.04070733,0.0764717,0.06897867657244205,0.10371157713234425,0.046446975,0.098033644,0.09113305248320103,0.10371157713234425,0.009110459,0.75,0.75,1.0,0.45226702,3.747473e-05,3.3981905289692804e-05,5.1289614020788576e-05,2.2784458e-05,0.0004882194,0.00048288863035850227,0.0004926436231471598,8.7113895e-06,-27.051834,-27.817484378814697,-26.33644962310791,1.0528419,2.2228422,2.1652538776397705,2.288881480693817,0.089557916,0.7409474,0.7217513024806976,0.7629605084657669,0.029852636,0.15466668,0.1420000083744526,0.16200000792741776,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15302704,0.13637523353099823,0.16839781031012535,0.016892944,5.0991626,5.089995861053467,5.1099958419799805,0.017816417,5.1191626,5.1099958419799805,5.129995822906494,0.017816417,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32535407,0.31886376440525055,0.3500286564230919,0.044204492,0.32539323,0.31887490302324295,0.35007843375205994,0.04421512,1.0224352,0.9897442758083344,1.0450413823127747,0.04005502,0.0817705,0.0901486836373806,0.10238962434232235,0.0385813,0.095329046,0.0901486836373806,0.10238962434232235,0.008541946,0.8333333,1.0,1.0,0.38924947,3.9170805e-05,4.309861560614081e-05,4.943173371430021e-05,1.8480963e-05,0.00047855204,0.00047332679969258606,0.00048288863035850227,8.538895e-06,-27.179617,-27.70317268371582,-26.66060781478882,0.6450919,2.2494023,2.177480936050415,2.2991369366645813,0.08812282,0.74980074,0.7258269786834717,0.7663789987564087,0.029374277,0.14666668,0.11600000411272049,0.18400001525878906,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15138431,0.14029580727219582,0.16370568424463272,0.013094266,5.1191626,5.1099958419799805,5.129995822906494,0.017816417,5.1391625,5.129995822906494,5.149995803833008,0.017816417,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32539323,0.31887490302324295,0.35007843375205994,0.04421512,0.32544026,0.3189215362071991,0.35012412816286087,0.04421624,0.9993546,0.9749099612236023,1.0252967774868011,0.027509602,0.10033355,0.0943415928632021,0.10594745352864265,0.006381391,0.10033355,0.0943415928632021,0.10594745352864265,0.006381391,1.0,1.0,1.0,0.0,4.7034908e-05,4.513406656769803e-05,4.830282250622986e-05,2.5950146e-06,0.00046907607,0.00046395431854762137,0.00047332679969258606,8.3698105e-06,-26.990898,-27.279467582702637,-26.72471046447754,0.6166899,2.198624,2.1448447704315186,2.2556978464126587,0.060522307,0.73287463,0.7149482816457748,0.751899316906929,0.020174097,0.15133335,0.12600000575184822,0.17400000989437103,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15505965,0.1373702809214592,0.17305373027920723,0.023677494,5.1391625,5.129995822906494,5.149995803833008,0.017816417,5.1591625,5.149995803833008,5.1699957847595215,0.017816417,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32544026,0.3189215362071991,0.35012412816286087,0.04421624,0.32547188,0.3189687058329582,0.3501370847225189,0.044218596,1.0121944,0.982047438621521,1.0556007623672485,0.043121114,0.0687914,0.0,0.10422080382704735,0.051059354,0.097669475,0.08798405528068542,0.10422080382704735,0.0096319,0.6666667,0.0,1.0,0.49236596,3.159687e-05,0.0,4.826787971978774e-05,2.3448893e-05,0.00045978776,0.0004547674034256488,0.00046395431854762137,8.204075e-06,-26.97127,-27.8082013130188,-26.22075843811035,0.84895706,2.2268722,2.1605474948883057,2.3223679661750793,0.09486832,0.74229074,0.7201825231313705,0.7741226851940155,0.03162277,0.15866667,0.13600000739097595,0.17000001296401024,0.025259862,0.0,0.0,0.0,0.0,0.1530925,0.14695624634623528,0.1564096286892891,0.014259987,5.1591625,5.149995803833008,5.1699957847595215,0.017816417,5.1791625,5.1699957847595215,5.189995765686035,0.017816417,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32547188,0.3189687058329582,0.3501370847225189,0.044218596,0.32550663,0.3190130740404129,0.35017208755016327,0.044210866,1.0096737,0.9939776510000229,1.0239059031009674,0.041776545,0.07681485,0.07315649650990963,0.10139638185501099,0.046655685,0.0982123,0.09477081149816513,0.10139638185501099,0.009441856,0.75,0.75,1.0,0.45226702,3.475008e-05,3.2106500839290675e-05,4.676193566410802e-05,2.1130281e-05,0.00045068338,0.0004457624163478613,0.0004547674034256488,8.041622e-06,-26.865519,-27.26395606994629,-26.475273609161377,0.7605652,2.2213266,2.1867945194244385,2.2526379823684692,0.091910236,0.7404422,0.7289315462112427,0.7508793473243713,0.030636748,0.17066668,0.1420000083744526,0.19600000232458115,0.035993267,0.0,0.0,0.0,0.0,0.14913489,0.13810380548238754,0.15670732408761978,0.01611375,5.1791625,5.1699957847595215,5.189995765686035,0.017816417,5.1991625,5.189995765686035,5.209995746612549,0.017816417,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32550663,0.3190130740404129,0.35017208755016327,0.044210866,0.32555127,0.319055512547493,0.3502174913883209,0.044210676,0.9963804,0.974971354007721,1.0183648467063904,0.028160073,0.10103064,0.09586162120103836,0.1059329379349947,0.0065137595,0.10103064,0.09586162120103836,0.1059329379349947,0.0065137595,1.0,1.0,1.0,0.0,4.464331e-05,4.2190994463453535e-05,4.706575600721408e-05,3.1400846e-06,0.00044175924,0.0004369357484392822,0.0004457624163478613,7.882383e-06,-27.059717,-27.4904203414917,-26.597233772277832,0.5936713,2.1920807,2.1449798345565796,2.2404473423957825,0.06195341,0.7306936,0.7149933129549026,0.7468157857656479,0.02065114,0.15666668,0.1340000070631504,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.15113458,0.14188535138964653,0.15496333315968513,0.016228274,5.1991625,5.189995765686035,5.209995746612549,0.017816417,5.2191625,5.209995746612549,5.2299957275390625,0.017816417,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32555127,0.319055512547493,0.3502174913883209,0.044210676,0.32559088,0.31910527497529984,0.35022880136966705,0.044208158,1.0058554,0.9776508212089539,1.0368053317070007,0.039383925,0.0917372,0.09187937527894974,0.10528097301721573,0.030093815,0.09903818,0.09187937527894974,0.10528097301721573,0.009163501,0.9166667,1.0,1.0,0.28867513,3.961547e-05,3.9368041143461596e-05,4.5648157538380474e-05,1.3006049e-05,0.00043301182,0.00042828384903259575,0.0004369357484392822,7.726301e-06,-27.217257,-27.708836555480957,-26.858988761901855,0.7361567,2.2129261,2.1508747339248657,2.2810173630714417,0.08664635,0.7376421,0.7169582545757294,0.7603391408920288,0.028882116,0.15733334,0.13600000739097595,0.17000000923871994,0.033480886,0.0,0.0,0.0,0.0,0.1510603,0.14290876314044,0.15669217333197594,0.016105087,5.2191625,5.209995746612549,5.2299957275390625,0.017816417,5.2391624,5.2299957275390625,5.249995708465576,0.017816417,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32559088,0.31910527497529984,0.35022880136966705,0.044208158,0.3256295,0.3191478103399277,0.3502737209200859,0.044207077,1.0076207,0.9868802279233932,1.0244960188865662,0.024562443,0.09103441,0.09452295489609241,0.10306704230606556,0.02902119,0.09840355,0.09452295489609241,0.10306704230606556,0.0054970556,0.9166667,1.0,1.0,0.28867513,3.8628415e-05,4.068273938173661e-05,4.3238406760792714e-05,1.2288514e-05,0.0004244376,0.0004198032838758081,0.00042828384903259575,7.5733215e-06,-26.987352,-27.197869300842285,-26.432884216308594,0.5950368,2.2168095,2.1711798310279846,2.2539363503456116,0.054038454,0.7389366,0.7237266153097153,0.7513121217489243,0.018012824,0.15533334,0.1420000083744526,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.1527928,0.13922542333602905,0.1611279956996441,0.015459032,5.2391624,5.2299957275390625,5.249995708465576,0.017816417,5.2591624,5.249995708465576,5.26999568939209,0.017816417,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3256295,0.3191478103399277,0.3502737209200859,0.044207077,0.32567134,0.3191874772310257,0.35031697899103165,0.044206902,0.99857193,0.9789870828390121,1.0203341841697693,0.030774925,0.100560166,0.09543969482183456,0.10496777109801769,0.0071103848,0.100560166,0.09543969482183456,0.10496777109801769,0.0071103848,1.0,1.0,1.0,0.0,4.183097e-05,3.9670468140684534e-05,4.392324535729131e-05,2.9626983e-06,0.0004160332,0.0004114905896130949,0.0004198032838758081,7.423363e-06,-26.805824,-27.39782190322876,-26.404942989349365,0.599284,2.196902,2.1538146138191223,2.2447800636291504,0.06770618,0.73230076,0.717938244342804,0.7482600510120392,0.02256872,0.15866667,0.12600000575184822,0.18400001525878906,0.039902914,0.0,0.0,0.0,0.0,0.15356863,0.13875190168619156,0.1675485223531723,0.020640044,5.2591624,5.249995708465576,5.26999568939209,0.017816417,5.2791624,5.26999568939209,5.2899956703186035,0.017816417,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32567134,0.3191874772310257,0.35031697899103165,0.044206902,0.32570544,0.3192296102643013,0.35035762190818787,0.044215396,1.0092682,0.9858644306659698,1.03071928024292,0.031923223,0.08369332,0.09317127801477909,0.1033085286617279,0.03934431,0.09812733,0.09317127801477909,0.1033085286617279,0.007042352,0.8333333,1.0,1.0,0.38924947,3.4088953e-05,3.873185869451845e-05,4.20835576733225e-05,1.6004262e-05,0.0004077952,0.00040334256482310593,0.0004114905896130949,7.2763564e-06,-27.16337,-27.389662265777588,-26.75767230987549,0.6696884,2.2204344,2.168945014476776,2.2676276564598083,0.07023248,0.7401448,0.7229817062616348,0.755875900387764,0.023410829,0.16933334,0.14400000870227814,0.1940000019967556,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.15627812,0.14612742513418198,0.16151682659983635,0.017079346,5.2791624,5.26999568939209,5.2899956703186035,0.017816417,5.2991624,5.2899956703186035,5.309995651245117,0.017816417,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32570544,0.3192296102643013,0.35035762190818787,0.044215396,0.32574466,0.31927039474248886,0.350395604968071,0.044216022,1.0085316,0.9938371479511261,1.0294903814792633,0.027548406,0.09823843,0.09344090521335602,0.10142943263053894,0.0063777077,0.09823843,0.09344090521335602,0.10142943263053894,0.0063777077,1.0,1.0,1.0,0.0,3.9245897e-05,3.74812661902979e-05,4.0714013266551774e-05,2.2276135e-06,0.00039972036,0.00039535589166916907,0.00040334256482310593,7.132267e-06,-26.88529,-27.567278385162354,-26.54086446762085,0.70207405,2.2188137,2.1864853501319885,2.264924108982086,0.06060771,0.73960465,0.728828489780426,0.7549747377634048,0.02020257,0.15266667,0.14000000804662704,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.14471452,0.13107601925730705,0.15594344958662987,0.019602863,5.2991624,5.2899956703186035,5.309995651245117,0.017816417,5.3191624,5.309995651245117,5.329995632171631,0.017816417,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32574466,0.31927039474248886,0.350395604968071,0.044216022,0.3257769,0.3193112760782242,0.35043589025735855,0.044212513,1.0176009,0.9822044968605042,1.0388641953468323,0.034982502,0.08180707,0.09144468605518341,0.10419053584337234,0.038774308,0.096317105,0.09144468605518341,0.10419053584337234,0.007874366,0.8333333,1.0,1.0,0.38924947,3.22152e-05,3.5769578062172513e-05,4.174531204625964e-05,1.527195e-05,0.00039180534,0.0003875273105222732,0.00039535589166916907,6.9910543e-06,-27.135748,-27.406046867370605,-26.593505382537842,0.8436483,2.2387667,2.1608930230140686,2.2855467796325684,0.076963045,0.7462556,0.7202976793050766,0.7618489414453506,0.025654348,0.16266668,0.12600000575184822,0.1900000125169754,0.0459354,0.0,0.0,0.0,0.0,0.15458687,0.14524683356285095,0.1585712991654873,0.017133452,5.3191624,5.309995651245117,5.329995632171631,0.017816417,5.3391623,5.329995632171631,5.3499956130981445,0.017816417,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3257769,0.3193112760782242,0.35043589025735855,0.044212513,0.32581282,0.3193478137254715,0.3504764884710312,0.04422099,1.0005565,0.9753651320934296,1.0206387042999268,0.039818153,0.093507804,0.09535891190171242,0.10583948530256748,0.03012248,0.10024624,0.09535891190171242,0.10583948530256748,0.008802633,0.9166667,1.0,1.0,0.28867513,3.5930178e-05,3.658647347037913e-05,4.100512433069525e-05,1.1654199e-05,0.00038404707,0.00037985373637638986,0.0003875273105222732,6.8526347e-06,-26.722748,-27.02390193939209,-26.27265977859497,0.7651215,2.2012682,2.145846128463745,2.245450019836426,0.08760169,0.73375607,0.7152820527553558,0.748483344912529,0.029200556,0.14999999,0.12749999575316906,0.1824999935925007,0.041120663,0.0,0.0,0.0,0.0,0.15999337,0.1465882770717144,0.16310635581612587,0.02443569,5.3391623,5.329995632171631,5.3499956130981445,0.017816417,5.359163,5.3499956130981445,5.369995594024658,0.017816417,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32581282,0.3193478137254715,0.3504764884710312,0.04422099,0.32583824,0.31937432289123535,0.3505183383822441,0.0442286,1.0180343,0.984536424279213,1.0533752143383026,0.04199911,0.06761997,0.0,0.10362912528216839,0.050232112,0.09634522,0.08843940682709217,0.10362912528216839,0.00934397,0.6666667,0.0,1.0,0.49236596,2.5420086e-05,0.0,3.878242478094762e-05,1.8932382e-05,0.00037644245,0.0003723321424331516,0.00037985373637638986,6.716939e-06,-27.31385,-27.84863567352295,-26.267454147338867,0.9742753,2.2397203,2.166023373603821,2.31747168302536,0.092399895,0.74657345,0.7220078259706497,0.7724905610084534,0.030799964,0.14466667,0.1340000070631504,0.15800001099705696,0.028429607,0.0,0.0,0.0,0.0,0.15203369,0.14549871161580086,0.15934281423687935,0.010768972,5.359163,5.3499956130981445,5.369995594024658,0.017816417,5.3791623,5.369995594024658,5.389995574951172,0.017816417,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32583824,0.31937432289123535,0.3505183383822441,0.0442286,0.3258744,0.3194119334220886,0.35055480152368546,0.044229094,1.0095441,0.9985869228839874,1.0209831297397614,0.023078592,0.09795458,0.09528334811329842,0.10037398897111416,0.0052997954,0.09795458,0.09528334811329842,0.10037398897111416,0.0052997954,1.0,1.0,1.0,0.0,3.6132034e-05,3.5008635677513666e-05,3.7048226658953354e-05,1.811455e-06,0.00036898837,0.00036495944368653,0.0003723321424331516,6.583934e-06,-27.065817,-27.498169898986816,-26.7217755317688,0.5961051,2.2210414,2.1969351768493652,2.2462077140808105,0.050773907,0.74034715,0.7323117405176163,0.7487359195947647,0.01692463,0.16266668,0.13200000673532486,0.18000001087784767,0.03615455,0.0,0.0,0.0,0.0,0.15392308,0.1491578184068203,0.1625448614358902,0.016085893,5.3791623,5.369995594024658,5.389995574951172,0.017816417,5.3991623,5.389995574951172,5.4099955558776855,0.017816417,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3258744,0.3194119334220886,0.35055480152368546,0.044229094,0.32590201,0.31944596767425537,0.35058604925870895,0.044225138,1.0117592,0.9922994673252106,1.038021206855774,0.03961097,0.07597468,0.06975890882313251,0.10179498791694641,0.04624088,0.09770378,0.09164861589670181,0.10179498791694641,0.009036271,0.75,0.75,1.0,0.45226702,2.7623724e-05,2.4955048502306454e-05,3.705687231558841e-05,1.6859243e-05,0.00036168192,0.0003577327879611403,0.00036495944368653,6.453559e-06,-27.124418,-27.499253749847412,-26.73542594909668,0.6763733,2.2259145,2.1831024289131165,2.2836923003196716,0.08714588,0.7419715,0.7277008444070816,0.7612307816743851,0.029048622,0.14600001,0.12600000575184822,0.1600000113248825,0.03563451,0.002,0.0,0.0020000000949949026,0.0036181363,0.1633425,0.15595343708992004,0.1747717335820198,0.010449138,5.3991623,5.389995574951172,5.4099955558776855,0.017816417,5.4191623,5.4099955558776855,5.429995536804199,0.017816417,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32590201,0.31944596767425537,0.35058604925870895,0.044225138,0.32592505,0.3194541186094284,0.3506120666861534,0.044228822,1.0285239,1.0103298723697662,1.0594854056835175,0.02912318,0.06488525,0.0,0.0976514220237732,0.048058618,0.09383673,0.08719976618885994,0.0976514220237732,0.0063120425,0.6666667,0.0,1.0,0.49236596,2.3056366e-05,0.0,3.475634912319947e-05,1.7053791e-05,0.00035452016,0.00035064920666627586,0.0003577327879611403,6.325755e-06,-27.27342,-27.762808322906494,-26.686310291290283,0.599785,2.262798,2.222770094871521,2.3309144973754883,0.06407229,0.754266,0.7409234046936035,0.7769715338945389,0.021357434,0.16266668,0.1420000083744526,0.18800001218914986,0.043862045,0.0,0.0,0.0,0.0,0.15792227,0.14425211027264595,0.16673116013407707,0.017352082,5.4191623,5.4099955558776855,5.429995536804199,0.017816417,5.4391627,5.429995536804199,5.449995517730713,0.017816417,889600.0,889600.0,889600.0,0.0
