update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
355,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.35832256,0.24285120144486427,0.5119008421897888,0.16782144,0.3613109,0.2477431371808052,0.5136545896530151,0.16655497,1.0039774,0.9747942090034485,1.0239940881729126,0.035605185,0.046692967,0.0,0.10597558319568634,0.05385698,0.09940861,0.09462933987379074,0.10597558319568634,0.008051246,0.4375,0.0,1.0,0.5040161,0.0029883499,0.0,0.006782437558285892,0.003446847,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.086475,-27.481041431427002,-26.525209426879883,0.6040206,2.2087944,2.144590139389038,2.252831995487213,0.07833295,0.7362648,0.7148634046316147,0.7509440183639526,0.026110984,0.16250001,0.12600000575184822,0.19200000166893005,0.043838415,0.0005,0.0,0.0,0.0019674776,0.14989556,0.14276769757270813,0.16000908613204956,0.014329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3613109,0.2477431371808052,0.5136545896530151,0.16655497,0.3632202,0.24949318915605545,0.5153575986623764,0.16671683,1.0108631,0.9900690466165543,1.0278205871582031,0.028307496,0.029833104,0.0,0.10231456160545349,0.04847659,0.097731106,0.09379523247480392,0.10231456160545349,0.00639719,0.28125,0.0,1.0,0.4568034,0.0019093188,0.0,0.006548132281750441,0.003102502,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.159044,-27.535561084747314,-26.585486888885498,0.69068086,2.2239432,2.1781954169273376,2.261250376701355,0.06227772,0.7413144,0.7260651588439941,0.7537501603364944,0.020759236,0.15325001,0.12800000607967377,0.17000001296401024,0.027194642,0.00025,0.0,0.0,0.0014142137,0.14854279,0.13755373284220695,0.1587417609989643,0.015237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.3632202,0.24949318915605545,0.5153575986623764,0.16671683,0.36624637,0.2528938539326191,0.5229139477014542,0.16650386,1.0027251,0.9800927489995956,1.0238483250141144,0.040334225,0.047283698,0.0,0.10469049774110317,0.05463123,0.09979113,0.09465700201690197,0.10469049774110317,0.009305244,0.4375,0.0,1.0,0.5040161,0.0030261567,0.0,0.0067001922288909554,0.003496399,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.976635,-27.428596019744873,-26.41984987258911,0.8372047,2.2060394,2.156247079372406,2.2525112628936768,0.088737085,0.73534644,0.7187490314245224,0.750837117433548,0.02957903,0.15475,0.1340000070631504,0.17000001296401024,0.032167908,0.0,0.0,0.0,0.0,0.14932114,0.13363340124487877,0.15743713453412056,0.019541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177385,0.36624637,0.2528938539326191,0.5229139477014542,0.16650386,0.35218838,0.2445947416126728,0.5182583332061768,0.17396075,0.99178183,0.9699094891548157,1.0072119534015656,0.030906083,0.06354677,0.0,0.10717466473579407,0.05346667,0.10215665,0.09835362434387207,0.10717466473579407,0.0071034995,0.59375,0.0,1.0,0.49899092,0.004066993,0.0,0.006859179004095495,0.003421867,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.852882,-27.157262325286865,-26.537648677825928,0.63586307,2.1819634,2.13384348154068,2.215910494327545,0.06799474,0.7273212,0.7112811952829361,0.7386368364095688,0.022664914,0.1745,0.1420000083744526,0.20200000330805779,0.044770382,0.0005,0.0,0.0,0.0019674776,0.151478,0.13553829863667488,0.1704154573380947,0.018778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.35218838,0.2445947416126728,0.5182583332061768,0.17396075,0.3554088,0.24772119149565697,0.5227825492620468,0.1743826,1.004855,0.9687414020299911,1.024126797914505,0.04346655,0.05031882,0.0,0.10746290348470211,0.05453637,0.099360146,0.09459672123193741,0.10746290348470211,0.009682399,0.46875,0.0,1.0,0.50700736,0.0032204045,0.0,0.006877626292407513,0.0034903279,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.97585,-27.6769757270813,-26.520523071289062,0.7986777,2.2107253,2.1312736868858337,2.2531239986419678,0.095628336,0.7369085,0.7104246020317078,0.7510413527488708,0.03187611,0.16175,0.1340000070631504,0.1940000019967556,0.039857004,0.0005,0.0,0.0,0.0019674776,0.15420522,0.14160850644111633,0.1712227240204811,0.020061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.3554088,0.24772119149565697,0.5227825492620468,0.1743826,0.35919058,0.24941661581397057,0.5254090875387192,0.1745197,0.9882301,0.963361918926239,1.01718008518219,0.047990274,0.05909081,0.0,0.10880298167467117,0.05687261,0.10336757,0.0961252748966217,0.10880298167467117,0.011761867,0.53125,0.0,1.0,0.50700736,0.0037818123,0.0,0.006963391322642565,0.0036398473,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.676361,-27.267127513885498,-26.24636459350586,0.84066457,2.1741498,2.1194385290145874,2.2378408312797546,0.10558071,0.72471654,0.7064795345067978,0.7459469437599182,0.035193574,0.1875,0.15000000968575478,0.2200000062584877,0.04690966,0.0012500001,0.0,0.0,0.0035831146,0.1496338,0.1387147568166256,0.16041943430900574,0.016182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.35919058,0.24941661581397057,0.5254090875387192,0.1745197,0.36281425,0.2542600706219673,0.5270714908838272,0.1738116,1.0003973,0.9823359996080399,1.0316992104053497,0.03748048,0.056619678,0.0,0.10415203124284744,0.054269288,0.100275084,0.09296100214123726,0.10415203124284744,0.00887291,0.53125,0.0,1.0,0.50700736,0.0036236595,0.0,0.006665730266831815,0.0034732346,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.861225,-27.46647882461548,-26.276450157165527,0.88664556,2.2009182,2.161182403564453,2.2697835564613342,0.08245869,0.73363936,0.7203941494226456,0.7565945237874985,0.02748623,0.1665,0.14400000870227814,0.18400001525878906,0.030577242,0.0,0.0,0.0,0.0,0.14971519,0.13620631769299507,0.16369929164648056,0.018097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.36281425,0.2542600706219673,0.5270714908838272,0.1738116,0.36606413,0.2555864341557026,0.5288322418928146,0.17463565,0.9985737,0.9696793407201767,1.0234878361225128,0.03857251,0.050779447,0.0,0.10723579674959183,0.055076692,0.10071398,0.09473537839949131,0.10723579674959183,0.008988162,0.46875,0.0,1.0,0.50700736,0.0032498846,0.0,0.006863091140985489,0.0035249083,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.923357,-27.40974473953247,-26.31777000427246,0.7739064,2.196906,2.133337140083313,2.25171822309494,0.08486124,0.73230207,0.7111123949289322,0.7505727410316467,0.028287077,0.15125,0.12800000607967377,0.18400001525878906,0.039941087,0.0,0.0,0.0,0.0,0.15244108,0.1369684860110283,0.1647888943552971,0.020970771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5670736994828461,0.36606413,0.2555864341557026,0.5288322418928146,0.17463565,0.35117778,0.2417711354792118,0.5259904861450195,0.18132852,1.00604,0.9647916406393051,1.0452467799186707,0.04446726,0.050603747,0.0,0.10844624787569046,0.05480342,0.099114254,0.09010683745145798,0.10844624787569046,0.009953424,0.46875,0.0,1.0,0.50700736,0.00323864,0.0,0.006940560298971832,0.003507419,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.002914,-27.457087993621826,-26.446448802947998,0.8667912,2.2133322,2.1225839853286743,2.299588918685913,0.09782993,0.73777735,0.7075280100107193,0.7665296494960785,0.032609973,0.17700002,0.15200001001358032,0.19200000166893005,0.037233353,0.00025,0.0,0.0,0.0014142137,0.152323,0.1423499584197998,0.16223843395709991,0.018540423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.5679618342470648,0.35117778,0.2417711354792118,0.5259904861450195,0.18132852,0.33692873,0.2382926009595394,0.5018990263342857,0.18593071,0.9980777,0.9802145808935165,1.02142933011055,0.042983554,0.060561966,0.0,0.10466229356825352,0.05458194,0.1009267,0.09519151598215103,0.10466229356825352,0.0101791285,0.5625,0.0,1.0,0.5040161,0.003875966,0.0,0.006698387209326029,0.0034932443,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.037607,-27.26475715637207,-26.58167552947998,0.79247403,2.1958148,2.1565151810646057,2.2471894025802612,0.09456572,0.73193824,0.7188384085893631,0.7490631639957428,0.03152191,0.15906249,0.12999999523162842,0.17999999225139618,0.040429898,0.0,0.0,0.0,0.0,0.15139282,0.1395219899713993,0.161685049533844,0.016593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5679618342470648,0.33692873,0.2382926009595394,0.5018990263342857,0.18593071,0.3407111,0.24513421580195427,0.5018990263342857,0.18515581,1.0021615,0.9826889634132385,1.0271503925323486,0.033128068,0.05909932,0.0,0.10406672023236752,0.053069234,0.0997828,0.09394022822380066,0.10406672023236752,0.007558223,0.5625,0.0,1.0,0.5040161,0.0037823566,0.0,0.006660270504653454,0.0033964312,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.006435,-27.486412048339844,-26.5520658493042,0.73626286,2.2047994,2.161958932876587,2.259775936603546,0.0728832,0.73493314,0.7206529974937439,0.7532586753368378,0.024294399,0.16575001,0.15000000968575478,0.18400001525878906,0.028173428,0.0,0.0,0.0,0.0,0.15543805,0.14425713941454887,0.16293464973568916,0.019136336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.09375,0.0,0.0,0.29614457,2.59375,2.0,3.0,0.7120789644505048,0.3407111,0.24513421580195427,0.5018990263342857,0.18515581,0.2899998,0.11222701892256737,0.45250841975212097,0.19145942,0.9985225,0.9665134400129318,1.0208210349082947,0.040545825,0.057245485,0.0,0.10801737383008003,0.05474684,0.10075945,0.09532261453568935,0.10801737383008003,0.009224404,0.53125,0.0,1.0,0.50700736,0.0036637112,0.0,0.006913112127222121,0.0035037978,0.064,0.06400000303983688,0.06400000303983688,0.0,-27.03461,-27.494478702545166,-26.533647060394287,0.8340707,2.1967936,2.1263720393180847,2.2458510994911194,0.08920261,0.7322645,0.7087906897068024,0.7486170530319214,0.029734204,0.17275001,0.14400000870227814,0.20000000298023224,0.036961183,0.0005,0.0,0.0,0.0019674776,0.15009257,0.13718390464782715,0.16250457614660263,0.016916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.2899998,0.11222701892256737,0.45250841975212097,0.19145942,0.2932397,0.11727769672870636,0.45425665378570557,0.18976083,1.001818,0.9746796637773514,1.0290674269199371,0.04029835,0.05062361,0.0,0.1060122661292553,0.054882854,0.0999963,0.09352649375796318,0.1060122661292553,0.00922241,0.46875,0.0,1.0,0.50700736,0.0032399113,0.0,0.006784785306081176,0.0035125026,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.831493,-27.19331455230713,-26.216948986053467,0.7094896,2.2040434,2.1443381309509277,2.263993501663208,0.08865815,0.7346811,0.714779406785965,0.7546645104885101,0.029552719,0.16250001,0.1340000070631504,0.18400001525878906,0.036881678,0.00025,0.0,0.0,0.0014142137,0.14933352,0.1393224000930786,0.15492681041359901,0.01647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.2932397,0.11727769672870636,0.45425665378570557,0.18976083,0.29626483,0.12406301498413086,0.4612809792160988,0.18917066,0.9994362,0.9724486172199249,1.019154578447342,0.03538652,0.04726738,0.0,0.10654966905713081,0.054591373,0.100455835,0.09568611532449722,0.10654966905713081,0.008324729,0.4375,0.0,1.0,0.5040161,0.0030251127,0.0,0.006819179281592369,0.003493848,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.98427,-27.453710079193115,-26.455093383789062,0.60272354,2.1988037,2.1394296288490295,2.24218487739563,0.07785192,0.73293453,0.7131432145833969,0.7473949790000916,0.02595064,0.15825,0.13600000739097595,0.18400001525878906,0.03066468,0.00025,0.0,0.0,0.0014142137,0.15260102,0.13969586417078972,0.16710739582777023,0.018502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.7120789644505048,0.29626483,0.12406301498413086,0.4612809792160988,0.18917066,0.30016324,0.12787649035453796,0.46856558322906494,0.18897593,0.98965,0.9682533144950867,1.0146711468696594,0.03405187,0.060912836,0.0,0.1075837779790163,0.05477968,0.1027202,0.09667838364839554,0.1075837779790163,0.008177462,0.5625,0.0,1.0,0.5040161,0.0038984218,0.0,0.006885362323373556,0.0035058996,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.803917,-27.167569637298584,-26.407010078430176,0.6966651,2.1772735,2.1301998496055603,2.2323211431503296,0.074915595,0.72575784,0.710066631436348,0.7441070824861526,0.024971867,0.1605,0.12800000607967377,0.1860000118613243,0.038066156,0.0005,0.0,0.0,0.0019674776,0.14813082,0.13607099652290344,0.16090254858136177,0.017593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.7513428837969107,0.30016324,0.12787649035453796,0.46856558322906494,0.18897593,0.286246,0.09285895526409149,0.4526960924267769,0.18826881,0.9816176,0.9533406496047974,1.018685221672058,0.036438804,0.065746024,0.0,0.11134208738803864,0.055454724,0.10468313,0.09578890539705753,0.11134208738803864,0.008909884,0.59375,0.0,1.0,0.49899092,0.004207746,0.0,0.0071258938405662775,0.0035491022,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.639887,-27.09531307220459,-26.364152908325195,0.6516092,2.159602,2.0973913073539734,2.2411521673202515,0.08016696,0.7198673,0.6991304755210876,0.7470507472753525,0.02672232,0.1805,0.15800001099705696,0.20000000298023224,0.030543463,0.00025,0.0,0.0,0.0014142137,0.14855778,0.13574380427598953,0.16179367527365685,0.018481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.745280852019624,0.286246,0.09285895526409149,0.4526960924267769,0.18826881,0.2722539,0.08410612121224403,0.4315677806735039,0.18617035,0.99222744,0.9696589261293411,1.0189389884471893,0.042440284,0.06457669,0.0,0.1072362344712019,0.054508843,0.10227654,0.09573360159993172,0.1072362344712019,0.009970437,0.59375,0.0,1.0,0.49899092,0.004132909,0.0,0.006863119313493371,0.0034885663,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.810696,-27.258578777313232,-26.297205448150635,0.7143734,2.182944,2.1332921981811523,2.2417104840278625,0.09337049,0.727648,0.7110974192619324,0.7472368478775024,0.031123495,0.16600001,0.15000000968575478,0.18400001525878906,0.03484158,0.00025,0.0,0.0,0.0014142137,0.15721002,0.14393427968025208,0.17324166372418404,0.020079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.745280852019624,0.2722539,0.08410612121224403,0.4315677806735039,0.18617035,0.27595973,0.0848702872171998,0.43860790878534317,0.18519758,0.9931437,0.9757205694913864,1.0232484340667725,0.041235328,0.057903543,0.0,0.10575257986783981,0.055636205,0.10204818,0.09478947333991528,0.10575257986783981,0.010109445,0.53125,0.0,1.0,0.50700736,0.0037058268,0.0,0.006768165505491197,0.0035607175,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.801466,-27.479620456695557,-26.393178939819336,0.8070938,2.1849597,2.1466281414031982,2.251191556453705,0.09071951,0.72831994,0.715542733669281,0.7503972053527832,0.030239843,0.16775,0.1420000083744526,0.1940000019967556,0.038095806,0.0005,0.0,0.0,0.0019674776,0.15375867,0.1387408971786499,0.1696869432926178,0.022282338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.745280852019624,0.27595973,0.0848702872171998,0.43860790878534317,0.18519758,0.27964577,0.08626020979136229,0.44587820768356323,0.18471678,0.9933473,0.9660160392522812,1.0162565410137177,0.03880353,0.057594106,0.0,0.1081394124776125,0.05518178,0.101937786,0.09632815048098564,0.1081394124776125,0.0091513395,0.53125,0.0,1.0,0.50700736,0.003686023,0.0,0.006920922780409455,0.003531634,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.901165,-27.396245002746582,-26.27269744873047,0.7675134,2.1854076,2.1252776980400085,2.2358089685440063,0.08536947,0.7284692,0.708425909280777,0.7452696710824966,0.028456483,0.16775,0.13600000739097595,0.19200000166893005,0.03895324,0.00025,0.0,0.0,0.0014142137,0.15423669,0.14335054531693459,0.16358260810375214,0.017326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.745280852019624,0.27964577,0.08626020979136229,0.44587820768356323,0.18471678,0.28294453,0.09313657134771347,0.4528735503554344,0.18409821,0.9989062,0.9760623574256897,1.0313928425312042,0.044908706,0.05154327,0.0,0.10566685348749161,0.055984627,0.10077961,0.09303051233291626,0.10566685348749161,0.01064115,0.46875,0.0,1.0,0.50700736,0.0032987695,0.0,0.006762679084204137,0.0035830163,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.949043,-27.4529070854187,-26.33189344406128,0.7130552,2.1976376,2.14738005399704,2.269109606742859,0.09880113,0.73254585,0.7157933861017227,0.75636987388134,0.03293371,0.16350001,0.1340000070631504,0.19200000166893005,0.039815705,0.00025,0.0,0.0,0.0014142137,0.15103209,0.14572688192129135,0.16104241833090782,0.014458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.745280852019624,0.28294453,0.09313657134771347,0.4528735503554344,0.18409821,0.2874976,0.09509313479065895,0.45780836790800095,0.18335773,0.986382,0.9641688466072083,1.0136651396751404,0.038860638,0.07114189,0.0,0.1086018905043602,0.05267015,0.10358963,0.09690284356474876,0.1086018905043602,0.009398051,0.65625,0.0,1.0,0.4825587,0.0045530815,0.0,0.00695052114315331,0.00337089,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.76483,-27.299214363098145,-26.2368106842041,0.7096161,2.1700838,2.1212137937545776,2.23010790348053,0.08549512,0.72336125,0.7070712745189667,0.7433693259954453,0.028498372,0.1595,0.1420000083744526,0.17600001394748688,0.03020361,0.0005,0.0,0.0,0.0019674776,0.14990282,0.1381918452680111,0.16025251895189285,0.019725671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.745280852019624,0.2874976,0.09509313479065895,0.45780836790800095,0.18335773,0.29205108,0.09680110961198807,0.46475496888160706,0.1835199,0.98919344,0.9644118249416351,1.0212466418743134,0.04042743,0.07114795,0.0,0.10854070633649826,0.05254815,0.10294782,0.09523218497633934,0.10854070633649826,0.009500794,0.65625,0.0,1.0,0.4825587,0.004553469,0.0,0.006946605513803661,0.003363082,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.89286,-27.403087615966797,-26.46944522857666,0.71933687,2.176269,2.121748387813568,2.2467875480651855,0.088942125,0.72542304,0.7072494775056839,0.7489291876554489,0.02964737,0.177,0.15200001001358032,0.19200000166893005,0.041082136,0.00025,0.0,0.0,0.0014142137,0.15291217,0.13589268922805786,0.169139102101326,0.018398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.7378040652569471,0.29205108,0.09680110961198807,0.46475496888160706,0.1835199,0.27738744,0.0908016562461853,0.4378923922777176,0.18268605,0.9967623,0.9697877764701843,1.0211887657642365,0.03836859,0.054084007,0.0,0.107205331325531,0.05518203,0.101135716,0.0952382329851389,0.107205331325531,0.009151985,0.5,0.0,1.0,0.5080005,0.0034613765,0.0,0.006861141650006175,0.0035316502,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.839888,-27.275578022003174,-26.41596221923828,0.6828114,2.192921,2.133575737476349,2.2466601729393005,0.0844126,0.73097366,0.7111919224262238,0.7488867342472076,0.028137533,0.17656249,0.14749999344348907,0.19999998807907104,0.036948908,0.0003125,0.0,0.0,0.0017677669,0.14913031,0.13490677997469902,0.16147565096616745,0.01798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.27738744,0.0908016562461853,0.4378923922777176,0.18268605,0.28064436,0.09791972488164902,0.44525769352912903,0.18123639,0.99869746,0.9674614816904068,1.0182622373104095,0.0398368,0.05088908,0.0,0.10778011567890644,0.055140007,0.10070612,0.09588244929909706,0.10778011567890644,0.009117561,0.46875,0.0,1.0,0.50700736,0.0032569012,0.0,0.006897927727550268,0.0035289605,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.809217,-27.232592582702637,-26.350309371948242,0.60091907,2.1971781,2.12845778465271,2.240221679210663,0.08764269,0.7323928,0.7094859480857849,0.7467405796051025,0.02921423,0.16725,0.14400000870227814,0.20000000298023224,0.035912976,0.0005,0.0,0.0,0.0019674776,0.1505286,0.1387558877468109,0.163069698959589,0.017698688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.28064436,0.09791972488164902,0.44525769352912903,0.18123639,0.28368312,0.10241858847439289,0.44525769352912903,0.18037121,1.0002422,0.9708002656698227,1.0170469284057617,0.041483887,0.04748065,0.0,0.10695501789450645,0.05485053,0.10038211,0.09615158475935459,0.10695501789450645,0.009464039,0.4375,0.0,1.0,0.5040161,0.0030387617,0.0,0.006845121388323605,0.003510434,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.932661,-27.236414909362793,-26.64982843399048,0.79056555,2.200577,2.13580322265625,2.237547993659973,0.09126636,0.73352563,0.7119344174861908,0.7458493560552597,0.030422116,0.16175,0.1420000083744526,0.17600001394748688,0.03633447,0.0,0.0,0.0,0.0,0.1478953,0.13163746520876884,0.16049068793654442,0.020384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.7378040652569471,0.28368312,0.10241858847439289,0.44525769352912903,0.18037121,0.28679484,0.10732956975698471,0.44719981402158737,0.17918535,0.9961057,0.9692087173461914,1.0247202813625336,0.045120336,0.04862074,0.0,0.10735131800174713,0.05625999,0.101436034,0.09446810185909271,0.10735131800174713,0.01074769,0.4375,0.0,1.0,0.5040161,0.0031117275,0.0,0.0068704846780747175,0.0036006395,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.774704,-27.303048610687256,-26.403689861297607,0.734227,2.191476,2.1323017477989197,2.2544296383857727,0.09926672,0.7304921,0.7107672840356827,0.7514765709638596,0.033088904,0.16325001,0.12800000607967377,0.1860000118613243,0.030874355,0.00025,0.0,0.0,0.0014142137,0.15002407,0.1349184401333332,0.15764668956398964,0.016921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
