update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
184,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20592709,0.03193445270881057,0.49914613366127014,0.22663788,0.20638828,0.033241200260818005,0.49914613366127014,0.22644502,1.0169544,0.9972464442253113,1.0358625948429108,0.032981016,0.0429275,0.0,0.10063705407083035,0.05308732,0.09642332,0.09207646362483501,0.10063705407083035,0.0072181346,0.41666666,0.0,1.0,0.51492864,0.0004611963,0.0,0.001084301358787343,0.0005848668,0.010300006,0.007604182232171297,0.012486360501497984,0.0024955224,-27.12913,-27.79398202896118,-26.493682384490967,0.8166732,2.2373445,2.1939859986305237,2.278943181037903,0.072559685,0.7457815,0.7313286662101746,0.7596477419137955,0.024186566,0.14466667,0.11800000444054604,0.16200001165270805,0.03469696,0.0,0.0,0.0,0.0,0.15955514,0.14474637061357498,0.16999287530779839,0.01958915,1.4608322,1.1687491238117218,1.8299986124038696,0.32042444,1.4708322,1.1787491142749786,1.8399986028671265,0.32042444,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20638828,0.033241200260818005,0.49914613366127014,0.22644502,0.2071259,0.034507247153669596,0.49974267929792404,0.22617097,1.0005015,0.9881481677293777,1.0200348496437073,0.029565906,0.06930789,0.0,0.10276656039059162,0.051295962,0.100096606,0.0954988393932581,0.10276656039059162,0.006801749,0.6666667,0.0,1.0,0.49236596,0.0007376327,0.0,0.0011973051587119699,0.000581138,0.010223045,0.007547365035861731,0.012393063167110085,0.002476876,-26.848177,-27.27895498275757,-26.30538558959961,0.79399765,2.2011473,2.173969328403473,2.2441214323043823,0.06504628,0.7337158,0.7246564477682114,0.7480405122041702,0.021682097,0.16933334,0.15000000968575478,0.19600000232458115,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15490325,0.13611534982919693,0.16588875278830528,0.017155387,1.4708322,1.1787491142749786,1.8399986028671265,0.32042444,1.4808322,1.1887491047382355,1.8499985933303833,0.32042444,595200.0,595200.0,595200.0,0.0
186,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.2071259,0.034507247153669596,0.49974267929792404,0.22617097,0.16379258,0.022335959132760763,0.21139710023999214,0.21001248,1.0354538,1.0099185407161713,1.0509697496891022,0.029638143,0.0,0.0,0.0,0.0,0.09235404,0.08892644010484219,0.09774208255112171,0.0061313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146659,0.0074909706600010395,0.012300462927669287,0.0024583691,-27.404772,-27.9009747505188,-26.744449615478516,0.7265963,2.2780437,2.2218651175498962,2.3121796250343323,0.06520524,0.7593479,0.7406217306852341,0.7707265764474869,0.021735076,0.158,0.13600000739097595,0.18200001120567322,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.16331558,0.14620014280080795,0.178767379373312,0.02379409,1.4808322,1.1887491047382355,1.8499985933303833,0.32042444,1.4129156,1.1874991059303284,1.6237487196922302,0.3358058,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16379258,0.022335959132760763,0.21139710023999214,0.21001248,0.16436921,0.023388227447867393,0.21139710023999214,0.20982641,1.005017,0.976028174161911,1.0350503623485565,0.041666415,0.053440034,0.0,0.10568687692284584,0.055952396,0.099268936,0.09224770963191986,0.10568687692284584,0.009515408,0.5,0.0,1.0,0.52223295,0.00057662796,0.0,0.0010721946018747985,0.0006324891,0.010700508,0.00892101728823036,0.012312570121139288,0.002662737,-27.074272,-27.462295532226562,-26.514559268951416,0.791996,2.2110817,2.147304892539978,2.277156352996826,0.09166795,0.7370272,0.7157683372497559,0.7590521574020386,0.030555977,0.16533335,0.15200001001358032,0.18000001087784767,0.029012013,0.0,0.0,0.0,0.0,0.1493631,0.13022100925445557,0.1652689129114151,0.022083353,1.4129156,1.1874991059303284,1.6237487196922302,0.3358058,1.4229156,1.1974990963935852,1.633748710155487,0.3358058,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16436921,0.023388227447867393,0.21139710023999214,0.20982641,0.16453783,0.023388227447867393,0.21139710023999214,0.20975503,1.0215203,1.0123008787631989,1.0379184186458588,0.024684522,0.017281393,0.0,0.0,0.040371347,0.095306575,0.09164324775338173,0.09721026010811329,0.0054219654,0.16666667,0.0,0.0,0.38924947,0.00016862054,0.0,0.0,0.0003938922,0.010620554,0.008854360552504659,0.012220571283251047,0.0026428406,-27.362244,-27.659565448760986,-27.058865547180176,0.49405184,2.2473896,2.22710645198822,2.2834662199020386,0.054307062,0.74912983,0.7423688471317291,0.7611554116010666,0.018102352,0.16866668,0.12600000575184822,0.19200000166893005,0.04544194,0.0013333334,0.0,0.0,0.003113996,0.15498094,0.14798761531710625,0.1626874804496765,0.015110052,1.4229156,1.1974990963935852,1.633748710155487,0.3358058,1.4329156,1.207499086856842,1.643748700618744,0.3358058,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16453783,0.023388227447867393,0.21139710023999214,0.20975503,0.16494529,0.023388227447867393,0.21216069161891937,0.20951962,1.0117072,0.9936117678880692,1.0332547724246979,0.03511149,0.035303403,0.0,0.10148967057466507,0.05219776,0.097631104,0.0926312766969204,0.10148967057466507,0.007848739,0.33333334,0.0,1.0,0.49236596,0.0004074571,0.0,0.0010247262252960354,0.0006188753,0.010541198,0.008788200910203159,0.012129259761422873,0.0026230938,-27.101122,-27.41022825241089,-26.860955238342285,0.47036058,2.2258003,2.185989558696747,2.273205876350403,0.07724683,0.7419335,0.7286632061004639,0.7577353119850159,0.02574894,0.15733334,0.13200000673532486,0.18000001087784767,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.1597183,0.14313997700810432,0.17010099068284035,0.021614864,1.4329156,1.207499086856842,1.643748700618744,0.3358058,1.4429156,1.2174990773200989,1.6537486910820007,0.3358058,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16494529,0.023388227447867393,0.21216069161891937,0.20951962,0.16527261,0.024318582378327847,0.21216069161891937,0.20929584,1.0286195,1.007385954260826,1.0581714808940887,0.03864544,0.02659624,0.0,0.025906814262270927,0.048155636,0.09396908,0.08746393397450447,0.09835962764918804,0.008592747,0.25,0.0,0.25,0.45226702,0.00032732903,0.0,0.0002622696338221431,0.0006058767,0.010462434,0.008722536615096033,0.012038630666211247,0.0026034943,-27.441309,-27.890180110931396,-27.11529302597046,0.63269174,2.263008,2.2162933945655823,2.3280237913131714,0.08502167,0.75433606,0.7387644648551941,0.7760079354047775,0.028340563,0.14066668,0.1080000028014183,0.15000000968575478,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.15786597,0.14290040731430054,0.167935349047184,0.019898107,1.4429156,1.2174990773200989,1.6537486910820007,0.3358058,1.4529155,1.2274990677833557,1.6637486815452576,0.3358058,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16527261,0.024318582378327847,0.21216069161891937,0.20929584,0.16547252,0.024318582378327847,0.21216069161891937,0.209189,1.0189058,1.002638965845108,1.0426004230976105,0.03401891,0.018282231,0.0,0.0,0.04269818,0.09601346,0.09066127613186836,0.0993941891938448,0.007678975,0.16666667,0.0,0.0,0.38924947,0.00019991188,0.0,0.0,0.00046870532,0.010384261,0.008657361730001867,0.011948679108172655,0.002584041,-26.914465,-27.25630521774292,-26.649078369140625,0.48172367,2.2416375,2.205849766731262,2.2937667965888977,0.074843094,0.7472126,0.7352832704782486,0.7645889520645142,0.024947695,0.17066668,0.16200001165270805,0.18400001525878906,0.028608117,0.0,0.0,0.0,0.0,0.16123669,0.14863916486501694,0.17706746235489845,0.018478684,1.4529155,1.2274990677833557,1.6637486815452576,0.3358058,1.4629155,1.2374990582466125,1.6737486720085144,0.3358058,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16547252,0.024318582378327847,0.21216069161891937,0.209189,0.16590747,0.025582673493772745,0.21216069161891937,0.20886229,1.0131236,0.9932541400194168,1.0375502407550812,0.027769137,0.034779124,0.0,0.10157471895217896,0.051399443,0.09720636,0.09171874076128006,0.10157471895217896,0.006269484,0.33333334,0.0,1.0,0.49236596,0.0004349446,0.0,0.0012169353722129017,0.00064629916,0.010306669,0.008592675090767443,0.011859398800879717,0.0025647334,-27.317757,-27.75408124923706,-26.788856983184814,0.62170064,2.2289166,2.185202717781067,2.2826561331748962,0.061093323,0.7429722,0.7284009158611298,0.7608853876590729,0.020364445,0.16400002,0.15000000968575478,0.17800001427531242,0.029443322,0.0006666667,0.0,0.0,0.0023094013,0.15784252,0.15096624940633774,0.16673322767019272,0.012289473,1.4629155,1.2374990582466125,1.6737486720085144,0.3358058,1.4729155,1.2474990487098694,1.6837486624717712,0.3358058,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16590747,0.025582673493772745,0.21216069161891937,0.20886229,0.16610943,0.025582673493772745,0.21216069161891937,0.20872855,1.0290016,1.009527176618576,1.0480667352676392,0.02534704,0.016869813,0.0,0.0,0.039399553,0.093686245,0.08952354080975056,0.09783762879669666,0.005462244,0.16666667,0.0,0.0,0.38924947,0.00020194106,0.0,0.0,0.00047992604,0.010229658,0.008528470760211349,0.011770786019042134,0.0025455698,-27.415367,-27.794907569885254,-27.09422206878662,0.50905824,2.2638488,2.221004068851471,2.30579274892807,0.0557646,0.75461626,0.740334689617157,0.7685975879430771,0.018588204,0.156,0.13600000739097595,0.17000001296401024,0.023510154,0.0,0.0,0.0,0.0,0.15619498,0.1497967578470707,0.1603110246360302,0.022329783,1.4729155,1.2474990487098694,1.6837486624717712,0.3358058,1.4829155,1.2574990391731262,1.693748652935028,0.3358058,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16610943,0.025582673493772745,0.21216069161891937,0.20872855,0.16640662,0.025582673493772745,0.21295362524688244,0.2085706,1.023373,0.9991405457258224,1.0511861145496368,0.045979958,0.027315384,0.0,0.025718115270137787,0.049535032,0.09525779,0.08889162912964821,0.10020974278450012,0.010390319,0.25,0.0,0.25,0.45226702,0.00029720107,0.0,0.000261470559053123,0.0005471328,0.010153223,0.008464746875688434,0.011682835640385747,0.0025265494,-27.251417,-27.988633155822754,-26.556746006011963,1.0542266,2.2514656,2.198153018951416,2.3126555681228638,0.10115792,0.7504886,0.7327176928520203,0.7708851993083954,0.033719305,0.15133335,0.12800000607967377,0.16200001165270805,0.026081458,0.0,0.0,0.0,0.0,0.15549861,0.14527561515569687,0.16308098658919334,0.02104844,1.4829155,1.2574990391731262,1.693748652935028,0.3358058,1.4929155,1.267499029636383,1.703748643398285,0.3358058,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16640662,0.025582673493772745,0.21295362524688244,0.2085706,0.16661961,0.025582673493772745,0.21365465968847275,0.20843917,1.0272006,1.0068202018737793,1.0472343564033508,0.048376925,0.01835381,0.0,0.0,0.042912476,0.09446013,0.08969741873443127,0.09844204224646091,0.010414029,0.16666667,0.0,0.0,0.38924947,0.00021300469,0.0,0.0,0.00051856326,0.010077359,0.008401498780585825,0.01159554230980575,0.0025076708,-27.42758,-27.93162727355957,-26.882833003997803,1.1315964,2.2598863,2.2150485515594482,2.30396169424057,0.1064314,0.7532954,0.7383495271205902,0.7679872512817383,0.035477135,0.1375,0.11749999783933163,0.14999999105930328,0.030488446,0.0,0.0,0.0,0.0,0.15899974,0.14112840965390205,0.17367300391197205,0.028931724,1.4929155,1.267499029636383,1.703748643398285,0.3358058,1.5029155,1.27749902009964,1.7137486338615417,0.3358058,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16661961,0.025582673493772745,0.21365465968847275,0.20843917,0.16705577,0.025882456451654434,0.21365465968847275,0.20830227,1.0098448,0.9890926778316498,1.0226693749427795,0.024603287,0.04304886,0.0,0.1025434285402298,0.053222645,0.09790229,0.09491407684981823,0.1025434285402298,0.005532494,0.41666666,0.0,1.0,0.51492864,0.00043615478,0.0,0.0009257033525500447,0.0005615984,0.010002061,0.008338722749613225,0.01150890113785863,0.002488934,-27.052923,-27.344125747680664,-26.706961154937744,0.6043922,2.2217028,2.1760473251342773,2.2499176263809204,0.054128334,0.7405677,0.7253491431474686,0.7499725818634033,0.018042779,0.15866669,0.15600001066923141,0.17600001394748688,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.15129934,0.13781317323446274,0.1642700470983982,0.016060421,1.5029155,1.27749902009964,1.7137486338615417,0.3358058,1.5129155,1.2874990105628967,1.7237486243247986,0.3358058,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16705577,0.025882456451654434,0.21365465968847275,0.20830227,0.16723482,0.025882456451654434,0.21434753574430943,0.20821597,1.0149295,1.0052809715270996,1.0275445878505707,0.025617445,0.01783198,0.0,0.0,0.041649893,0.096776396,0.09385620057582855,0.09879325516521931,0.005790807,0.16666667,0.0,0.0,0.38924947,0.00017904797,0.0,0.0,0.00042305855,0.009927327,0.008276416105218232,0.011422906536608934,0.0024703369,-27.192324,-27.533016204833984,-26.79774284362793,0.6226909,2.2328897,2.2116624116897583,2.260643243789673,0.056359522,0.74429655,0.7372208088636398,0.7535477578639984,0.018786512,0.16533335,0.14800000935792923,0.18200001120567322,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15636311,0.13574176281690598,0.17221175134181976,0.024052387,1.5129155,1.2874990105628967,1.7237486243247986,0.3358058,1.5229155,1.2974990010261536,1.7337486147880554,0.3358058,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16723482,0.025882456451654434,0.21434753574430943,0.20821597,0.16763426,0.026199871208518744,0.21434753574430943,0.20794414,1.0121727,0.9989747405052185,1.0345461964607239,0.028071843,0.034744594,0.0,0.10023662820458412,0.051381335,0.097423874,0.09235508926212788,0.10023662820458412,0.0063736094,0.33333334,0.0,1.0,0.49236596,0.0003994419,0.0,0.0010386461508460343,0.0005963339,0.00985315,0.008214575937017798,0.011337555246427655,0.0024518787,-26.914,-27.509637355804443,-26.246650218963623,0.76925933,2.2268245,2.1977882981300354,2.2760469913482666,0.061759252,0.7422748,0.7325961291790009,0.7586823552846909,0.02058641,0.16533335,0.14600000903010368,0.18400001525878906,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.14900756,0.13165676221251488,0.1557934433221817,0.023675648,1.5229155,1.2974990010261536,1.7337486147880554,0.3358058,1.5329155,1.3074989914894104,1.7437486052513123,0.3358058,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16763426,0.026199871208518744,0.21434753574430943,0.20794414,0.16811861,0.027371165342628956,0.2151543889194727,0.20764229,1.0036024,0.9887044429779053,1.03166663646698,0.04112829,0.045095365,0.0,0.10263502597808838,0.056037597,0.099596865,0.09297346882522106,0.10263502597808838,0.009950348,0.41666666,0.0,1.0,0.51492864,0.00048434662,0.0,0.0010938617633655667,0.00060583395,0.009779529,0.008153196889907122,0.011252843076363206,0.0024335582,-27.062471,-27.58846378326416,-26.74974489212036,0.7157328,2.2079694,2.1751932501792908,2.2697118520736694,0.09048402,0.7359898,0.7250644266605377,0.7565706223249435,0.030161345,0.186,0.15200001001358032,0.21800000593066216,0.03675966,0.0013333334,0.0,0.0,0.003113996,0.15375149,0.13614362850785255,0.16812792420387268,0.026651451,1.5329155,1.3074989914894104,1.7437486052513123,0.3358058,1.5429155,1.3174989819526672,1.753748595714569,0.3358058,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16811861,0.027371165342628956,0.2151543889194727,0.20764229,0.16866231,0.028245097491890192,0.21532425470650196,0.20743938,1.0019717,0.9765584617853165,1.0228889286518097,0.03518518,0.053210635,0.0,0.10554595291614532,0.05563936,0.099844396,0.094867879524827,0.10554595291614532,0.007991599,0.5,0.0,1.0,0.52223295,0.00054368953,0.0,0.001067577046342194,0.00059316796,0.009706456,0.008092276169918478,0.011168760946020484,0.002415375,-26.815866,-27.097781658172607,-26.42901849746704,0.7064925,2.2043817,2.148471474647522,2.250400483608246,0.07740891,0.73479396,0.7161571979522705,0.7501335144042969,0.02580296,0.16733335,0.14400000870227814,0.20200000330805779,0.039407734,0.0,0.0,0.0,0.0,0.15056789,0.13180305063724518,0.15530959889292717,0.022316655,1.5429155,1.3174989819526672,1.753748595714569,0.3358058,1.5529155,1.327498972415924,1.763748586177826,0.3358058,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16866231,0.028245097491890192,0.21532425470650196,0.20743938,0.1689213,0.028245097491890192,0.21550029702484608,0.20741278,1.0146272,0.996259406208992,1.0229890942573547,0.034396265,0.026289651,0.0,0.025931069627404213,0.0475636,0.09695724,0.09484456479549408,0.10087824240326881,0.0073157577,0.25,0.0,0.25,0.45226702,0.00025900884,0.0,0.00017604255117475986,0.0004946857,0.00963393,0.008031811215914786,0.011085310252383351,0.002397327,-27.083456,-27.233952522277832,-26.635169506072998,0.72209215,2.2322247,2.1918144822120667,2.250621020793915,0.075673334,0.7440749,0.7306048423051834,0.7502070367336273,0.025224436,0.15466668,0.1340000070631504,0.17000001296401024,0.024440406,0.0,0.0,0.0,0.0,0.15381184,0.14202004298567772,0.16334960237145424,0.01645688,1.5529155,1.327498972415924,1.763748586177826,0.3358058,1.5629154,1.337498962879181,1.7737486064434052,0.33580583,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.1689213,0.028245097491890192,0.21550029702484608,0.20741278,0.16938089,0.02937931939959526,0.21616963669657707,0.20711961,1.0070678,0.9882288128137589,1.0251760482788086,0.024647154,0.04349409,0.0,0.10275127738714218,0.05377519,0.09853182,0.0943711344152689,0.10275127738714218,0.00563454,0.41666666,0.0,1.0,0.51492864,0.00045957373,0.0,0.0009781761618796736,0.00058027095,0.009561946,0.007971798069775105,0.01100248098373413,0.0023794153,-27.064806,-27.230324745178223,-26.840988159179688,0.45537743,2.2155936,2.174146831035614,2.255432426929474,0.054224838,0.7385312,0.7247156351804733,0.75181083381176,0.018074945,0.154,0.12600000575184822,0.1640000119805336,0.032741413,0.0,0.0,0.0,0.0,0.15544485,0.1427459418773651,0.16618813574314117,0.018943306,1.5629154,1.337498962879181,1.7737486064434052,0.33580583,1.5729154,1.3474989533424377,1.783748596906662,0.33580583,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16938089,0.02937931939959526,0.21616963669657707,0.20711961,0.16980137,0.029666848946362734,0.21684500016272068,0.20690481,1.0161027,0.9904383569955826,1.036977767944336,0.03905606,0.043400984,0.0,0.10222894884645939,0.053661656,0.09671164,0.09191476553678513,0.10222894884645939,0.008470765,0.41666666,0.0,1.0,0.51492864,0.00042048795,0.0,0.0009340046817669645,0.0005239375,0.0094905,0.007912233006209135,0.010920271277427673,0.002361636,-26.787043,-27.51449728012085,-26.166954040527344,0.87795913,2.2354705,2.179007887840271,2.2813965678215027,0.08592503,0.7451568,0.7263359874486923,0.7604655474424362,0.028641684,0.16066667,0.1340000070631504,0.18200001120567322,0.045056194,0.0,0.0,0.0,0.0,0.15492974,0.14348125085234642,0.17091220617294312,0.017650263,1.5729154,1.3474989533424377,1.783748596906662,0.33580583,1.5829154,1.3574989438056946,1.7937485873699188,0.33580583,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.16980137,0.029666848946362734,0.21684500016272068,0.20690481,0.16993386,0.029666848946362734,0.21684500016272068,0.20697194,1.0203979,1.0103972554206848,1.0376281440258026,0.0261857,0.017756058,0.0,0.0,0.04149563,0.095574476,0.09170128032565117,0.09763437137007713,0.005960172,0.16666667,0.0,0.0,0.38924947,0.00013248798,0.0,0.0,0.00031365326,0.009419587,0.007853114162571728,0.010838676244020462,0.00234399,-27.31122,-27.91449737548828,-26.49107265472412,0.8442286,2.2449203,2.2229183316230774,2.2828274369239807,0.057609692,0.74830675,0.7409728169441223,0.7609424889087677,0.01920322,0.15,0.1420000083744526,0.1680000126361847,0.016403994,0.0,0.0,0.0,0.0,0.15374078,0.14850999042391777,0.158634502440691,0.011324219,1.5829154,1.3574989438056946,1.7937485873699188,0.33580583,1.5929155,1.3674989342689514,1.8037485778331757,0.33580583,656000.0,656000.0,656000.0,0.0
205,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16993386,0.029666848946362734,0.21684500016272068,0.20697194,0.12695819,0.02045133779756725,0.10451492108404636,0.17931564,1.0155393,0.9922118932008743,1.0340976417064667,0.03583991,0.035238106,0.0,0.10181023553013802,0.052097637,0.09678707,0.0924583226442337,0.10181023553013802,0.008001406,0.33333334,0.0,1.0,0.49236596,0.00035766224,0.0,0.0009242693486157805,0.00053649646,0.009349205,0.007794435601681471,0.010757690062746406,0.002326476,-27.203432,-27.59127378463745,-26.710723400115967,0.72435445,2.2342308,2.1829097867012024,2.2750601768493652,0.07884935,0.74474365,0.7276366353034973,0.7583534121513367,0.026283119,0.17066668,0.13200000673532486,0.21000000461935997,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.14955463,0.13541119173169136,0.16487524285912514,0.018739266,1.5929155,1.3674989342689514,1.8037485778331757,0.33580583,1.5170822,1.3012489974498749,1.7312485873699188,0.34270594,659200.0,659200.0,659200.0,0.0
