update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429051,0.4311072900891304,0.4538905546069145,0.01895642,0.4429051,0.4311072900891304,0.4538905546069145,0.01895642,1.0640731,1.0518067181110382,1.0792711079120636,0.021968536,0.0,0.0,0.0,0.0,0.08638477,0.08331669867038727,0.08875629678368568,0.0043824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184895e-06,6.184895028127357e-06,6.184895028127357e-06,0.0,-27.73342,-27.842731952667236,-27.401377201080322,0.42983896,2.3410075,2.3140209913253784,2.374443769454956,0.048331708,0.78033584,0.7713403552770615,0.7914812564849854,0.016110566,0.15466668,0.13600000739097595,0.17800001427531242,0.032060552,0.0,0.0,0.0,0.0,0.16859691,0.15321026369929314,0.186755932867527,0.020755963,12.239986,12.239986419677734,12.239986419677734,0.0,12.269986,12.269986152648926,12.269986152648926,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429051,0.4311072900891304,0.4538905546069145,0.01895642,0.4429052,0.43110744655132294,0.4538905546069145,0.018956402,1.0202754,1.0033378303050995,1.0483404994010925,0.032470353,0.017772073,0.0,0.0,0.04151922,0.095684,0.08946634083986282,0.09923437424004078,0.0071768765,0.16666667,0.0,0.0,0.38924947,1.0747286e-07,0.0,0.0,2.5107872e-07,6.0472885e-06,6.047288479749113e-06,6.047288479749113e-06,0.0,-27.08564,-27.72406005859375,-26.71900510787964,0.7407204,2.2446506,2.2073872089385986,2.3063950538635254,0.071436174,0.74821687,0.7357957512140274,0.7687983512878418,0.023812063,0.16466667,0.1420000083744526,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.1525248,0.13484656810760498,0.1655987612903118,0.025060674,12.269986,12.269986152648926,12.269986152648926,0.0,12.299985,12.299985885620117,12.299985885620117,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429052,0.43110744655132294,0.4538905546069145,0.018956402,0.44290528,0.43110791593790054,0.4538905546069145,0.018956369,1.036631,1.0209376215934753,1.0532221794128418,0.025027359,0.0086686015,0.0,0.0,0.030028917,0.09205269,0.0884782075881958,0.0952933318912983,0.005385837,0.083333336,0.0,0.0,0.28867513,5.125526e-08,0.0,0.0,1.7755343e-07,5.9127487e-06,5.912748747505248e-06,5.912748747505248e-06,0.0,-27.496637,-27.937767028808594,-27.039302349090576,0.5993665,2.280634,2.2461076974868774,2.317134976387024,0.05506127,0.7602113,0.7487026005983353,0.7723783254623413,0.018353753,0.14400001,0.12400000542402267,0.17000001296401024,0.040217593,0.0,0.0,0.0,0.0,0.15844171,0.14751417562365532,0.16928264126181602,0.023836805,12.299985,12.299985885620117,12.299985885620117,0.0,12.329986,12.329985618591309,12.329985618591309,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290528,0.43110791593790054,0.4538905546069145,0.018956369,0.44290534,0.43110791593790054,0.45389071106910706,0.0189565,1.0349306,1.0133807361125946,1.0643984079360962,0.0384854,0.017395407,0.0,0.0,0.040631693,0.09260238,0.08622178621590137,0.0969699714332819,0.008130244,0.16666667,0.0,0.0,0.38924947,1.00566275e-07,0.0,0.0,2.3489984e-07,5.7811976e-06,5.781197614851408e-06,5.781197614851408e-06,0.0,-27.548319,-28.217430591583252,-27.1911358833313,0.8700338,2.276893,2.229482054710388,2.341723322868347,0.084669575,0.7589643,0.7431607097387314,0.7805744707584381,0.028223194,0.12466667,0.08800000697374344,0.15400001034140587,0.03866249,0.0,0.0,0.0,0.0,0.15272395,0.14166023582220078,0.16256120800971985,0.019193953,12.329986,12.329985618591309,12.329985618591309,0.0,12.359985,12.3599853515625,12.3599853515625,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290534,0.43110791593790054,0.45389071106910706,0.0189565,0.44290546,0.43110791593790054,0.45389071106910706,0.01895659,1.0329283,1.0081612467765808,1.0579479038715363,0.030666696,0.016822884,0.0,0.0,0.03929016,0.092908464,0.08750921860337257,0.09814330376684666,0.006475512,0.16666667,0.0,0.0,0.38924947,9.509257e-08,0.0,0.0,2.2209048e-07,5.652573e-06,5.652572326653171e-06,5.652572326653171e-06,0.0,-27.455618,-27.945024490356445,-27.152875423431396,0.5919867,2.2724879,2.217999041080475,2.32753187417984,0.06746807,0.75749594,0.7393330335617065,0.7758439779281616,0.022489356,0.16400002,0.15000000968575478,0.17000001296401024,0.019145377,0.0,0.0,0.0,0.0,0.15623738,0.14676521718502045,0.1739223711192608,0.017438984,12.359985,12.3599853515625,12.3599853515625,0.0,12.389985,12.389985084533691,12.389985084533691,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290546,0.43110791593790054,0.45389071106910706,0.01895659,0.44290558,0.43110791593790054,0.45389120280742645,0.01895669,1.0198876,1.0060201585292816,1.03929403424263,0.036687355,0.026886487,0.0,0.025522494688630104,0.048769865,0.09584681,0.091349633410573,0.09864314459264278,0.008491311,0.25,0.0,0.25,0.45226702,1.485965e-07,0.0,1.4105796708463458e-07,2.6954177e-07,5.5268097e-06,5.526809673028765e-06,5.526809673028765e-06,0.0,-27.176668,-27.56006097793579,-26.743927001953125,0.66127414,2.2437973,2.2132884860038757,2.2864925265312195,0.08071379,0.74793243,0.7377628684043884,0.7621641755104065,0.026904598,0.15133335,0.12800000607967377,0.17200001329183578,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.15749738,0.1501184143126011,0.16501344367861748,0.01579786,12.389985,12.389985084533691,12.389985084533691,0.0,12.419986,12.419984817504883,12.419984817504883,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290558,0.43110791593790054,0.45389120280742645,0.01895669,0.44290566,0.43110791593790054,0.45389164984226227,0.018956715,1.0434071,1.023935467004776,1.0636123716831207,0.04164361,0.009276578,0.0,0.0,0.03213501,0.090875156,0.08637928031384945,0.09464392438530922,0.008891833,0.083333336,0.0,0.0,0.28867513,5.0129188e-08,0.0,0.0,1.736526e-07,5.4038446e-06,5.403844625107013e-06,5.403844625107013e-06,0.0,-27.627497,-28.425573348999023,-26.952088832855225,0.86060745,2.2955415,2.252703070640564,2.3399940133094788,0.09161777,0.7651805,0.7509010285139084,0.7799980193376541,0.030539254,0.13533334,0.12400000542402267,0.15200001001358032,0.029827792,0.0,0.0,0.0,0.0,0.15448667,0.14287177845835686,0.16562656685709953,0.019059546,12.419986,12.419984817504883,12.419984817504883,0.0,12.449985,12.449984550476074,12.449984550476074,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290566,0.43110791593790054,0.45389164984226227,0.018956715,0.4429057,0.4311080500483513,0.45389164984226227,0.018956684,1.0461727,1.014326125383377,1.071613371372223,0.036054652,0.008486555,0.0,0.0,0.02939829,0.090197824,0.08479821681976318,0.09675510041415691,0.007464763,0.083333336,0.0,0.0,0.28867513,4.483974e-08,0.0,0.0,1.5532942e-07,5.283621e-06,5.283621248963755e-06,5.283621248963755e-06,0.0,-27.39828,-27.686065673828125,-27.007312297821045,0.5962648,2.301626,2.2315621376037598,2.357596516609192,0.0793218,0.76720876,0.7438540458679199,0.785865530371666,0.02644061,0.14999999,0.11999999731779099,0.16499999538064003,0.04221159,0.0,0.0,0.0,0.0,0.15811476,0.13735006377100945,0.16838330775499344,0.02981978,12.449985,12.449984550476074,12.449984550476074,0.0,12.479984,12.479984283447266,12.479984283447266,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429057,0.4311080500483513,0.45389164984226227,0.018956684,0.44290587,0.4311080500483513,0.4538920745253563,0.018956693,1.0211883,0.9954784512519836,1.045057862997055,0.043291267,0.035077665,0.0,0.1010552179068327,0.05187295,0.095668934,0.09019171632826328,0.1010552179068327,0.009410381,0.33333334,0.0,1.0,0.49236596,1.8121357e-07,0.0,5.22058030583139e-07,2.6797912e-07,5.166067e-06,5.166066785022849e-06,5.166066785022849e-06,0.0,-27.180899,-27.873241901397705,-26.494550704956055,0.91647446,2.246659,2.1900963187217712,2.2991732954978943,0.0952427,0.7488864,0.7300321310758591,0.7663911134004593,0.03174756,0.15466668,0.12200000509619713,0.17000001296401024,0.047430974,0.0,0.0,0.0,0.0,0.15814805,0.13881712034344673,0.1709233969449997,0.023660436,12.479984,12.479984283447266,12.479984283447266,0.0,12.509984,12.509984016418457,12.509984016418457,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290587,0.4311080500483513,0.4538920745253563,0.018956693,0.44290587,0.4311080500483513,0.4538920745253563,0.018956693,1.0377802,1.0218707025051117,1.0414146184921265,0.027684199,0.0,0.0,0.0,0.0,0.091834836,0.09092525765299797,0.09508880786597729,0.0056290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051128e-06,5.051128027844243e-06,5.051128027844243e-06,0.0,-27.239214,-27.650691986083984,-26.784502506256104,0.5814285,2.283162,2.248160421848297,2.291157901287079,0.060906433,0.76105404,0.7493868321180344,0.7637193202972412,0.020302141,0.14733334,0.1340000070631504,0.1600000113248825,0.02349984,0.0,0.0,0.0,0.0,0.15819943,0.1378985084593296,0.17747018858790398,0.02645221,12.509984,12.509984016418457,12.509984016418457,0.0,12.539983,12.539983749389648,12.539983749389648,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290587,0.4311080500483513,0.4538920745253563,0.018956693,0.4429059,0.43110817670822144,0.4538920745253563,0.018956661,1.031094,1.0185891687870026,1.039917916059494,0.022700004,0.008468016,0.0,0.0,0.029334068,0.09320676,0.09121843613684177,0.09581360779702663,0.0048401817,0.083333336,0.0,0.0,0.28867513,4.1821426e-08,0.0,0.0,1.4487368e-07,4.9387513e-06,4.938751317240531e-06,4.938751317240531e-06,0.0,-27.26694,-27.592397212982178,-26.87782335281372,0.68765557,2.268452,2.2409409880638123,2.2878649830818176,0.049941026,0.75615066,0.7469803541898727,0.7626216858625412,0.016647002,0.14600001,0.13600000739097595,0.1680000126361847,0.021608083,0.0,0.0,0.0,0.0,0.15237951,0.14120065793395042,0.16410167515277863,0.014789937,12.539983,12.539983749389648,12.539983749389648,0.0,12.5699835,12.56998348236084,12.56998348236084,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429059,0.43110817670822144,0.4538920745253563,0.018956661,0.442906,0.43110817670822144,0.4538920745253563,0.018956684,1.0289388,1.0062226951122284,1.0447523593902588,0.032410137,0.01738748,0.0,0.0,0.04064576,0.09379407,0.09020854346454144,0.09857795760035515,0.0070598423,0.16666667,0.0,0.0,0.38924947,8.396188e-08,0.0,0.0,1.9627308e-07,4.82887e-06,4.8288698053511325e-06,4.8288698053511325e-06,0.0,-27.106781,-27.453060626983643,-26.598639965057373,0.7174355,2.2637105,2.2137340903282166,2.298501133918762,0.07130377,0.7545702,0.7379113733768463,0.7661670446395874,0.023767916,0.17066668,0.1340000070631504,0.1980000026524067,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15739547,0.14471060037612915,0.1746349185705185,0.023085753,12.5699835,12.56998348236084,12.56998348236084,0.0,12.599983,12.599983215332031,12.599983215332031,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.442906,0.43110817670822144,0.4538920745253563,0.018956684,0.44290605,0.43110817670822144,0.4538920745253563,0.018956752,1.0429121,1.024129331111908,1.0700328946113586,0.04169729,0.009482502,0.0,0.0,0.03284835,0.090985216,0.08511983789503574,0.09459621831774712,0.009101109,0.083333336,0.0,0.0,0.28867513,4.4771e-08,0.0,0.0,1.5509129e-07,4.7214335e-06,4.721433469967451e-06,4.721433469967451e-06,0.0,-27.467325,-28.10549831390381,-27.123103618621826,0.710126,2.2944524,2.2531294226646423,2.3541194200515747,0.0917359,0.7648175,0.7510431408882141,0.7847065031528473,0.030578624,0.16133334,0.1340000070631504,0.1860000118613243,0.043395296,0.0013333334,0.0,0.0,0.003113996,0.1671537,0.15349430963397026,0.17468592151999474,0.016428437,12.599983,12.599983215332031,12.599983215332031,0.0,12.629983,12.629982948303223,12.629982948303223,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290605,0.43110817670822144,0.4538920745253563,0.018956752,0.44290605,0.431108295917511,0.4538920745253563,0.018956725,1.0411828,1.0145971775054932,1.0639443397521973,0.036943063,0.008833873,0.0,0.0,0.030601434,0.09125501,0.08630963042378426,0.09669585898518562,0.007762864,0.083333336,0.0,0.0,0.28867513,4.078058e-08,0.0,0.0,1.4126807e-07,4.6163873e-06,4.616387286660029e-06,4.616387286660029e-06,0.0,-27.515383,-27.86901330947876,-27.11720323562622,0.6776113,2.2906477,2.232158362865448,2.340724289417267,0.081276365,0.76354927,0.7440528124570847,0.7802414447069168,0.027092116,0.15466668,0.12000000476837158,0.18800001218914986,0.045040052,0.0,0.0,0.0,0.0,0.15366009,0.1416613683104515,0.1656636781990528,0.017634824,12.629983,12.629982948303223,12.629982948303223,0.0,12.659984,12.659982681274414,12.659982681274414,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290605,0.431108295917511,0.4538920745253563,0.018956725,0.44290614,0.431108295917511,0.4538925290107727,0.01895678,1.0304614,1.002579689025879,1.0573570728302002,0.04035584,0.017278427,0.0,0.0,0.04036085,0.09358821,0.08763366378843784,0.09940801188349724,0.008429961,0.16666667,0.0,0.0,0.38924947,7.798926e-08,0.0,0.0,1.8217588e-07,4.513678e-06,4.513678049988812e-06,4.513678049988812e-06,0.0,-27.255095,-27.464534282684326,-26.92151975631714,0.7146919,2.2670603,2.2057193517684937,2.326232075691223,0.088784605,0.75568676,0.735239788889885,0.7754107266664505,0.029594867,0.15,0.11800000444054604,0.17800001427531242,0.036759663,0.0,0.0,0.0,0.0,0.15801577,0.14681869000196457,0.15967704728245735,0.023111338,12.659984,12.659982681274414,12.659982681274414,0.0,12.689982,12.689982414245605,12.689982414245605,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290614,0.431108295917511,0.4538925290107727,0.01895678,0.44290617,0.431108295917511,0.4538925290107727,0.018956771,1.0549586,1.043080598115921,1.069022536277771,0.030027477,0.008542552,0.0,0.0,0.029592268,0.08830956,0.0853058248758316,0.0905591119080782,0.006254773,0.083333336,0.0,0.0,0.28867513,3.770049e-08,0.0,0.0,1.3059832e-07,4.4132585e-06,4.413258466229308e-06,4.413258466229308e-06,0.0,-27.688217,-28.017463207244873,-27.46794319152832,0.6087726,2.3209553,2.294823169708252,2.3518965244293213,0.06606177,0.7736518,0.7649410963058472,0.783965528011322,0.022020588,0.13333334,0.11600000411272049,0.14600000903010368,0.027147187,0.0,0.0,0.0,0.0,0.16714068,0.15646884962916374,0.1707075797021389,0.02126819,12.689982,12.689982414245605,12.689982414245605,0.0,12.719982,12.719982147216797,12.719982147216797,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290617,0.431108295917511,0.4538925290107727,0.018956771,0.44290626,0.43110863119363785,0.4538925290107727,0.01895675,1.0307106,1.0118224918842316,1.0540785193443298,0.03068482,0.017095992,0.0,0.0,0.03992829,0.09338478,0.08829684369266033,0.0973153356462717,0.0065312926,0.16666667,0.0,0.0,0.38924947,7.3770366e-08,0.0,0.0,1.7229328e-07,4.315068e-06,4.31506805398385e-06,4.31506805398385e-06,0.0,-27.087313,-27.602986812591553,-26.528120040893555,0.7382854,2.2676086,2.226054012775421,2.319019079208374,0.067507945,0.75586957,0.7420180290937424,0.7730063945055008,0.022502651,0.15266667,0.14800000935792923,0.1680000126361847,0.02963209,0.0,0.0,0.0,0.0,0.15470387,0.1447361223399639,0.16024654358625412,0.021660767,12.719982,12.719982147216797,12.719982147216797,0.0,12.749982,12.749981880187988,12.749981880187988,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290626,0.43110863119363785,0.4538925290107727,0.01895675,0.44290638,0.43110863119363785,0.4538925290107727,0.018956674,1.0322953,1.0035104602575302,1.0576644539833069,0.033827756,0.025468105,0.0,0.025437988340854645,0.04607358,0.09309093,0.08757556974887848,0.09920570999383926,0.0072072484,0.25,0.0,0.25,0.45226702,1.0745154e-07,0.0,1.0732448174621823e-07,1.9438734e-07,4.219063e-06,4.219063157506753e-06,4.219063157506753e-06,0.0,-27.420534,-27.592697143554688,-26.982704639434814,0.63202775,2.271095,2.207767128944397,2.326908230781555,0.07442256,0.75703174,0.7359223812818527,0.7756360918283463,0.024807518,0.15333334,0.12800000607967377,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.15795143,0.14960628747940063,0.16282249987125397,0.016955396,12.749982,12.749981880187988,12.749981880187988,0.0,12.779981,12.77998161315918,12.77998161315918,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290638,0.43110863119363785,0.4538925290107727,0.018956674,0.44290647,0.43110863119363785,0.4538925290107727,0.018956795,1.045694,1.02047199010849,1.0697790086269379,0.04629287,0.017512498,0.0,0.0,0.040900487,0.090480626,0.08518861420452595,0.09539983607828617,0.009576984,0.16666667,0.0,0.0,0.38924947,7.224253e-08,0.0,0.0,1.6872262e-07,4.1251983e-06,4.125198302062927e-06,4.125198302062927e-06,0.0,-27.4813,-28.252964973449707,-26.910326957702637,1.1770586,2.3005726,2.2450833320617676,2.3535608053207397,0.101846315,0.76685756,0.7483611404895782,0.7845202833414078,0.033948775,0.156,0.12400000542402267,0.18200001120567322,0.053448364,0.0,0.0,0.0,0.0,0.15196964,0.14710654690861702,0.15962191298604012,0.01363603,12.779981,12.77998161315918,12.77998161315918,0.0,12.809981,12.809981346130371,12.809981346130371,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290647,0.43110863119363785,0.4538925290107727,0.018956795,0.44290647,0.43110863119363785,0.4538925290107727,0.018956795,1.0498986,1.0264714360237122,1.059500366449356,0.034504898,0.0,0.0,0.0,0.0,0.089398414,0.08720248565077782,0.09408910572528839,0.006872733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0334176e-06,4.0334175537282135e-06,4.0334175537282135e-06,0.0,-27.719824,-28.07917022705078,-27.223934650421143,0.67661595,2.309823,2.2582823038101196,2.3309473395347595,0.07591227,0.76994103,0.7527607828378677,0.7769824862480164,0.025304085,0.14400001,0.1340000070631504,0.15400001034140587,0.027712818,0.0,0.0,0.0,0.0,0.16025867,0.1408117525279522,0.1750948168337345,0.021597605,12.809981,12.809981346130371,12.809981346130371,0.0,12.839981,12.839981079101562,12.839981079101562,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290647,0.43110863119363785,0.4538925290107727,0.018956795,0.44290653,0.43110863119363785,0.4538928419351578,0.018956762,1.0284233,1.0063555240631104,1.059035211801529,0.030902315,0.025660967,0.0,0.02512909658253193,0.04643241,0.093883224,0.08729011937975883,0.09855369664728642,0.0067162425,0.25,0.0,0.25,0.45226702,1.011986e-07,0.0,9.910107934274492e-08,1.831145e-07,3.9436786e-06,3.9436786209989805e-06,3.9436786209989805e-06,0.0,-27.12526,-27.65408420562744,-26.5933198928833,0.82113886,2.2625766,2.214026391506195,2.3299240469932556,0.06798648,0.7541922,0.7380087971687317,0.776641383767128,0.022662157,0.16916667,0.14749999344348907,0.1849999912083149,0.034761086,0.0,0.0,0.0,0.0,0.15764843,0.141812052577734,0.17333198338747025,0.021079835,12.839981,12.839981079101562,12.839981079101562,0.0,12.869981,12.869980812072754,12.869980812072754,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290653,0.43110863119363785,0.4538928419351578,0.018956762,0.44290665,0.4311087280511856,0.4538928419351578,0.018956698,1.0265402,1.0061532258987427,1.0430417656898499,0.028999932,0.025473503,0.0,0.0250155720859766,0.046093997,0.094263434,0.09059159271419048,0.09859675727784634,0.0062528625,0.25,0.0,0.25,0.45226702,9.822423e-08,0.0,9.64584714324701e-08,1.7773554e-07,3.855937e-06,3.855936938634841e-06,3.855936938634841e-06,0.0,-27.387716,-27.712684154510498,-26.95130205154419,0.6142254,2.2584333,2.2135812044143677,2.294737696647644,0.06380115,0.7528112,0.7378604114055634,0.7649126052856445,0.021267055,0.15733334,0.14400000870227814,0.17600001394748688,0.031139959,0.0,0.0,0.0,0.0,0.15922213,0.15055879950523376,0.17363617941737175,0.02410689,12.869981,12.869980812072754,12.869980812072754,0.0,12.8999815,12.899980545043945,12.899980545043945,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290665,0.4311087280511856,0.4538928419351578,0.018956698,0.4429067,0.4311087280511856,0.4538928419351578,0.018956643,1.0484068,1.0202549993991852,1.0756762027740479,0.04075331,0.008589129,0.0,0.0,0.029753616,0.08981013,0.08401105366647243,0.09544328227639198,0.008288779,0.083333336,0.0,0.0,0.28867513,3.2382278e-08,0.0,0.0,1.12175506e-07,3.7701468e-06,3.7701468045270303e-06,3.7701468045270303e-06,0.0,-27.748337,-28.73677921295166,-26.93089771270752,0.9710922,2.3065412,2.244605779647827,2.3665348887443542,0.08965908,0.76884705,0.7482019662857056,0.7888450026512146,0.029886357,0.14400001,0.12000000476837158,0.1640000119805336,0.039043102,0.0,0.0,0.0,0.0,0.16143847,0.14037782326340675,0.18307100981473923,0.025421726,12.8999815,12.899980545043945,12.899980545043945,0.0,12.92998,12.929980278015137,12.929980278015137,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4429067,0.4311087280511856,0.4538928419351578,0.018956643,0.44290674,0.4311087280511856,0.45389294624328613,0.01895673,1.0121692,1.0006479322910309,1.0234569609165192,0.036841683,0.018522434,0.0,0.0,0.04326952,0.09755692,0.09474234096705914,0.09985093027353287,0.008245915,0.16666667,0.0,0.0,0.38924947,6.827868e-08,0.0,0.0,1.595031e-07,3.6862693e-06,3.6862693377770483e-06,3.6862693377770483e-06,0.0,-26.946356,-27.376546382904053,-26.53806161880493,0.6827649,2.2268167,2.2014694213867188,2.251650333404541,0.0810533,0.7422722,0.7338231801986694,0.7505501359701157,0.027017761,0.16466667,0.1420000083744526,0.18800001218914986,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.1544937,0.1381027288734913,0.16092220321297646,0.021127377,12.92998,12.929980278015137,12.929980278015137,0.0,12.95998,12.959980010986328,12.959980010986328,0.0,1385600.0,1385600.0,1385600.0,0.0
