update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
110,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.075126864,0.03392170928418636,0.04296945966780186,0.14038433,0.07538934,0.0342324934899807,0.043185438960790634,0.14034495,1.006326,0.9835762083530426,1.0282632112503052,0.03528626,0.08436629,0.09370043128728867,0.10385419800877571,0.03981774,0.09885141,0.09370043128728867,0.10385419800877571,0.00799031,0.8333333,1.0,1.0,0.38924947,0.00026248305,0.0002304863082827069,0.0003204718086635694,0.00015155661,0.0030407712,0.002639881568029523,0.0030989343067631125,0.0008836518,-27.00083,-27.57048797607422,-26.361756324768066,0.92895067,2.2139614,2.1639108657836914,2.2622241973876953,0.07763133,0.7379871,0.7213036268949509,0.7540747672319412,0.025877116,0.16333334,0.12600000575184822,0.20200000330805779,0.043344986,0.0,0.0,0.0,0.0,0.15392447,0.13835090026259422,0.16488522291183472,0.02252906,2.554998,2.4862478971481323,2.699997663497925,0.34629175,2.584998,2.516247868537903,2.7299976348876953,0.34629175,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07538934,0.0342324934899807,0.043185438960790634,0.14034495,0.07566697,0.034526439383625984,0.04344096314162016,0.1402519,1.0138446,0.9965789467096329,1.03294438123703,0.028474275,0.0897074,0.09269538149237633,0.10079227946698666,0.028845739,0.09705547,0.09269538149237633,0.10079227946698666,0.006465553,0.9166667,1.0,1.0,0.28867513,0.00027762764,0.00025506934616714716,0.0003002574958372861,0.000118449,0.002973118,0.002581147477030754,0.0030299865757115185,0.0008639919,-26.965925,-27.31869602203369,-26.77316427230835,0.53937125,2.2305026,2.1925174593925476,2.2725229263305664,0.062644616,0.7435009,0.730839192867279,0.7575076669454575,0.02088154,0.154,0.12800000607967377,0.18400001525878906,0.038612295,0.0,0.0,0.0,0.0,0.1504736,0.13939960300922394,0.1560400277376175,0.014905267,2.584998,2.516247868537903,2.7299976348876953,0.34629175,2.6149979,2.5462478399276733,2.759997606277466,0.34629175,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07566697,0.034526439383625984,0.04344096314162016,0.1402519,0.075928055,0.03480735141783953,0.04349860455840826,0.14021637,1.0188409,0.9958417266607285,1.0395504534244537,0.02444398,0.088680245,0.09129559434950352,0.10096224024891853,0.028286109,0.09589314,0.09129559434950352,0.10096224024891853,0.005369672,0.9166667,1.0,1.0,0.28867513,0.0002610867,0.0002400623525318224,0.0002879377716453746,0.0001191247,0.0029069697,0.002523719798773527,0.002962573431432247,0.0008447691,-27.389624,-28.089448928833008,-26.907721519470215,0.9816633,2.2414944,2.1908954977989197,2.287056565284729,0.053777784,0.7471649,0.7302985042333603,0.7623522281646729,0.017925935,0.15733334,0.13200000673532486,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.15791304,0.14885283634066582,0.16167597472667694,0.015480921,2.6149979,2.5462478399276733,2.759997606277466,0.34629175,2.6449978,2.576247811317444,2.7899975776672363,0.34629175,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.075928055,0.03480735141783953,0.04349860455840826,0.14021637,0.07608689,0.03509955573827028,0.04373782780021429,0.14016938,1.0275851,1.0048779249191284,1.0565976798534393,0.038438015,0.05827457,0.0,0.09888342022895813,0.051608376,0.09418413,0.08778146840631962,0.09888342022895813,0.008368976,0.5833333,0.0,1.0,0.51492864,0.00015883538,0.0,0.0002816956694005057,0.00014216985,0.0028422934,0.00246757036074996,0.0028966598329134285,0.0008259739,-27.237633,-27.735785484313965,-26.817790508270264,0.72875655,2.2607324,2.2107754945755005,2.324561297893524,0.08456531,0.7535775,0.7369251847267151,0.7748537957668304,0.028188435,0.15866667,0.14400000870227814,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15477584,0.14304881915450096,0.16321752965450287,0.016430426,2.6449978,2.576247811317444,2.7899975776672363,0.34629175,2.6749976,2.6062477827072144,2.819997549057007,0.34629175,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07608689,0.03509955573827028,0.04373782780021429,0.14016938,0.076364376,0.03542421292513609,0.043984418734908104,0.14012852,0.99901366,0.9890572130680084,1.0224849879741669,0.030528815,0.10045875,0.0949568934738636,0.10255183652043343,0.0072638215,0.10045875,0.0949568934738636,0.10255183652043343,0.0072638215,1.0,1.0,1.0,0.0,0.00027748113,0.0002465898069203831,0.0002868929732358083,7.345656e-05,0.002779056,0.0024126702919602394,0.002832212659996003,0.0008075969,-26.744507,-27.011287689208984,-26.35770606994629,0.62887603,2.1978738,2.175969362258911,2.249511957168579,0.06716474,0.7326247,0.7253231406211853,0.7498373538255692,0.022388246,0.16666667,0.15000000968575478,0.17800001427531242,0.029112114,0.0,0.0,0.0,0.0,0.14907877,0.13939479738473892,0.15442412719130516,0.01609127,2.6749976,2.6062477827072144,2.819997549057007,0.34629175,2.7049978,2.636247754096985,2.8499975204467773,0.34629175,368000.0,368000.0,368000.0,0.0
115,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.076364376,0.03542421292513609,0.043984418734908104,0.14012852,0.03329116,0.034717108123004436,0.03975359722971916,0.014962306,1.0199984,1.0046164244413376,1.0387154519557953,0.02338066,0.09562782,0.09147123992443085,0.09896275401115417,0.005225554,0.09562782,0.09147123992443085,0.09896275401115417,0.005225554,1.0,1.0,1.0,0.0,0.000260119,0.0002224824311269913,0.0002802995149977505,7.524257e-05,0.0027172256,0.0023589911870658398,0.0027691995492205024,0.00078962924,-27.522211,-27.965203285217285,-27.170154094696045,0.5319311,2.2440412,2.2102001905441284,2.2852196097373962,0.05143849,0.7480138,0.7367334216833115,0.7617398947477341,0.017146163,0.16600001,0.15200001001358032,0.1860000118613243,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.1554663,0.14767923578619957,0.16484440490603447,0.017672403,2.7049978,2.636247754096985,2.8499975204467773,0.34629175,2.5899978,2.651247799396515,2.8237476348876953,0.3821229,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03329116,0.034717108123004436,0.03975359722971916,0.014962306,0.033571016,0.03498938772827387,0.03999179508537054,0.014839368,1.0042605,0.9900338798761368,1.0174500644207,0.022923466,0.09183216,0.09606192260980606,0.10232197679579258,0.02915542,0.09914879,0.09606192260980606,0.10232197679579258,0.0051446636,0.9166667,1.0,1.0,0.28867513,0.00027985693,0.00024521258455934003,0.0002733873188844882,0.00013328674,0.0029936628,0.0024066007463261485,0.0027382205589674413,0.0010539555,-26.904388,-27.214895248413086,-26.687907695770264,0.5022743,2.2094173,2.178118050098419,2.2384347915649414,0.05043267,0.73647255,0.7260393649339676,0.7461449503898621,0.016810888,0.18266667,0.17000001296401024,0.20000000298023224,0.023094008,0.0,0.0,0.0,0.0,0.15541711,0.1441650129854679,0.1678188368678093,0.017586544,2.5899978,2.651247799396515,2.8237476348876953,0.3821229,2.6199977,2.6812477707862854,2.853747606277466,0.3821229,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033571016,0.03498938772827387,0.03999179508537054,0.014839368,0.033855207,0.03524706419557333,0.04021175019443035,0.014747781,1.0113641,0.9863468557596207,1.042491227388382,0.028788138,0.09761303,0.09067952074110508,0.10319589823484421,0.006439629,0.09761303,0.09067952074110508,0.10319589823484421,0.006439629,1.0,1.0,1.0,0.0,0.00028419084,0.00023502113617723808,0.00027274728927295655,9.59727e-05,0.0029270577,0.0023530569160357118,0.002677298500202596,0.0010305063,-27.252348,-27.63284206390381,-26.80656671524048,0.7058655,2.2250454,2.1700063943862915,2.2935264706611633,0.063335165,0.7416818,0.7233354896306992,0.764508843421936,0.02111172,0.16416666,0.11999999731779099,0.17999999225139618,0.05384461,0.0,0.0,0.0,0.0,0.1581468,0.1462741121649742,0.1653221696615219,0.015790068,2.6199977,2.6812477707862854,2.853747606277466,0.3821229,2.6499977,2.711247742176056,2.8837475776672363,0.3821229,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033855207,0.03524706419557333,0.04021175019443035,0.014747781,0.0340632,0.035518103279173374,0.04037893284112215,0.014734655,1.0093219,0.9759713560342789,1.0309185087680817,0.04206394,0.077038586,0.07123535312712193,0.1056905947625637,0.04667462,0.0982903,0.09318173862993717,0.1056905947625637,0.009257875,0.75,0.75,1.0,0.45226702,0.00020799071,0.0001670739657129161,0.0002731415079324506,0.00014238963,0.0028619345,0.0023007045965641737,0.0026177323888987303,0.0010075789,-27.048788,-27.954257011413574,-26.247685432434082,0.98330486,2.2205527,2.1471798419952393,2.2680660486221313,0.092542544,0.74018425,0.7157266438007355,0.756022036075592,0.030847514,0.16266668,0.12600000575184822,0.19600000232458115,0.040839672,0.0,0.0,0.0,0.0,0.1524064,0.14890601858496666,0.15747303515672684,0.010123825,2.6499977,2.711247742176056,2.8837475776672363,0.3821229,2.6799977,2.7412477135658264,2.913747549057007,0.3821229,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0340632,0.035518103279173374,0.04037893284112215,0.014734655,0.034333922,0.035756269469857216,0.040593898855149746,0.014649903,1.0118967,0.9941111505031586,1.0308885276317596,0.020947473,0.097401775,0.09313473105430603,0.10136600211262703,0.004705667,0.097401775,0.09313473105430603,0.10136600211262703,0.004705667,1.0,1.0,1.0,0.0,0.00027072383,0.00021905036555835977,0.000258521999057848,8.716497e-05,0.00279826,0.0022495167795568705,0.002559491083957255,0.0009851615,-27.123697,-27.32325029373169,-26.75285053253174,0.59012973,2.226217,2.1870882511138916,2.2679999470710754,0.046085317,0.7420724,0.7290294319391251,0.7559999823570251,0.015361768,0.16866668,0.15600001066923141,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.15032187,0.13473759591579437,0.16608143970370293,0.019237703,2.6799977,2.7412477135658264,2.913747549057007,0.3821229,2.709998,2.771247684955597,2.9437475204467773,0.3821229,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034333922,0.035756269469857216,0.040593898855149746,0.014649903,0.034563642,0.03592855390161276,0.04082491900771856,0.014545811,1.015541,0.9912352412939072,1.0327471792697906,0.028030576,0.08202125,0.09273898974061012,0.10203866846859455,0.03860029,0.09666932,0.09273898974061012,0.10203866846859455,0.006245491,0.8333333,1.0,1.0,0.38924947,0.00022971722,0.00020271317407605238,0.00023970467736944556,0.00014703786,0.002736002,0.002199467795435339,0.0025025453651323915,0.00096324284,-27.04276,-27.405349731445312,-26.711210250854492,0.52473384,2.2342346,2.1807610392570496,2.2720890641212463,0.061668474,0.74474496,0.7269203513860703,0.7573630511760712,0.020556152,0.15,0.12000000476837158,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15136288,0.14031895995140076,0.16083092615008354,0.017088573,2.709998,2.771247684955597,2.9437475204467773,0.3821229,2.7399976,2.8012476563453674,2.973747491836548,0.3821229,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034563642,0.03592855390161276,0.04082491900771856,0.014545811,0.034809314,0.03615759685635567,0.041031213477253914,0.0144432215,1.0138279,0.9880772233009338,1.0284500420093536,0.034125447,0.09051051,0.09365963935852051,0.10278421454131603,0.028886288,0.0971319,0.09365963935852051,0.10278421454131603,0.0072770966,0.9166667,1.0,1.0,0.28867513,0.00024567402,0.00020696665524155833,0.00024838918761815876,0.00012638446,0.0026751293,0.002150532673113048,0.0024468667106702924,0.0009418122,-27.133001,-27.38205909729004,-26.78002405166626,0.49958783,2.230466,2.1738133430480957,2.2626351714134216,0.0750775,0.7434886,0.724604457616806,0.7542117238044739,0.025025826,0.154,0.13200000673532486,0.17800001427531242,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15458213,0.13924923166632652,0.1678016558289528,0.018584803,2.7399976,2.8012476563453674,2.973747491836548,0.3821229,2.7699976,2.831247627735138,3.0037474632263184,0.3821229,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034809314,0.03615759685635567,0.041031213477253914,0.0144432215,0.035009097,0.0362141402438283,0.04124337527900934,0.014449777,1.0146906,0.9906320422887802,1.029806911945343,0.034730244,0.08274093,0.09336918778717518,0.10218386724591255,0.039022606,0.096956484,0.09336918778717518,0.10218386724591255,0.0077112494,0.8333333,1.0,1.0,0.38924947,0.00019978471,0.00019195539425709285,0.00023312512348638847,0.00010966272,0.0026156113,0.002102685859426856,0.0023924269480630755,0.0009208578,-27.206606,-27.63503122329712,-26.858017921447754,0.8552215,2.232364,2.179434061050415,2.265620529651642,0.07640807,0.7441214,0.7264780551195145,0.7552068531513214,0.02546936,0.15933333,0.1420000083744526,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15944387,0.14993375539779663,0.1728847324848175,0.022331381,2.7699976,2.831247627735138,3.0037474632263184,0.3821229,2.7999976,2.8612475991249084,3.033747434616089,0.3821229,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035009097,0.0362141402438283,0.04124337527900934,0.014449777,0.03518531,0.03638193756341934,0.04144648276269436,0.014450266,1.0208652,0.9881886094808578,1.042511224746704,0.031982172,0.07390202,0.06846999004483223,0.10275780595839024,0.0447674,0.09554476,0.09068150632083416,0.10275780595839024,0.0069656246,0.75,0.75,1.0,0.45226702,0.00017621134,0.00015150567196542397,0.0002264021968585439,0.00011630721,0.0025574171,0.0020559036056511104,0.0023391987197101116,0.00090036995,-27.357454,-27.653499126434326,-27.169594764709473,0.79879093,2.2459483,2.1740583777427673,2.293570578098297,0.070362195,0.7486494,0.7246861308813095,0.7645235508680344,0.023454068,0.14400001,0.12600000575184822,0.1600000113248825,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15657888,0.14279625192284584,0.16844552755355835,0.022771087,2.7999976,2.8612475991249084,3.033747434616089,0.3821229,2.8299978,2.891247570514679,3.0637474060058594,0.3821229,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03518531,0.03638193756341934,0.04144648276269436,0.014450266,0.03539644,0.03662208467721939,0.041634511202573776,0.014433443,1.014287,0.9969928860664368,1.0383369326591492,0.031929895,0.08966174,0.09155247174203396,0.10071918927133083,0.02902679,0.097007215,0.09155247174203396,0.10071918927133083,0.007284471,0.9166667,1.0,1.0,0.28867513,0.00021113067,0.00019784809410339221,0.00021976602147333324,9.720148e-05,0.0025005178,0.0020101622794754803,0.0022871544351801276,0.00088033784,-27.25602,-27.625033855438232,-27.017316341400146,0.7572488,2.231476,2.1934282183647156,2.2843868136405945,0.07024718,0.7438254,0.7311427593231201,0.7614622861146927,0.023415718,0.17266667,0.14800000935792923,0.1980000026524067,0.036970094,0.0,0.0,0.0,0.0,0.15374325,0.1408880390226841,0.16304143890738487,0.018114729,2.8299978,2.891247570514679,3.0637474060058594,0.3821229,2.8599975,2.9212475419044495,3.09374737739563,0.3821229,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03539644,0.03662208467721939,0.041634511202573776,0.014433443,0.035643548,0.036872077733278275,0.04183222260326147,0.014351647,0.99474853,0.975104883313179,1.0176372826099396,0.030530216,0.10145142,0.09602154605090618,0.10590059123933315,0.0073861517,0.10145142,0.09602154605090618,0.10590059123933315,0.0073861517,1.0,1.0,1.0,0.0,0.00024710753,0.00020510841932264157,0.00023173248700913973,8.4305764e-05,0.0024448845,0.0019654388597700745,0.002236268192064017,0.0008607514,-26.671906,-26.97387981414795,-26.44189453125,0.56330776,2.1884906,2.1452736258506775,2.238846719264984,0.06716783,0.7294969,0.7150912135839462,0.7462822794914246,0.022389285,0.15466668,0.12800000607967377,0.17600001394748688,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15838121,0.1459600105881691,0.16843143850564957,0.017334472,2.8599975,2.9212475419044495,3.09374737739563,0.3821229,2.8899975,2.95124751329422,3.1237473487854004,0.3821229,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035643548,0.036872077733278275,0.04183222260326147,0.014351647,0.035876893,0.0370817082002759,0.042010423727333546,0.014271573,1.0108613,1.0054970383644104,1.0223425030708313,0.022544896,0.09765162,0.09498685784637928,0.09874236397445202,0.00513488,0.09765162,0.09498685784637928,0.09874236397445202,0.00513488,1.0,1.0,1.0,0.0,0.00023334385,0.00019068686378886923,0.00021137053045094945,8.3265855e-05,0.002390489,0.0019217103836126626,0.002186514262575656,0.0008416008,-27.013763,-27.10113525390625,-26.861640453338623,0.34743524,2.2239392,2.2121376395225525,2.2491984963417053,0.049599778,0.74131316,0.7373792380094528,0.7497328519821167,0.016533265,0.154,0.14000000804662704,0.16200001165270805,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.1554399,0.14690092206001282,0.16870804131031036,0.015897239,2.8899975,2.95124751329422,3.1237473487854004,0.3821229,2.9199975,2.9812474846839905,3.153747320175171,0.3821229,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035876893,0.0370817082002759,0.042010423727333546,0.014271573,0.036089666,0.03723823186010122,0.04218593239784241,0.014187165,1.012554,0.995563268661499,1.0257711112499237,0.02400803,0.08989992,0.09426253475248814,0.10102719068527222,0.028676583,0.097285815,0.09426253475248814,0.10102719068527222,0.0053155664,0.9166667,1.0,1.0,0.28867513,0.00021277531,0.00017178350390167907,0.00021163929341128096,0.00010924798,0.0023373035,0.0018789546156767756,0.0021378668607212603,0.0008228763,-27.015574,-27.25602674484253,-26.908616065979004,0.5103048,2.2276633,2.190282940864563,2.2567415833473206,0.052818708,0.7425544,0.7300943434238434,0.752247229218483,0.017606236,0.15533334,0.1420000083744526,0.17600001394748688,0.023989901,0.0,0.0,0.0,0.0,0.1527858,0.13612432405352592,0.1645793840289116,0.022542939,2.9199975,2.9812474846839905,3.153747320175171,0.3821229,2.9499977,3.011247456073761,3.1837472915649414,0.3821229,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036089666,0.03723823186010122,0.04218593239784241,0.014187165,0.036299642,0.03739089984446764,0.042378686368465424,0.014107151,1.008971,0.9964787513017654,1.0125505328178406,0.02575962,0.09108755,0.09716512635350227,0.10081519931554794,0.028899945,0.098109595,0.09716512635350227,0.10081519931554794,0.0056017665,0.9166667,1.0,1.0,0.28867513,0.00020997673,0.00018078702851198614,0.00020506106011453085,0.0001056297,0.0022853015,0.0018371501646470279,0.0020903018885292113,0.0008045683,-26.977844,-27.10976266860962,-26.65391731262207,0.41928205,2.2197804,2.192297041416168,2.227655589580536,0.056672316,0.7399268,0.7307656854391098,0.7425518780946732,0.018890766,0.15933333,0.1340000070631504,0.1860000118613243,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15110222,0.14121141284704208,0.16312973573803902,0.014042923,2.9499977,3.011247456073761,3.1837472915649414,0.3821229,2.9799974,3.0412474274635315,3.213747262954712,0.3821229,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036299642,0.03739089984446764,0.042378686368465424,0.014107151,0.0364908,0.037589507177472115,0.04257161729037762,0.014014877,1.0145576,0.9962932914495468,1.0160484910011292,0.030403974,0.082890265,0.09637215547263622,0.10085782036185265,0.038777314,0.09691355,0.09637215547263622,0.10085782036185265,0.0064397636,0.8333333,1.0,1.0,0.38924947,0.00019115883,0.00017364450468448922,0.00020159121049800888,0.00011786886,0.0022344564,0.0017962761339731514,0.002043795248027891,0.00078666775,-27.057016,-27.36845588684082,-26.47558307647705,0.7924678,2.2320712,2.1918890476226807,2.2353513836860657,0.06689005,0.74402374,0.7306296974420547,0.7451171278953552,0.02229669,0.172,0.14600000903010368,0.20000000298023224,0.041848212,0.0013333334,0.0,0.0,0.003113996,0.15262967,0.13735873997211456,0.16702527552843094,0.02439102,2.9799974,3.0412474274635315,3.213747262954712,0.3821229,3.0099974,3.071247398853302,3.2437472343444824,0.3821229,416000.0,416000.0,416000.0,0.0
