update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
125,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.2444791,-0.3954175040125847,-0.10710706189274788,0.17176874,-0.28241113,-0.4148434177041054,-0.11272553540766239,0.17978872,-0.28241113,-0.4148434177041054,-0.11272553540766239,0.17978872,0.9707137,0.9632160514593124,0.9809099733829498,0.025754882,0.09905991,0.10449583269655704,0.10883981361985207,0.031700823,0.10715049,0.10449583269655704,0.10883981361985207,0.006466015,0.9166667,1.0,1.0,0.28867513,0.010401291,0.01097206212580204,0.011428179917857051,0.0033285865,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444791,0.10710706189274788,0.3954175040125847,0.17176874,0.28241113,0.11272553540766239,0.4148434177041054,0.17978872,-26.347788,-26.57597589492798,-26.01378870010376,0.4539964,2.1356127,2.1191176176071167,2.1580450534820557,0.05666188,0.71187097,0.7063725739717484,0.7193483710289001,0.018887287,0.16666667,0.1340000070631504,0.20200000330805779,0.049059026,0.0013333334,0.0,0.0,0.003113996,0.15107794,0.14161545783281326,0.15889786556363106,0.014512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.28241113,-0.4148434177041054,-0.11272553540766239,0.17978872,-0.27501005,-0.40410442650318146,-0.11272553540766239,0.17563593,-0.27501005,-0.40410442650318146,-0.11272553540766239,0.17563593,0.9895691,0.9782831966876984,1.0068726539611816,0.027481483,0.07048662,0.0,0.10514707118272781,0.05225479,0.10262107,0.09843036346137524,0.10514707118272781,0.0066032405,0.6666667,0.0,1.0,0.49236596,0.0074010952,0.0,0.011040441924706101,0.005486753,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241113,0.11272553540766239,0.4148434177041054,0.17978872,0.27501005,0.11272553540766239,0.40410442650318146,0.17563593,-26.699816,-26.905088424682617,-26.568220138549805,0.39626727,2.1770957,2.152265965938568,2.2151641845703125,0.060460474,0.72569853,0.7174220085144043,0.7383880913257599,0.020153493,0.16733335,0.15000000968575478,0.17800001427531242,0.03649492,0.0013333334,0.0,0.0,0.003113996,0.15285283,0.14590603485703468,0.16607435420155525,0.016587168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.27501005,-0.40410442650318146,-0.11272553540766239,0.17563593,-0.2691716,-0.392628438770771,-0.11272553540766239,0.17440164,-0.2691716,-0.392628438770771,-0.11272553540766239,0.17440164,0.98616654,0.9654701799154282,1.0081030130386353,0.03938924,0.055604294,0.0,0.1082999724894762,0.05825998,0.103629865,0.0981524121016264,0.1082999724894762,0.0095270965,0.5,0.0,1.0,0.52223295,0.0058384505,0.0,0.011371496599167585,0.0061172973,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501005,0.11272553540766239,0.40410442650318146,0.17563593,0.2691716,0.11272553540766239,0.392628438770771,0.17440164,-26.6396,-27.029488563537598,-26.502694606781006,0.698866,2.1696098,2.1240768432617188,2.2178709506988525,0.086658046,0.72320324,0.7080256193876266,0.739290326833725,0.028886013,0.16266668,0.15000000968575478,0.17800001427531242,0.025829276,0.0,0.0,0.0,0.0,0.14899124,0.13182001933455467,0.15971664711833,0.023299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.2691716,-0.392628438770771,-0.11272553540766239,0.17440164,-0.26063785,-0.381578728556633,-0.10787141881883144,0.17121112,-0.26063785,-0.381578728556633,-0.10787141881883144,0.17121112,0.98165464,0.9596240520477295,0.9923224002122879,0.035863597,0.08127381,0.07686419785022736,0.10974307358264923,0.04909938,0.104628354,0.10179072804749012,0.10974307358264923,0.008142974,0.75,0.75,1.0,0.45226702,0.00853375,0.008070740383118391,0.011523022316396236,0.005155435,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691716,0.11272553540766239,0.392628438770771,0.17440164,0.26063785,0.10787141881883144,0.381578728556633,0.17121112,-26.689362,-26.839014530181885,-26.427074432373047,0.49765846,2.1596835,2.111215054988861,2.1831528544425964,0.0789015,0.71989447,0.7037383615970612,0.7277176380157471,0.026300507,0.168,0.15600001066923141,0.18400001525878906,0.027712815,0.0013333334,0.0,0.0,0.003113996,0.14784512,0.13939237967133522,0.15391001477837563,0.011855129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.26063785,-0.381578728556633,-0.10787141881883144,0.17121112,-0.25215396,-0.3703991547226906,-0.09726569801568985,0.17233063,-0.25215396,-0.3703991547226906,-0.09726569801568985,0.17233063,0.9819677,0.9592625647783279,0.9981137216091156,0.034374055,0.080799066,0.07548444159328938,0.10983420722186565,0.049022093,0.10453809,0.10043594054877758,0.10983420722186565,0.008237511,0.75,0.75,1.0,0.45226702,0.008483902,0.007925866171717644,0.011532591423019767,0.0051473198,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063785,0.10787141881883144,0.381578728556633,0.17121112,0.25215396,0.09726569801568985,0.3703991547226906,0.17233063,-26.731813,-27.15871572494507,-26.25225305557251,0.8201253,2.160372,2.110419750213623,2.1958940625190735,0.075624436,0.72012407,0.7034732699394226,0.7319647073745728,0.025208142,0.18466668,0.15000000968575478,0.22200000658631325,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15102327,0.13592450693249702,0.16941071674227715,0.025016189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.25215396,-0.3703991547226906,-0.09726569801568985,0.17233063,-0.2454681,-0.3666546791791916,-0.09726569801568985,0.17042688,-0.2454681,-0.3666546791791916,-0.09726569801568985,0.17042688,0.9865138,0.9616678357124329,1.0113931596279144,0.03371509,0.06367485,0.0,0.10922770760953426,0.056291647,0.10343801,0.09741364978253841,0.10922770760953426,0.007975905,0.5833333,0.0,1.0,0.51492864,0.006685859,0.0,0.011468908982351422,0.005910623,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215396,0.09726569801568985,0.3703991547226906,0.17233063,0.2454681,0.09726569801568985,0.3666546791791916,0.17042688,-26.741335,-27.18610715866089,-26.511276721954346,0.4308671,2.1703737,2.1157114505767822,2.225109279155731,0.07417469,0.7234579,0.7052371501922607,0.7417031228542328,0.024724899,0.17416666,0.12999999523162842,0.2149999924004078,0.052476544,0.0,0.0,0.0,0.0,0.15647615,0.14172551035881042,0.16764875128865242,0.020519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.2454681,-0.3666546791791916,-0.09726569801568985,0.17042688,-0.23875248,-0.3581322953104973,-0.09099473804235458,0.16956276,-0.23875248,-0.3581322953104973,-0.09099473804235458,0.16956276,0.9858642,0.9637483507394791,1.0055499076843262,0.041589607,0.06395828,0.0,0.10870880074799061,0.056787226,0.103746474,0.0987338051199913,0.10870880074799061,0.010057556,0.5833333,0.0,1.0,0.51492864,0.0067156195,0.0,0.011414423352107406,0.0059626587,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454681,0.09726569801568985,0.3666546791791916,0.17042688,0.23875248,0.09099473804235458,0.3581322953104973,0.16956276,-26.690462,-27.377538681030273,-26.040835857391357,0.9373982,2.1689446,2.1202887296676636,2.2122539281845093,0.091498934,0.72298163,0.7067629098892212,0.7374179810285568,0.030499646,0.16533335,0.14400000870227814,0.18000001087784767,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15298477,0.13737264275550842,0.16733374446630478,0.015683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.23875248,-0.3581322953104973,-0.09099473804235458,0.16956276,-0.23187453,-0.34630341827869415,-0.09099473804235458,0.16745721,-0.23187453,-0.34630341827869415,-0.09099473804235458,0.16745721,0.9730609,0.9508567452430725,1.0034296810626984,0.030218262,0.06550432,0.0,0.11198072135448456,0.057869393,0.10663507,0.0992142353206873,0.11198072135448456,0.0073875184,0.5833333,0.0,1.0,0.51492864,0.0068779527,0.0,0.011757975444197655,0.006076286,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875248,0.09099473804235458,0.3581322953104973,0.16956276,0.23187453,0.09099473804235458,0.34630341827869415,0.16745721,-26.48034,-26.99918222427368,-25.939271450042725,0.5887063,2.1407766,2.0919265747070312,2.2075894474983215,0.066481516,0.71359223,0.6973088830709457,0.7358631491661072,0.022160502,0.17066668,0.1600000113248825,0.18200001120567322,0.022967696,0.0,0.0,0.0,0.0,0.14968616,0.13805793225765228,0.15539059415459633,0.021736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.23187453,-0.34630341827869415,-0.09099473804235458,0.16745721,-0.22614092,-0.33752407878637314,-0.08601303212344646,0.16707668,-0.22614092,-0.33752407878637314,-0.08601303212344646,0.16707668,0.99351853,0.9574825018644333,1.0270112454891205,0.036726125,0.05460589,0.0,0.11028742231428623,0.057152793,0.10183922,0.09397040866315365,0.11028742231428623,0.00870499,0.5,0.0,1.0,0.52223295,0.0057336185,0.0,0.011580179212614894,0.006001043,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187453,0.09099473804235458,0.34630341827869415,0.16745721,0.22614092,0.08601303212344646,0.33752407878637314,0.16707668,-27.082502,-27.48965358734131,-26.62454652786255,0.6059644,2.1857846,2.1065036058425903,2.2594698667526245,0.080799095,0.72859484,0.7021678984165192,0.7531566619873047,0.026933035,0.17000002,0.14800000935792923,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.15230377,0.13963580504059792,0.15938949584960938,0.016938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670935,-0.22614092,-0.33752407878637314,-0.08601303212344646,0.16707668,-0.26875314,-0.3691275343298912,-0.09099473804235458,0.18147327,-0.26875314,-0.3691275343298912,-0.09099473804235458,0.18147327,0.99899745,0.9752405434846878,1.0234423875808716,0.04880139,0.05448677,0.0,0.10586690343916416,0.057277266,0.10081979,0.09477141126990318,0.10586690343916416,0.011575917,0.5,0.0,1.0,0.52223295,0.005721111,0.0,0.011116024339571595,0.006014113,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614092,0.08601303212344646,0.33752407878637314,0.16707668,0.26875314,0.09099473804235458,0.3691275343298912,0.18147327,-26.98704,-27.786099910736084,-26.33096981048584,0.9416542,2.1978383,2.145572066307068,2.251618206501007,0.1073652,0.7326128,0.7151907086372375,0.7505394220352173,0.035788406,0.16533335,0.12800000607967377,0.19200000166893005,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.14870426,0.13623618334531784,0.16048920899629593,0.01885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,-0.26875314,-0.3691275343298912,-0.09099473804235458,0.18147327,-0.25929913,-0.36124470084905624,-0.08013324812054634,0.18083633,-0.25929913,-0.36124470084905624,-0.08013324812054634,0.18083633,0.97781473,0.9584975987672806,0.9995976835489273,0.036968276,0.090037964,0.100092688575387,0.11007523536682129,0.042620666,0.10559223,0.100092688575387,0.11007523536682129,0.009037286,0.8333333,1.0,1.0,0.38924947,0.009453986,0.010509731713682413,0.011557898949831724,0.00447517,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875314,0.09099473804235458,0.3691275343298912,0.18147327,0.25929913,0.08013324812054634,0.36124470084905624,0.18083633,-26.607004,-27.019685745239258,-26.306443691253662,0.4892125,2.1512356,2.1087368726730347,2.199158787727356,0.08133184,0.7170785,0.702912300825119,0.7330529391765594,0.027110608,0.15666668,0.12600000575184822,0.17600001394748688,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.1488233,0.13140689581632614,0.16035395488142967,0.020012792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,-0.25929913,-0.36124470084905624,-0.08013324812054634,0.18083633,-0.24976408,-0.3585129752755165,-0.07268785312771797,0.18027928,-0.24976408,-0.3585129752755165,-0.07268785312771797,0.18027928,0.9739856,0.9542952924966812,0.9868369847536087,0.03193814,0.09081004,0.10307909362018108,0.11109774746000767,0.042709365,0.106434554,0.10307909362018108,0.11109774746000767,0.007744856,0.8333333,1.0,1.0,0.38924947,0.009535055,0.01082330453209579,0.011665262747555971,0.004484483,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929913,0.08013324812054634,0.36124470084905624,0.18083633,0.24976408,0.07268785312771797,0.3585129752755165,0.18027928,-26.636614,-27.042480945587158,-26.408801555633545,0.6197161,2.142811,2.099491596221924,2.171084702014923,0.07026532,0.7142704,0.699830561876297,0.7236949354410172,0.023421774,0.17533334,0.14000000804662704,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.15030678,0.14017654210329056,0.1549808457493782,0.020279111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.24976408,-0.3585129752755165,-0.07268785312771797,0.18027928,-0.28969198,-0.4125109389424324,-0.12104732356965542,0.19107777,-0.28969198,-0.4125109389424324,-0.12104732356965542,0.19107777,0.98423433,0.9613853245973587,1.000088781118393,0.027962321,0.08005178,0.0752528216689825,0.10929971002042294,0.048406813,0.10389149,0.09998147003352642,0.10929971002042294,0.0065611466,0.75,0.75,1.0,0.45226702,0.008405437,0.007901546079665422,0.011476468993350863,0.005082715,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976408,0.07268785312771797,0.3585129752755165,0.18027928,0.28969198,0.12104732356965542,0.4125109389424324,0.19107777,-26.540932,-27.000186920166016,-25.919718742370605,0.7607035,2.1653588,2.1150899529457092,2.2002393007278442,0.061518364,0.72178626,0.7050300240516663,0.7334131002426147,0.02050612,0.17333335,0.14400000870227814,0.20200000330805779,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.15024243,0.1345357596874237,0.16920844092965126,0.020945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.28969198,-0.4125109389424324,-0.12104732356965542,0.19107777,-0.2822906,-0.4096699357032776,-0.11253624968230724,0.18919748,-0.2822906,-0.4096699357032776,-0.11253624968230724,0.18919748,0.99584764,0.9741905033588409,1.0062469840049744,0.034946695,0.07048922,0.0,0.10612890124320984,0.05211315,0.101252794,0.09857814200222492,0.10612890124320984,0.007827741,0.6666667,0.0,1.0,0.49236596,0.0074013676,0.0,0.011143534444272518,0.0054718805,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969198,0.12104732356965542,0.4125109389424324,0.19107777,0.2822906,0.11253624968230724,0.4096699357032776,0.18919748,-26.84825,-27.324624061584473,-26.183709621429443,0.79453814,2.1909084,2.1432619094848633,2.2137874960899353,0.076884225,0.7303028,0.7144206464290619,0.737929180264473,0.025628079,0.176,0.14000000804662704,0.20400000363588333,0.047390066,0.0006666667,0.0,0.0,0.0023094013,0.15662326,0.14267749339342117,0.1714160218834877,0.01901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.2822906,-0.4096699357032776,-0.11253624968230724,0.18919748,-0.27574593,-0.39857354015111923,-0.11253624968230724,0.18875133,-0.27574593,-0.39857354015111923,-0.11253624968230724,0.18875133,0.9916002,0.9772730320692062,1.013770967721939,0.029343747,0.06233041,0.0,0.10539372824132442,0.05513291,0.10216727,0.09687886014580727,0.10539372824132442,0.006942519,0.5833333,0.0,1.0,0.51492864,0.006544693,0.0,0.011066341307014227,0.0057889554,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822906,0.11253624968230724,0.4096699357032776,0.18919748,0.27574593,0.11253624968230724,0.39857354015111923,0.18875133,-26.85563,-27.2462158203125,-26.44736337661743,0.6504047,2.1815639,2.1500436067581177,2.2303406596183777,0.064557515,0.72718805,0.7166812419891357,0.7434469163417816,0.021519165,0.17266667,0.15800001099705696,0.20200000330805779,0.02717396,0.0,0.0,0.0,0.0,0.15881962,0.1448877789080143,0.17091645672917366,0.019550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.27574593,-0.39857354015111923,-0.11253624968230724,0.18875133,-0.26923975,-0.3878989964723587,-0.10348132438957691,0.18841235,-0.26923975,-0.3878989964723587,-0.10348132438957691,0.18841235,0.9919958,0.9813278615474701,1.0173553824424744,0.028085299,0.061963636,0.0,0.10439494252204895,0.054858524,0.10205818,0.09608257748186588,0.10439494252204895,0.006735825,0.5833333,0.0,1.0,0.51492864,0.0065061823,0.0,0.010961468564346433,0.005760145,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574593,0.11253624968230724,0.39857354015111923,0.18875133,0.26923975,0.10348132438957691,0.3878989964723587,0.18841235,-26.971968,-27.336907863616943,-26.400880336761475,0.5865337,2.1824343,2.158964455127716,2.238226532936096,0.061788883,0.7274782,0.7196548283100128,0.7460755258798599,0.020596294,0.18400002,0.15000000968575478,0.21400000527501106,0.037523326,0.0,0.0,0.0,0.0,0.1638134,0.14959530159831047,0.17352770641446114,0.01593121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.26923975,-0.3878989964723587,-0.10348132438957691,0.18841235,-0.2612996,-0.376129686832428,-0.09082585945725441,0.18783052,-0.2612996,-0.376129686832428,-0.09082585945725441,0.18783052,0.97800606,0.953867495059967,1.0094164907932281,0.056396563,0.075620435,0.0,0.11121290363371372,0.056306392,0.10600275,0.09786644577980042,0.11121290363371372,0.013589588,0.6666667,0.0,1.0,0.49236596,0.007940145,0.0,0.011677354574203491,0.005912171,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923975,0.10348132438957691,0.3878989964723587,0.18841235,0.2612996,0.09082585945725441,0.376129686832428,0.18783052,-26.88268,-27.123958110809326,-26.153501987457275,1.1983708,2.1516562,2.0985504388809204,2.2207605838775635,0.1240749,0.7172188,0.6995168328285217,0.7402535378932953,0.041358296,0.17933334,0.15200001001358032,0.20200000330805779,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15362635,0.13700302317738533,0.16394052654504776,0.019287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.2612996,-0.376129686832428,-0.09082585945725441,0.18783052,-0.2525904,-0.36556723713874817,-0.08191363327205181,0.18749169,-0.2525904,-0.36556723713874817,-0.08191363327205181,0.18749169,0.9735361,0.9439316689968109,0.9989514499902725,0.039427698,0.08294502,0.07526588067412376,0.11378555931150913,0.050318383,0.10667682,0.10024191252887249,0.11378555931150913,0.009388165,0.75,0.75,1.0,0.45226702,0.008709227,0.0079029172193259,0.011947483289986849,0.0052834298,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612996,0.09082585945725441,0.376129686832428,0.18783052,0.2525904,0.08191363327205181,0.36556723713874817,0.18749169,-26.469254,-26.92181921005249,-25.79463291168213,0.84052855,2.141822,2.076691150665283,2.1977370977401733,0.08674266,0.7139408,0.6922304034233093,0.7325790375471115,0.028914226,0.19733334,0.15800001099705696,0.23000000789761543,0.05701249,0.0,0.0,0.0,0.0,0.14950836,0.1358935423195362,0.15518303215503693,0.024039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.2525904,-0.36556723713874817,-0.08191363327205181,0.18749169,-0.24486619,-0.36254605650901794,-0.07335750944912434,0.18569314,-0.24486619,-0.36254605650901794,-0.07335750944912434,0.18569314,0.98484665,0.9572212398052216,1.0243349969387054,0.045665346,0.07356364,0.0,0.11035856604576111,0.05459402,0.10407361,0.09455087967216969,0.11035856604576111,0.010851122,0.6666667,0.0,1.0,0.49236596,0.007724182,0.0,0.011587649118155241,0.005732372,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525904,0.08191363327205181,0.36556723713874817,0.18749169,0.24486619,0.07335750944912434,0.36254605650901794,0.18569314,-26.922937,-27.615267753601074,-26.186760425567627,0.990928,2.1667058,2.1059287190437317,2.2535820603370667,0.10046576,0.72223526,0.7019762694835663,0.751194030046463,0.03348859,0.17666666,0.14749999344348907,0.19499999657273293,0.04097301,0.0008333333,0.0,0.0,0.0028867512,0.14527215,0.13657023385167122,0.15839769691228867,0.016443655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,-0.24486619,-0.36254605650901794,-0.07335750944912434,0.18569314,-0.23632987,-0.3511033281683922,-0.064258623868227,0.18382281,-0.23632987,-0.3511033281683922,-0.064258623868227,0.18382281,0.9806612,0.9586320072412491,1.0034308731555939,0.031902947,0.08129838,0.07535656169056892,0.10999489203095436,0.049171176,0.10480919,0.09923670999705791,0.10999489203095436,0.0075552124,0.75,0.75,1.0,0.45226702,0.0085363295,0.007912439061328769,0.0115494632627815,0.0051629734,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486619,0.07335750944912434,0.36254605650901794,0.18569314,0.23632987,0.064258623868227,0.3511033281683922,0.18382281,-26.61326,-26.95122003555298,-26.484520435333252,0.44372833,2.157498,2.1090325713157654,2.2075920701026917,0.0701879,0.719166,0.7030108571052551,0.7358640432357788,0.023395965,0.19133334,0.15800001099705696,0.2160000056028366,0.038962297,0.0,0.0,0.0,0.0,0.1446093,0.13255349546670914,0.15314939245581627,0.014441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
