condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,66,0.0,2,32,-0.6,-0.61200005,-0.6,0.9454305,0.11338861,0.0,0.0,0.012,0.6,0.6,-25.659567,26.000002,2.0799887,0.6933296,0.192,0.0,125,0.14890796,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,67,0.0,2,32,-0.6,-0.61200005,-0.6,1.0211864,0.095238745,0.0,0.0,0.012,0.6,0.6,-26.45415,26.000002,2.2466547,0.7488849,0.192,0.0,125,0.17055602,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,68,0.0,2,32,-0.6,-0.61200005,-0.6,1.0296292,0.09340514,0.0,0.0,0.012,0.6,0.6,-27.224167,26.000002,2.2652295,0.7550765,0.15200001,0.0,125,0.18005082,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,69,0.0,2,32,-0.6,-0.61200005,-0.6,1.045215,0.090112485,0.0,0.0,0.012,0.6,0.6,-28.018303,26.000002,2.2995188,0.7665063,0.16000001,0.0,125,0.19418824,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,70,0.0,2,32,-0.6,-0.61200005,-0.6,0.946114,0.11321031,0.0,0.0,0.012,0.6,0.6,-26.192036,26.000002,2.0814924,0.69383085,0.16800001,0.0,125,0.1500411,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,71,0.0,2,32,-0.6,-0.61200005,-0.6,1.006366,0.098544866,0.0,0.0,0.012,0.6,0.6,-27.533373,26.000002,2.2140493,0.7380165,0.128,0.0,125,0.17060454,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,72,0.0,2,32,-0.6,-0.61200005,-0.6,1.0095986,0.097814076,0.0,0.0,0.012,0.6,0.6,-26.709606,26.000002,2.2211614,0.74038714,0.2,0.0,125,0.16371468,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,73,0.0,2,32,-0.6,-0.61200005,-0.6,1.0750698,0.08412598,0.0,0.0,0.012,0.6,0.6,-27.938286,26.000002,2.3652008,0.7884003,0.072000004,0.0,125,0.18295674,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,74,0.0,2,32,-0.6,-0.61200005,-0.6,1.0520214,0.08871123,0.0,0.0,0.012,0.6,0.6,-28.451244,26.000002,2.3144932,0.7714977,0.18400002,0.0,125,0.19004238,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,75,0.0,2,32,-0.6,-0.61200005,-0.6,1.0641816,0.08626178,0.0,0.0,0.012,0.6,0.6,-28.247215,26.000002,2.3412461,0.7804154,0.16000001,0.0,125,0.2017431,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,76,0.0,2,32,-0.6,-0.61200005,-0.6,1.0638762,0.08632247,0.0,0.0,0.012,0.6,0.6,-28.153337,26.000002,2.3405743,0.7801914,0.120000005,0.0,125,0.20976923,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,77,0.0,2,32,-0.6,-0.61200005,-0.6,1.0423455,0.09070986,0.0,0.0,0.012,0.6,0.6,-27.68367,26.000002,2.293206,0.76440203,0.18400002,0.0,125,0.16688281,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,78,0.0,2,32,-0.6,-0.61200005,-0.6,1.0190364,0.09571138,0.0,0.0,0.012,0.6,0.6,-26.633747,26.0,2.2419248,0.74730825,0.21,0.0,100,0.13662025,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,79,0.0,2,32,-0.6,-0.61200005,-0.6,1.0686504,0.08537871,0.0,0.0,0.012,0.6,0.6,-27.425114,26.000002,2.3510778,0.7836926,0.120000005,0.0,125,0.19060963,,,,,,-28.84621,0.0,0.90482235,1
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,80,0.0,2,32,-0.6,-0.61200005,-0.6,1.0390953,0.09139127,0.0,0.0,0.012,0.6,0.6,-27.025381,26.000002,2.2860553,0.76201844,0.15200001,0.0,125,0.19114834,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,81,0.0,2,32,-0.6,-0.61200005,-0.6,1.0535213,0.08840538,0.0,0.0,0.012,0.6,0.6,-27.46188,26.000002,2.3177931,0.77259773,0.18400002,0.0,125,0.20338899,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,82,0.0,2,32,-0.6,-0.61200005,-0.6,1.0946951,0.080409035,0.0,0.0,0.012,0.6,0.6,-28.117353,26.000002,2.4083772,0.80279243,0.14400001,0.0,125,0.1774995,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,83,0.0,2,32,-0.6,-0.61200005,-0.6,1.0005293,0.0998782,0.0,0.0,0.012,0.6,0.6,-26.761465,26.000002,2.2012084,0.73373616,0.128,0.0,125,0.20039137,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,84,0.0,2,32,-0.6,-0.61200005,-0.6,0.98303014,0.1039848,0.0,0.0,0.012,0.6,0.6,-26.521944,26.000002,2.1627095,0.72090316,0.128,0.0,125,0.16619967,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,85,0.0,2,32,-0.6,-0.61200005,-0.6,1.0157508,0.09643822,0.0,0.0,0.012,0.6,0.6,-26.742144,26.000002,2.2346964,0.7448988,0.120000005,0.0,125,0.17670213,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,86,0.0,2,32,-0.6,-0.61200005,-0.6,1.0535955,0.08839026,0.0,0.0,0.012,0.6,0.6,-27.881304,26.000002,2.3179564,0.77265215,0.16800001,0.0,125,0.1972298,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,87,0.0,2,32,-0.6,-0.61200005,-0.6,1.0434572,0.090477966,0.0,0.0,0.012,0.6,0.6,-27.804735,26.000002,2.2956517,0.76521724,0.16000001,0.0,125,0.17555737,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,88,0.0,2,32,-0.6,-0.61200005,-0.6,1.0319314,0.09291132,0.0,0.0,0.012,0.6,0.6,-27.02661,26.000002,2.2702944,0.7567648,0.128,0.0,125,0.15552539,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,89,0.0,2,32,-0.6,-0.61200005,-0.6,1.017126,0.096133344,0.0,0.0,0.012,0.6,0.6,-26.98291,26.000002,2.237722,0.7459073,0.14400001,0.0,125,0.1606798,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,90,0.0,2,32,-0.6,-0.61200005,-0.6,1.1003346,0.07937164,0.0,0.0,0.012,0.6,0.6,-28.727184,26.000002,2.4207845,0.80692816,0.104,0.0,125,0.20102412,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,91,0.0,2,32,-0.6,-0.61200005,-0.6,1.0131563,0.097016074,0.0,0.0,0.012,0.6,0.6,-26.816381,26.0,2.2289884,0.74299616,0.22999999,0.0,100,0.16933002,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,92,0.0,2,32,-0.6,-0.61200005,-0.6,0.98507845,0.1034955,0.0,0.0,0.012,0.6,0.6,-26.220364,26.000002,2.1672158,0.7224053,0.17600001,0.0,125,0.15501411,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,93,0.0,2,32,-0.6,-0.61200005,-0.6,0.9891758,0.10252368,0.0,0.0,0.012,0.6,0.6,-26.895174,26.000002,2.1762302,0.7254101,0.08800001,0.0,125,0.16224869,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,94,0.0,2,32,-0.6,-0.61200005,-0.6,1.0564249,0.0878163,0.0,0.0,0.012,0.6,0.6,-27.939528,26.000002,2.324181,0.77472705,0.16000001,0.0,125,0.19300027,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,95,0.0,2,32,-0.6,-0.61200005,-0.6,1.0203364,0.0954253,0.0,0.0,0.012,0.6,0.6,-27.406454,26.000002,2.2447848,0.74826163,0.15200001,0.0,125,0.16832094,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,96,0.0,2,32,-0.6,-0.61200005,-0.6,1.0732982,0.08446986,0.0,0.0,0.012,0.6,0.6,-28.49172,26.000002,2.3613033,0.78710115,0.192,0.0,125,0.20363316,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,97,0.0,2,32,-0.6,-0.61200005,-0.6,1.0198638,0.09552919,0.0,0.0,0.012,0.6,0.6,-27.039621,26.000002,2.2437453,0.74791515,0.16000001,0.0,125,0.17198421,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,98,0.0,2,32,-0.6,-0.61200005,-0.6,1.0204488,0.095400624,0.0,0.0,0.012,0.6,0.6,-27.376574,26.000002,2.2450323,0.7483441,0.216,0.0,125,0.18610741,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,99,0.0,2,32,-0.6,-0.61200005,-0.6,0.9811229,0.104442455,0.0,0.0,0.012,0.6,0.6,-26.665094,26.000002,2.1585135,0.71950454,0.136,0.0,125,0.16032599,,,,,,-28.84621,0.0,0.90482235,1
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,100,0.0,2,32,-0.6,-0.61200005,-0.6,1.0501949,0.08908511,0.0,0.0,0.012,0.6,0.6,-27.382372,26.000002,2.3104749,0.7701583,0.096,0.0,125,0.1628189,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,101,0.0,2,32,-0.6,-0.61200005,-0.6,1.0283116,0.09368896,0.0,0.0,0.012,0.6,0.6,-27.567629,26.000002,2.2623308,0.7541103,0.16000001,0.0,125,0.18117717,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,102,0.0,2,32,-0.6,-0.61200005,-0.6,1.0598981,0.08711678,0.0,0.0,0.012,0.6,0.6,-28.12158,26.000002,2.3318224,0.77727413,0.16800001,0.0,125,0.17188302,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,103,0.0,2,32,-0.6,-0.61200005,-0.6,1.0045413,0.09895979,0.0,0.0,0.012,0.6,0.6,-26.503248,26.000002,2.2100348,0.7366783,0.18400002,0.0,125,0.19451644,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,104,0.0,2,32,-0.6,-0.61200005,-0.6,1.0081427,0.09814254,0.0,0.0,0.012,0.6,0.6,-27.529371,26.0,2.2179582,0.73931944,0.21,0.0,100,0.19351017,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,105,0.0,2,32,-0.6,-0.61200005,-0.6,0.9904384,0.102226034,0.0,0.0,0.012,0.6,0.6,-26.415094,26.000002,2.179008,0.726336,0.2,0.0,125,0.14426972,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,106,0.0,2,32,-0.6,-0.61200005,-0.6,0.97310984,0.106387384,0.0,0.0,0.012,0.6,0.6,-25.745836,26.000002,2.1408844,0.7136282,0.18400002,0.0,125,0.14285414,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,107,0.0,2,32,-0.6,-0.61200005,-0.6,0.98999006,0.10233163,0.0,0.0,0.012,0.6,0.6,-25.982649,26.000002,2.1780217,0.7260072,0.136,0.0,125,0.15487592,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,108,0.0,2,32,-0.6,-0.61200005,-0.6,1.01147,0.097393505,0.0,0.0,0.012,0.6,0.6,-27.093,26.000002,2.2252784,0.7417595,0.15200001,0.0,125,0.17855594,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,109,0.0,2,32,-0.6,-0.61200005,-0.6,1.0427909,0.09061689,0.0,0.0,0.012,0.6,0.6,-27.8224,26.000002,2.2941856,0.76472855,0.136,0.0,125,0.18711546,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,110,0.0,2,32,-0.6,-0.61200005,-0.6,1.0573117,0.08763717,0.0,0.0,0.012,0.6,0.6,-28.25025,26.000002,2.326132,0.7753774,0.16000001,0.0,125,0.18261391,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,111,0.0,2,32,-0.6,-0.61200005,-0.6,1.0422236,0.09073534,0.0,0.0,0.012,0.6,0.6,-27.895533,26.000002,2.2929378,0.7643126,0.2,0.0,125,0.19628498,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,112,0.0,2,32,-0.6,-0.61200005,-0.6,1.0010135,0.0997669,0.0,0.0,0.012,0.6,0.6,-27.061596,26.000002,2.2022736,0.7340912,0.128,0.0,125,0.1664352,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,113,0.0,2,32,-0.6,-0.61200005,-0.6,1.0215727,0.09515404,0.0,0.0,0.012,0.6,0.6,-27.290716,26.000002,2.247505,0.74916834,0.120000005,0.0,125,0.1880605,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,114,0.0,2,32,-0.6,-0.61200005,-0.6,0.97355145,0.106279254,0.0,0.0,0.012,0.6,0.6,-26.472372,26.000002,2.141856,0.713952,0.18400002,0.0,125,0.16590776,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,115,0.0,2,32,-0.6,-0.61200005,-0.6,0.98175246,0.10429116,0.0,0.0,0.012,0.6,0.6,-26.602173,26.000002,2.1598985,0.7199662,0.18400002,0.0,125,0.15275566,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,116,0.0,2,32,-0.6,-0.61200005,-0.6,1.0108039,0.09754297,0.0,0.0,0.012,0.6,0.6,-26.496704,26.000002,2.223813,0.741271,0.128,0.0,125,0.16594492,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,117,0.0,2,32,-0.6,-0.61200005,-0.6,0.9958754,0.100954235,0.0,0.0,0.012,0.6,0.6,-27.163866,26.0,2.1909697,0.73032326,0.14999999,0.0,100,0.17428224,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,118,0.0,2,32,-0.6,-0.61200005,-0.6,1.0611069,0.08687464,0.0,0.0,0.012,0.6,0.6,-27.68058,26.000002,2.334482,0.7781607,0.17600001,0.0,125,0.20379685,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,119,0.0,2,32,-0.6,-0.61200005,-0.6,1.0612357,0.08684891,0.0,0.0,0.012,0.6,0.6,-28.159754,26.000002,2.334765,0.778255,0.192,0.0,125,0.15836988,,,,,,-28.84621,0.0,0.90482235,1
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,120,0.0,2,32,-0.6,-0.61200005,-0.6,0.9707861,0.10695814,0.0,0.0,0.012,0.6,0.6,-26.7929,26.000002,2.135772,0.711924,0.208,0.0,125,0.13982588,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,121,0.0,2,32,-0.6,-0.61200005,-0.6,1.016556,0.09625957,0.0,0.0,0.012,0.6,0.6,-27.277056,26.000002,2.2364678,0.7454893,0.128,0.0,125,0.19160938,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,122,0.0,2,32,-0.6,-0.61200005,-0.6,1.0257568,0.0942417,0.0,0.0,0.012,0.6,0.6,-27.675053,26.000002,2.25671,0.7522367,0.08800001,0.0,125,0.17061533,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,123,0.0,2,32,-0.6,-0.61200005,-0.6,1.029972,0.09333146,0.0,0.0,0.012,0.6,0.6,-27.309856,26.000002,2.2659836,0.7553279,0.15200001,0.0,125,0.19722782,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,48,124,0.0,2,32,-0.6,-0.61200005,-0.6,0.9721512,0.10662247,0.0,0.0,0.012,0.6,0.6,-26.41752,26.000002,2.1387753,0.71292514,0.136,0.0,125,0.169208,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,0,1.0,1,16,1.0,0.39999998,0.39999998,1.0489174,0.08934753,0.0,0.0,0.0,0.0,0.0,-28.238186,26.0,2.3076644,0.7692215,0.17,0.0,100,0.20320207,-0.00055516517,59.238556,1.6093736,29.602627,1.0,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,1,1.0,2,32,0.39999998,-0.20000005,-0.20000005,1.061145,0.08686704,0.0,0.0,0.0,0.0,0.20000005,-27.686884,26.000002,2.3345654,0.77818847,0.120000005,0.0,125,0.18665668,-0.0006715177,53.766647,1.6089718,26.866564,1.0,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,2,0.0,2,32,-0.20000005,-0.20400006,-0.20400006,0.9796423,0.104799144,0.0,0.0,0.0040000007,0.20000005,0.20400006,-26.47081,26.000002,2.155256,0.7184187,0.16800001,0.0,125,0.14519201,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,3,0.0,2,32,-0.20400006,-0.20808005,-0.20808005,0.9569313,0.11042531,0.0,0.0,0.004080001,0.20400006,0.20808005,-25.69582,26.000002,2.105291,0.70176363,0.24000001,0.008,125,0.1303684,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,4,0.0,2,32,-0.20808005,-0.21224165,-0.21224165,0.95350486,0.111299984,0.0,0.0,0.004161601,0.20808005,0.21224165,-26.654665,26.000002,2.0977526,0.6992509,0.2,0.0,125,0.14781235,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,5,0.0,2,32,-0.21224165,-0.21648648,-0.21648648,0.9911513,0.102058396,0.0,0.0,0.004244833,0.21224165,0.21648648,-26.835318,26.000002,2.1805763,0.7268588,0.14400001,0.0,125,0.13772924,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,6,0.0,2,32,-0.21648648,-0.22081621,-0.22081621,1.0003797,0.099912606,0.0,0.0,0.0043297294,0.21648648,0.22081621,-27.073263,26.000002,2.2008793,0.7336265,0.18400002,0.0,125,0.12853596,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,7,0.0,2,32,-0.22081621,-0.22523254,-0.22523254,1.0081242,0.0981467,0.0,0.0,0.004416324,0.22081621,0.22523254,-27.448578,26.000002,2.2179177,0.7393059,0.192,0.0,125,0.16109033,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,8,0.0,2,32,-0.22523254,-0.22973719,-0.22973719,0.98656654,0.1031415,0.0,0.0,0.004504651,0.22523254,0.22973719,-26.663946,26.000002,2.1704898,0.7234966,0.17600001,0.0,125,0.14394993,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,9,0.0,2,32,-0.22973719,-0.23433194,-0.23433194,1.0011473,0.099736184,0.0,0.0,0.0045947437,0.22973719,0.23433194,-26.914663,26.000002,2.202568,0.7341894,0.16000001,0.0,125,0.1382759,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,10,0.0,2,32,-0.23433194,-0.23901857,-0.23901857,0.99671674,0.10075886,0.0,0.0,0.0046866387,0.23433194,0.23901857,-26.940681,26.000002,2.1928205,0.7309402,0.23200001,0.0,125,0.16327648,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,11,0.0,2,32,-0.23901857,-0.24379894,-0.24379894,1.0002625,0.09993958,0.0,0.0,0.004780371,0.23901857,0.24379894,-26.409658,26.000002,2.2006214,0.7335405,0.136,0.0,125,0.1287759,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,12,0.0,2,32,-0.24379894,-0.24867491,-0.24867491,0.9788433,0.104992114,0.0,0.0,0.004875979,0.24379894,0.24867491,-26.375334,26.000002,2.1534982,0.71783274,0.18400002,0.0,125,0.15420514,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,13,0.0,2,32,-0.24867491,-0.2536484,-0.2536484,1.0145326,0.09670911,0.0,0.0,0.004973498,0.24867491,0.2536484,-27.704077,26.0,2.2320163,0.74400544,0.14,0.0,100,0.19215332,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,14,0.0,2,32,-0.2536484,-0.25872138,-0.25872138,1.0578387,0.08753088,0.0,0.0,0.005072968,0.2536484,0.25872138,-28.060955,26.000002,2.3272915,0.77576387,0.128,0.0,125,0.16420372,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,15,0.0,2,32,-0.25872138,-0.2638958,-0.2638958,0.9433208,0.113940775,0.0,0.0,0.0051744273,0.25872138,0.2638958,-24.998764,26.000002,2.0753472,0.6917824,0.16800001,0.0,125,0.12152841,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,16,0.0,2,32,-0.2638958,-0.2691737,-0.2691737,1.0706627,0.08498402,0.0,0.0,0.005277916,0.2638958,0.2691737,-27.53933,26.000002,2.355505,0.78516835,0.104,0.0,125,0.16606991,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,17,0.0,2,32,-0.2691737,-0.27455717,-0.27455717,0.9749334,0.10594162,0.0,0.0,0.0053834743,0.2691737,0.27455717,-26.6677,26.000002,2.1448963,0.71496546,0.24800001,0.0,125,0.14510702,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,18,0.0,2,32,-0.27455717,-0.2800483,-0.2800483,1.0006615,0.099847786,0.0,0.0,0.0054911436,0.27455717,0.2800483,-26.579365,26.000002,2.2014992,0.7338331,0.14400001,0.0,125,0.15379375,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,19,0.0,2,32,-0.2800483,-0.28564927,-0.28564927,0.9552052,0.11086509,0.0,0.0,0.005600966,0.2800483,0.28564927,-25.660646,26.000002,2.1014934,0.7004978,0.192,0.0,125,0.1409535,,,,,,-23.587772,0.0,0.5339332,1
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,20,0.0,2,32,-0.28564927,-0.29136226,-0.29136226,1.0099539,0.09773409,0.0,0.0,0.005712985,0.28564927,0.29136226,-27.929941,26.000002,2.221943,0.7406477,0.16000001,0.0,125,0.14055976,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,21,0.0,2,32,-0.29136226,-0.2971895,-0.2971895,1.0220572,0.09504795,0.0,0.0,0.005827245,0.29136226,0.2971895,-27.294437,26.000002,2.2485707,0.7495236,0.136,0.0,125,0.15658395,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,22,0.0,2,32,-0.2971895,-0.3031333,-0.3031333,0.9981535,0.10042608,0.0,0.0,0.00594379,0.2971895,0.3031333,-27.69784,26.000002,2.1959815,0.73199385,0.16000001,0.0,125,0.13224109,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,23,0.0,2,32,-0.3031333,-0.30919597,-0.30919597,1.0325698,0.092774846,0.0,0.0,0.006062666,0.3031333,0.30919597,-27.482302,26.000002,2.271699,0.757233,0.128,0.0,125,0.14513066,,,,,,,,,0
rescue_short_anchor__borrow__t400k__a0p00__c0p60,rescue_short,borrow,short,0.0,0.6,49,24,0.0,2,32,-0.30919597,-0.3153799,-0.3153799,1.0353309,0.092186876,0.0,0.0,0.006183919,0.30919597,0.3153799,-27.242126,26.000002,2.2777734,0.7592578,0.112,0.0,125,0.16710813,,,,,,,,,0
