update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
281,0.0,0.0,0.0,0.0,5.78125,5.0,6.25,0.9749896608219382,0.26518336,0.10059135220944881,0.44587740302085876,0.17420794,0.2776641,0.11319379694759846,0.4575045704841614,0.17396292,0.2776641,0.11319379694759846,0.4575045704841614,0.17396292,0.9379902,0.9225915670394897,0.9604738652706146,0.026882607,0.115562394,0.10952895693480968,0.11952612362802029,0.0071672513,0.115562394,0.10952895693480968,0.11952612362802029,0.0071672513,1.0,1.0,1.0,0.0,0.0124807395,0.011829127557575703,0.012908821692690253,0.00077406317,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96642,-26.268996715545654,-25.614477157592773,0.47556773,2.0636196,2.0297420024871826,2.1130846738815308,0.05914291,0.68787324,0.6765806972980499,0.7043615579605103,0.0197143,0.193,0.15800001099705696,0.2240000069141388,0.041482214,0.0005,0.0,0.0,0.0019674776,0.1441158,0.13415154442191124,0.15185528248548508,0.013486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,5.78125,5.0,6.25,0.9749896608219382,0.2776641,0.11319379694759846,0.4575045704841614,0.17396292,0.289677,0.12646100297570229,0.4685954973101616,0.174082,0.289677,0.12646100297570229,0.4685954973101616,0.174082,0.9431235,0.9164771437644958,0.961334690451622,0.03327078,0.111230575,0.10931615717709064,0.12120758183300495,0.021886924,0.114314824,0.10931615717709064,0.12120758183300495,0.00867074,0.96875,1.0,1.0,0.17677669,0.012012903,0.011806145310401917,0.013090419117361307,0.002363788,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342579,-26.838269233703613,-25.90065860748291,0.7425984,2.074913,2.016290009021759,2.114978611469269,0.07319718,0.69163775,0.6720966994762421,0.7049928903579712,0.024399063,0.193,0.17400001361966133,0.21800000593066216,0.03374286,0.00025,0.0,0.0,0.0014142137,0.15080528,0.1316719427704811,0.1683305948972702,0.023048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,5.78125,5.0,6.25,0.9749896608219382,0.289677,0.12646100297570229,0.4685954973101616,0.174082,0.3002841,0.1393423229455948,0.48039650171995163,0.17383093,0.3002841,0.1393423229455948,0.48039650171995163,0.17383093,0.9480271,0.9189592152833939,0.9830592125654221,0.04114351,0.09821387,0.10397789999842644,0.12051493674516678,0.043528046,0.11319496,0.10397789999842644,0.12051493674516678,0.010444931,0.84375,1.0,1.0,0.36890203,0.010607097,0.011229613330215216,0.013015613425523043,0.004701029,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.341793,-26.860315322875977,-25.933741092681885,0.66869575,2.0857012,2.0217506885528564,2.1627734899520874,0.09051752,0.69523376,0.6739169210195541,0.720924511551857,0.030172506,0.17500001,0.15000000968575478,0.20200000330805779,0.042368583,0.0,0.0,0.0,0.0,0.14624171,0.13392122462391853,0.15500377491116524,0.019434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.03125,0.0,0.0,0.17677669,5.8125,5.0,7.0,0.9979818344716924,0.3002841,0.1393423229455948,0.48039650171995163,0.17383093,0.29423255,0.14706433191895485,0.4638751745223999,0.17230195,0.29423255,0.14706433191895485,0.4638751745223999,0.17230195,0.94166404,0.9188051819801331,0.9629634469747543,0.03457196,0.11179102,0.10890237800776958,0.12055986188352108,0.02201929,0.114727095,0.10890237800776958,0.12055986188352108,0.009114653,0.96875,1.0,1.0,0.17677669,0.01207343,0.011761456960812211,0.013020465383306146,0.0023780833,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.318245,-26.840943813323975,-25.775648593902588,0.6879226,2.0717022,2.0214117765426636,2.118561863899231,0.076059826,0.69056743,0.6738039255142212,0.706187292933464,0.025353275,0.193,0.18000001460313797,0.20800000429153442,0.03902026,0.0,0.0,0.0,0.0,0.14548744,0.13501571118831635,0.1516582854092121,0.015917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,0.9979818344716924,0.29423255,0.14706433191895485,0.4638751745223999,0.17230195,0.30531684,0.16062961146235466,0.4736168682575226,0.17240945,0.30531684,0.16062961146235466,0.4736168682575226,0.17240945,0.9418138,0.9148443341255188,0.9679466336965561,0.03900848,0.10263248,0.10766188986599445,0.12166239693760872,0.040101636,0.11477707,0.10766188986599445,0.12166239693760872,0.010063128,0.875,1.0,1.0,0.33601075,0.011084308,0.011627484112977982,0.01313953916542232,0.004330977,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24764,-26.769737720489502,-25.72820234298706,0.81821454,2.0720317,2.012697756290436,2.129525125026703,0.08582037,0.6906773,0.6708992719650269,0.7098417431116104,0.028606791,0.19275,0.1600000113248825,0.22600000724196434,0.043218125,0.001,0.0,0.0,0.0033696943,0.14733723,0.1409701555967331,0.15492498874664307,0.014237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,5.8125,5.0,7.0,0.9979818344716924,0.30531684,0.16062961146235466,0.4736168682575226,0.17240945,0.31672087,0.1743640974164009,0.48570071160793304,0.17184629,0.31672087,0.1743640974164009,0.48570071160793304,0.17184629,0.94362557,0.9127580374479294,0.9825512170791626,0.048174795,0.10559294,0.10410221107304096,0.1222504060715437,0.036292955,0.1145463,0.10410221107304096,0.1222504060715437,0.012856716,0.90625,1.0,1.0,0.29614457,0.0114040375,0.011243039276450872,0.0132030441891402,0.003919639,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.166586,-26.80287218093872,-25.414722442626953,1.0314689,2.0760179,2.008107751607895,2.1616557836532593,0.10598666,0.69200593,0.669369250535965,0.7205519527196884,0.03532889,0.1984375,0.1599999964237213,0.23249999061226845,0.05524779,0.0,0.0,0.0,0.0,0.1443879,0.13211387768387794,0.15871699526906013,0.014954341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.03125,0.0,0.0,0.17677669,5.84375,5.0,7.0,1.0194677612014185,0.31672087,0.1743640974164009,0.48570071160793304,0.17184629,0.3104213,0.17898527160286903,0.48112495988607407,0.17343321,0.3104213,0.17898527160286903,0.48112495988607407,0.17343321,0.93828833,0.9111936837434769,0.9664151966571808,0.03580076,0.10949464,0.1080416664481163,0.12269049696624279,0.02990262,0.115646735,0.1080416664481163,0.12269049696624279,0.009461896,0.9375,1.0,1.0,0.2459347,0.011825422,0.011668500490486622,0.013250573771074414,0.003229483,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9643,-26.183653354644775,-25.552369594573975,0.6393792,2.0642755,2.004666119813919,2.126155912876129,0.078763224,0.6880919,0.668222039937973,0.7087186574935913,0.026254408,0.1905,0.1600000113248825,0.2160000056028366,0.040099874,0.0005,0.0,0.0,0.0019674776,0.13986501,0.13231269270181656,0.14943310245871544,0.016143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0625,0.0,0.0,0.2459347,5.90625,5.0,7.0,0.9625026183458311,0.3104213,0.17898527160286903,0.48112495988607407,0.17343321,0.28577802,0.17106227949261665,0.43547893315553665,0.17248498,0.28577802,0.17106227949261665,0.43547893315553665,0.17248498,0.94798505,0.9208113700151443,0.9770762175321579,0.041693885,0.107469484,0.10542097128927708,0.12000242434442043,0.029692426,0.1132264,0.10542097128927708,0.12000242434442043,0.010840083,0.9375,1.0,1.0,0.2459347,0.011606704,0.0113854652736336,0.012960262363776565,0.003206782,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.402058,-26.868321418762207,-25.857111930847168,0.721507,2.0856087,2.0258255004882812,2.1496105790138245,0.09172839,0.69520295,0.6752751916646957,0.7165368795394897,0.030576132,0.19075,0.16600001230835915,0.2160000056028366,0.03877395,0.0005,0.0,0.0,0.0019674776,0.14998367,0.13475942611694336,0.1644989810883999,0.0181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.03125,0.0,0.0,0.17677669,5.9375,5.0,7.0,0.9816871586301592,0.28577802,0.17106227949261665,0.43547893315553665,0.17248498,0.27922007,0.17701519280672073,0.41020673513412476,0.171033,0.27922007,0.17701519280672073,0.41020673513412476,0.171033,0.9484927,0.9214377999305725,0.9789638966321945,0.036858123,0.10710257,0.10496321879327297,0.11982956156134605,0.029201427,0.11298024,0.10496321879327297,0.11982956156134605,0.0094100665,0.9375,1.0,1.0,0.2459347,0.0115670785,0.011336028343066573,0.012941592605784535,0.0031537542,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17549,-26.629690170288086,-25.706703662872314,0.64536655,2.0867257,2.027203619480133,2.1537635922431946,0.0810895,0.69557524,0.6757345646619797,0.7179212272167206,0.027029831,0.18900001,0.1680000126361847,0.2160000056028366,0.03622154,0.00025,0.0,0.0,0.0014142137,0.14841737,0.13961566239595413,0.1551443263888359,0.013354201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,5.9375,5.0,7.0,0.9816871586301592,0.27922007,0.17701519280672073,0.41020673513412476,0.171033,0.29097515,0.1886385828256607,0.42305976897478104,0.17001909,0.29097515,0.1886385828256607,0.42305976897478104,0.17001909,0.9413978,0.9170055985450745,0.9637350291013718,0.038001362,0.10884317,0.1087102834135294,0.12105824798345566,0.02989392,0.114872284,0.1087102834135294,0.12105824798345566,0.010088761,0.9375,1.0,1.0,0.2459347,0.011755063,0.01174071105197072,0.013074291404336691,0.0032285433,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.173967,-26.92838478088379,-25.652055263519287,0.8250016,2.0711164,2.017452657222748,2.1202593445777893,0.083604656,0.69037217,0.6724842339754105,0.7067531198263168,0.027868217,0.18325001,0.15800001099705696,0.21000000461935997,0.03988936,0.0,0.0,0.0,0.0,0.14586438,0.13770662620663643,0.15377860516309738,0.014011064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0625,0.0,0.0,0.2459347,6.0,5.0,7.0,0.9837387536759296,0.29097515,0.1886385828256607,0.42305976897478104,0.17001909,0.26620087,0.16564703732728958,0.3714570924639702,0.16370833,0.26620087,0.16564703732728958,0.3714570924639702,0.16370833,0.93965966,0.910360261797905,0.9631280601024628,0.037874013,0.10625676,0.10886145569384098,0.12292486615478992,0.035576113,0.1153243,0.10886145569384098,0.12292486615478992,0.009889253,0.90625,1.0,1.0,0.29614457,0.011475731,0.011757037602365017,0.013275885954499245,0.0038422204,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250814,-26.87501096725464,-25.67236089706421,0.75013494,2.0672925,2.002832591533661,2.1189240217208862,0.08332448,0.6890975,0.6676108837127686,0.7063080370426178,0.027774826,0.18100001,0.1600000113248825,0.1940000019967556,0.030933851,0.0005,0.0,0.0,0.0019674776,0.14908168,0.13583166897296906,0.16083859279751778,0.015768846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.9837387536759296,0.26620087,0.16564703732728958,0.3714570924639702,0.16370833,0.2783938,0.17911596596240997,0.38359367847442627,0.16370308,0.2783938,0.17911596596240997,0.38359367847442627,0.16370308,0.93761045,0.9113151729106903,0.9709829688072205,0.03759955,0.11289733,0.10690991021692753,0.1226550955325365,0.022584148,0.11586765,0.10690991021692753,0.1226550955325365,0.010002788,0.96875,1.0,1.0,0.17677669,0.0121929115,0.011546270921826363,0.013246750459074974,0.002439088,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.073786,-26.499971866607666,-25.710001945495605,0.6095277,2.0627842,2.0049334168434143,2.1362051963806152,0.08272066,0.6875948,0.6683111637830734,0.7120684236288071,0.02757355,0.187,0.1600000113248825,0.20800000429153442,0.02991601,0.0,0.0,0.0,0.0,0.14637691,0.13489719480276108,0.15435538068413734,0.014558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.03125,0.0,0.0,0.17677669,6.03125,5.75,7.0,0.9666828882584055,0.2783938,0.17911596596240997,0.38359367847442627,0.16370308,0.27259773,0.1675509810447693,0.35767732560634613,0.16047947,0.27259773,0.1675509810447693,0.35767732560634613,0.16047947,0.93235874,0.902113527059555,0.9543380588293076,0.036319386,0.11415677,0.11108835972845554,0.12528138235211372,0.022757493,0.11724832,0.11108835972845554,0.12528138235211372,0.0097538475,0.96875,1.0,1.0,0.17677669,0.012328931,0.011997543275356293,0.013530389638617635,0.0024578094,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.138813,-26.746415615081787,-25.648119926452637,0.7089711,2.0512302,1.9846893548965454,2.099585711956024,0.07990425,0.6837434,0.6615631431341171,0.69986192882061,0.026634749,0.19950001,0.17400001361966133,0.21800000593066216,0.033385336,0.0005,0.0,0.0,0.0019674776,0.15082152,0.14257853850722313,0.16099272668361664,0.014716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,6.03125,5.75,7.0,0.9666828882584055,0.27259773,0.1675509810447693,0.35767732560634613,0.16047947,0.28467992,0.18073398619890213,0.3667665719985962,0.16016221,0.28467992,0.18073398619890213,0.3667665719985962,0.16016221,0.94044894,0.9172385931015015,0.9564938843250275,0.030047083,0.11187227,0.11053745821118355,0.1209933441132307,0.021684261,0.114961214,0.11053745821118355,0.1209933441132307,0.0078809075,0.96875,1.0,1.0,0.17677669,0.012082206,0.011938045732676983,0.013067281572148204,0.0023419003,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20168,-26.63550567626953,-25.762818813323975,0.622481,2.0690289,2.0179651975631714,2.1043285131454468,0.06610488,0.68967634,0.6726551055908203,0.7014428675174713,0.022034962,0.18825,0.1640000119805336,0.2160000056028366,0.03844644,0.00025,0.0,0.0,0.0014142137,0.14937346,0.13227608427405357,0.1628158912062645,0.022792881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.03125,0.0,0.0,0.17677669,6.0625,5.75,7.0,0.9816871586301588,0.28467992,0.18073398619890213,0.3667665719985962,0.16016221,0.27813667,0.1562750842422247,0.3663764223456383,0.15796141,0.27813667,0.1562750842422247,0.3663764223456383,0.15796141,0.9471634,0.9179653525352478,0.9736161082983017,0.03457841,0.10723838,0.10626352205872536,0.1207952257245779,0.029197533,0.11328302,0.10626352205872536,0.1207952257245779,0.008972668,0.9375,1.0,1.0,0.2459347,0.011581746,0.011476460844278336,0.013045884668827057,0.0031533337,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.311407,-26.758398056030273,-25.765786170959473,0.71630967,2.083801,2.0195640921592712,2.1419981718063354,0.076074004,0.6946004,0.6731880456209183,0.713999405503273,0.025358,0.178,0.1600000113248825,0.19200000166893005,0.03013946,0.00025,0.0,0.0,0.0014142137,0.14787045,0.13782144337892532,0.15882834047079086,0.014981679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,6.0625,5.75,7.0,0.9816871586301588,0.27813667,0.1562750842422247,0.3663764223456383,0.15796141,0.28983065,0.16867051646113396,0.37900064140558243,0.15738842,0.28983065,0.16867051646113396,0.37900064140558243,0.15738842,0.94255817,0.9151694923639297,0.9612204879522324,0.031134823,0.10827757,0.10934204235672951,0.12157141044735909,0.029223617,0.11442239,0.10934204235672951,0.12157141044735909,0.008072856,0.9375,1.0,1.0,0.2459347,0.011693978,0.011808940675109625,0.013129712548106909,0.0031561507,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.252752,-26.596671104431152,-25.91636085510254,0.46448833,2.0736694,2.0134130716323853,2.114727258682251,0.06849797,0.69122314,0.6711376905441284,0.7049091011285782,0.022832658,0.17,0.14400000870227814,0.19200000166893005,0.034243908,0.00075,0.0,0.0,0.0023691568,0.14637414,0.13658352196216583,0.15538275614380836,0.010934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.03125,0.0,0.0,0.17677669,6.09375,5.75,7.0,0.9283830897266077,0.28983065,0.16867051646113396,0.37900064140558243,0.15738842,0.28279573,0.1404136586934328,0.373715341091156,0.1544437,0.28279573,0.1404136586934328,0.373715341091156,0.1544437,0.94337773,0.9204710721969604,0.9661123007535934,0.045188125,0.102685764,0.10811969451606274,0.12009645625948906,0.04032367,0.114512004,0.10811969451606274,0.12009645625948906,0.011565201,0.875,1.0,1.0,0.33601075,0.011090063,0.011676926864311099,0.012970417272299528,0.0043549566,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27946,-26.886009216308594,-25.695136547088623,0.88702923,2.0754724,2.0250768065452576,2.1254894733428955,0.09941589,0.6918242,0.6750256270170212,0.7084965258836746,0.03313863,0.18650001,0.15600001066923141,0.22600000724196434,0.046222463,0.0,0.0,0.0,0.0,0.14879936,0.13410330191254616,0.16166066378355026,0.019067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.03125,0.0,0.0,0.17677669,6.125,5.75,7.0,0.9418581497197699,0.28279573,0.1404136586934328,0.373715341091156,0.1544437,0.2759431,0.13414529711008072,0.36295080929994583,0.15115222,0.2759431,0.13414529711008072,0.36295080929994583,0.15115222,0.94661134,0.9266661405563354,0.9678148180246353,0.032502245,0.104373954,0.10769255831837654,0.11839548870921135,0.034644272,0.11338347,0.10769255831837654,0.11839548870921135,0.008313022,0.90625,1.0,1.0,0.29614457,0.011272388,0.011630796594545245,0.012786712730303407,0.0037415815,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.350203,-26.68982172012329,-25.83653211593628,0.64442635,2.0825865,2.0387061834335327,2.1292351484298706,0.07150637,0.69419557,0.6795687675476074,0.7097450792789459,0.023835454,0.1895,0.15800001099705696,0.20800000429153442,0.038255505,0.00075,0.0,0.0,0.0023691568,0.1469743,0.13306849822402,0.15364716574549675,0.01601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.03125,0.0,0.0,0.17677669,6.15625,6.0,7.0,0.9196554403863755,0.2759431,0.13414529711008072,0.36295080929994583,0.15115222,0.26970112,0.14333625510334969,0.36372869461774826,0.14721917,0.26970112,0.14333625510334969,0.36372869461774826,0.14721917,0.9492297,0.9310292899608612,0.9713271409273148,0.038739163,0.11002799,0.1068274024873972,0.11721162684261799,0.022128105,0.11283815,0.1068274024873972,0.11721162684261799,0.010198853,0.96875,1.0,1.0,0.17677669,0.011883023,0.011537360027432442,0.012658855877816677,0.0023898354,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.471191,-26.895917415618896,-26.092196464538574,0.7028727,2.088347,2.04830539226532,2.136962354183197,0.08522786,0.6961157,0.6827684789896011,0.7123207896947861,0.028409285,0.19156249,0.1574999950826168,0.20999999344348907,0.045302518,0.0003125,0.0,0.0,0.0017677669,0.15032114,0.13719861954450607,0.15406254678964615,0.01799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,0.9196554403863755,0.26970112,0.14333625510334969,0.36372869461774826,0.14721917,0.2811633,0.15489092841744423,0.3751576915383339,0.14618105,0.2811633,0.15489092841744423,0.3751576915383339,0.14618105,0.9431659,0.9115392714738846,0.9727910608053207,0.048915204,0.10613134,0.1064655426889658,0.1225923839956522,0.036088407,0.11467329,0.1064655426889658,0.1225923839956522,0.01264954,0.90625,1.0,1.0,0.29614457,0.011462185,0.011498278938233852,0.013239977648481727,0.0038975482,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.380749,-26.990901947021484,-25.97721242904663,0.8588926,2.0750062,2.0054264068603516,2.1401830911636353,0.10761561,0.6916688,0.6684754937887192,0.7133943885564804,0.03587187,0.185,0.15000000968575478,0.2160000056028366,0.042949334,0.00025,0.0,0.0,0.0014142137,0.15017697,0.13643451407551765,0.1628412976861,0.01859282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,0.9196554403863755,0.2811633,0.15489092841744423,0.3751576915383339,0.14618105,0.29381555,0.16632424294948578,0.3878484442830086,0.14612672,0.29381555,0.16632424294948578,0.3878484442830086,0.14612672,0.9326211,0.909219890832901,0.9486720860004425,0.034843244,0.11715029,0.11254556849598885,0.12324956245720387,0.0095177,0.11715029,0.11254556849598885,0.12324956245720387,0.0095177,1.0,1.0,1.0,0.0,0.012652232,0.012154921889305115,0.013310953276231885,0.0010279117,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008871,-26.323423385620117,-25.742008686065674,0.58156806,2.0518074,2.000323712825775,2.087120234966278,0.07665667,0.6839358,0.666774570941925,0.695706769824028,0.025552226,0.17950001,0.15600001066923141,0.20000000298023224,0.036685236,0.0,0.0,0.0,0.0,0.14616133,0.14096874371170998,0.15409259870648384,0.012949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.03125,0.0,0.0,0.17677669,6.1875,6.0,7.0,0.9310937030562326,0.29381555,0.16632424294948578,0.3878484442830086,0.14612672,0.28751954,0.16696928068995476,0.3992738872766495,0.14539863,0.28751954,0.16696928068995476,0.3992738872766495,0.14539863,0.93949336,0.9045664966106415,0.9692291915416718,0.04021519,0.10952786,0.10734247043728828,0.12457579933106899,0.030106815,0.11542362,0.10734247043728828,0.12457579933106899,0.010561493,0.9375,1.0,1.0,0.2459347,0.011829009,0.011592987226322293,0.01345418649725616,0.003251536,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221203,-26.801408290863037,-25.72902250289917,0.65120715,2.0669267,1.9900860786437988,2.132346749305725,0.0884752,0.6889756,0.6633620411157608,0.7107822746038437,0.029491734,0.19025001,0.16600001230835915,0.20800000429153442,0.029776586,0.00025,0.0,0.0,0.0014142137,0.14609489,0.13532964512705803,0.15817514806985855,0.015776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,0.9310937030562326,0.28751954,0.16696928068995476,0.3992738872766495,0.14539863,0.2989564,0.17773013934493065,0.41232918947935104,0.14584519,0.2989564,0.17773013934493065,0.41232918947935104,0.14584519,0.9409144,0.9112699627876282,0.9782605022192001,0.042926256,0.105896756,0.10513375699520111,0.12266931124031544,0.03602676,0.11511863,0.10513375699520111,0.12266931124031544,0.011426094,0.90625,1.0,1.0,0.29614457,0.01143685,0.011354446411132812,0.013248285977169871,0.0038908904,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28774,-26.879117012023926,-25.7140212059021,0.7829754,2.0700529,2.004833936691284,2.152216076850891,0.094439656,0.69001764,0.6682779788970947,0.717405378818512,0.03147989,0.18125,0.1600000113248825,0.21000000461935997,0.03885374,0.00075,0.0,0.0,0.0023691568,0.15139124,0.13944584503769875,0.16320522874593735,0.015739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
