update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
95,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15494505,0.06866011768579483,0.1529821716248989,0.16640821,0.15651459,0.0717572532594204,0.15632572397589684,0.16577812,1.0123783,0.9783010184764862,1.0393583476543427,0.03447947,0.0437714,0.0,0.1051236055791378,0.05412441,0.097470045,0.09134549833834171,0.1051236055791378,0.0076930253,0.41666666,0.0,1.0,0.51492864,0.0015695383,0.0,0.0035415716120041907,0.0019547045,0.03485704,0.03286719415336847,0.03772471472620964,0.003653866,-26.901098,-27.467326641082764,-26.283067226409912,0.76835585,2.227277,2.1523051857948303,2.2866340279579163,0.07585636,0.7424257,0.7174350619316101,0.7622113823890686,0.025285456,0.17533334,0.15400001034140587,0.20200000330805779,0.029236754,0.0,0.0,0.0,0.0,0.15008351,0.14262369647622108,0.16231778636574745,0.010883623,0.7308329,0.618749588727951,0.8024995476007462,0.13980228,0.74083287,0.6287495791912079,0.812499538064003,0.13980228,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15651459,0.0717572532594204,0.15632572397589684,0.16577812,0.15833917,0.07538577355444431,0.15717434138059616,0.16510326,1.0092491,0.9913093447685242,1.0346603691577911,0.029675972,0.05180782,0.0,0.10202464833855629,0.05417861,0.09810305,0.0923298541456461,0.10202464833855629,0.0067304177,0.5,0.0,1.0,0.52223295,0.0018245898,0.0,0.003612484782934189,0.0019140446,0.03459659,0.03262161556631327,0.03744283597916365,0.003626564,-26.98709,-27.451250076293945,-26.62005853652954,0.6538656,2.2203925,2.180924117565155,2.276298224925995,0.06528844,0.74013084,0.7269747257232666,0.7587660998106003,0.021762809,0.15733334,0.1340000070631504,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.14786482,0.1290239654481411,0.1584993153810501,0.019235533,0.74083287,0.6287495791912079,0.812499538064003,0.13980228,0.75083286,0.6387495696544647,0.8224995285272598,0.13980228,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15833917,0.07538577355444431,0.15717434138059616,0.16510326,0.15925132,0.07632647082209587,0.15964395180344582,0.16482364,1.0235707,1.006066158413887,1.047939419746399,0.034567393,0.026208075,0.0,0.02537739835679531,0.047471546,0.09499511,0.08956745266914368,0.09862678311765194,0.0076664556,0.25,0.0,0.25,0.45226702,0.0009121425,0.0,0.0008232039399445057,0.0016555716,0.034338087,0.03237787261605263,0.03716306388378143,0.0035994656,-27.240759,-27.775765419006348,-26.74080753326416,0.7672373,2.2519007,2.2133896946907043,2.30551278591156,0.076049805,0.75063354,0.7377966046333313,0.7685042917728424,0.025349934,0.14,0.12600000575184822,0.14400000870227814,0.030415308,0.0,0.0,0.0,0.0,0.15799281,0.14786384254693985,0.16523642092943192,0.015215224,0.75083286,0.6387495696544647,0.8224995285272598,0.13980228,0.76083285,0.6487495601177216,0.8324995189905167,0.13980228,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15925132,0.07632647082209587,0.15964395180344582,0.16482364,0.16074514,0.0772514920681715,0.1621216982603073,0.16472447,1.0083557,0.9915123283863068,1.0208700895309448,0.020219078,0.04261514,0.0,0.1019742414355278,0.052668814,0.098191045,0.09531382843852043,0.1019742414355278,0.0045102765,0.41666666,0.0,1.0,0.51492864,0.0014938181,0.0,0.0034027626970782876,0.001865324,0.034081515,0.03213594388216734,0.036885387264192104,0.0035725709,-27.032156,-27.33874225616455,-26.670095920562744,0.68012446,2.218427,2.181370735168457,2.2459590435028076,0.044482853,0.73947567,0.7271236032247543,0.7486530244350433,0.014827608,0.16666667,0.14400000870227814,0.1900000125169754,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15506245,0.14586174860596657,0.1729859560728073,0.017722707,0.76083285,0.6487495601177216,0.8324995189905167,0.13980228,0.77083284,0.6587495505809784,0.8424995094537735,0.13980228,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16074514,0.0772514920681715,0.1621216982603073,0.16472447,0.16198663,0.07816818356513977,0.1621216982603073,0.164675,1.0273232,0.9961166530847549,1.0600330531597137,0.042851586,0.035053685,0.0,0.10089923441410065,0.05183428,0.094324134,0.08709878660738468,0.10089923441410065,0.009371463,0.33333334,0.0,1.0,0.49236596,0.0012414901,0.0,0.0032758257002569735,0.0018471689,0.03382686,0.031895825639367104,0.036609780974686146,0.0035458775,-27.170288,-27.905223846435547,-26.409031867980957,0.9486668,2.2601564,2.191500425338745,2.3321192264556885,0.094275385,0.7533855,0.7305001765489578,0.7773731052875519,0.031425126,0.16466667,0.15200001001358032,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15659171,0.1405164711177349,0.16663772240281105,0.020182084,0.77083284,0.6587495505809784,0.8424995094537735,0.13980228,0.7808328,0.6687495410442352,0.8524994999170303,0.13980228,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16198663,0.07816818356513977,0.1621216982603073,0.164675,0.16417636,0.08023674413561821,0.16557294502854347,0.16366273,1.0004164,0.9719906598329544,1.0097608864307404,0.04000245,0.061826576,0.0,0.1066672969609499,0.05464088,0.100282066,0.09778071008622646,0.1066672969609499,0.008841988,0.5833333,0.0,1.0,0.51492864,0.002189737,0.0,0.003771967312786728,0.0019425591,0.033574108,0.031657502986490726,0.03633623477071524,0.0035193826,-26.75749,-27.133864402770996,-26.15642547607422,0.9544501,2.20096,2.138422131538391,2.221518337726593,0.088007115,0.73365337,0.7128074169158936,0.7405061274766922,0.0293357,0.17666668,0.15400001034140587,0.21000000461935997,0.040139154,0.0,0.0,0.0,0.0,0.15085088,0.1345074102282524,0.16000795364379883,0.024998268,0.7808328,0.6687495410442352,0.8524994999170303,0.13980228,0.7908328,0.6787495315074921,0.8624994903802872,0.13980228,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16417636,0.08023674413561821,0.16557294502854347,0.16366273,0.16603468,0.08293497934937477,0.16639141365885735,0.16270368,1.0098544,0.9793719053268433,1.0354022979736328,0.045203533,0.05307044,0.0,0.10488329082727432,0.055508792,0.09823462,0.09218317084014416,0.10488329082727432,0.009966072,0.5,0.0,1.0,0.52223295,0.0018583142,0.0,0.0036503958399407566,0.0019540805,0.033323247,0.03142096055671573,0.03606473095715046,0.0034930855,-27.13176,-27.47428321838379,-26.60458278656006,0.7175429,2.221724,2.154661178588867,2.2779305577278137,0.09944977,0.74057466,0.7182204127311707,0.7593102157115936,0.033149917,0.16933334,0.15000000968575478,0.1860000118613243,0.024080671,0.0,0.0,0.0,0.0,0.1615743,0.14543210715055466,0.17379817739129066,0.019076157,0.7908328,0.6787495315074921,0.8624994903802872,0.13980228,0.8008328,0.6887495219707489,0.872499480843544,0.13980229,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16603468,0.08293497934937477,0.16639141365885735,0.16270368,0.16711016,0.08293497934937477,0.1698054075241089,0.16315041,1.0044746,0.9918987601995468,1.0144616663455963,0.026427161,0.035145264,0.0,0.10188409127295017,0.051952414,0.09914278,0.09672803804278374,0.10188409127295017,0.0060207113,0.33333334,0.0,1.0,0.49236596,0.0010754808,0.0,0.0029701850144192576,0.0015936324,0.033074256,0.031186186708509922,0.03579525928944349,0.0034669868,-27.048904,-27.418705463409424,-26.612545490264893,0.81350136,2.2098882,2.1822208166122437,2.2318601608276367,0.0581409,0.7366295,0.7274069488048553,0.7439534068107605,0.019380305,0.17133333,0.15000000968575478,0.19600000232458115,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15598683,0.14661994576454163,0.16274219006299973,0.014744628,0.8008328,0.6887495219707489,0.872499480843544,0.13980229,0.8108328,0.6987495124340057,0.8824994713068008,0.13980229,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16711016,0.08293497934937477,0.1698054075241089,0.16315041,0.16797079,0.08293497934937477,0.17297136411070824,0.16300404,1.0244268,1.007712498307228,1.0497469305992126,0.03217033,0.026216784,0.0,0.025156747549772263,0.04749316,0.09477366,0.08917708322405815,0.0982492957264185,0.007240491,0.25,0.0,0.25,0.45226702,0.0008606289,0.0,0.0007830692920833826,0.0015714065,0.032827128,0.030953163281083107,0.03552779834717512,0.0034410805,-27.143791,-27.508374214172363,-26.70521306991577,0.7022433,2.253784,2.2170116901397705,2.3094892501831055,0.07077613,0.7512613,0.739003911614418,0.7698297500610352,0.02359204,0.15266667,0.1340000070631504,0.15800001099705696,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.1546338,0.14456073567271233,0.16050643101334572,0.016555246,0.8108328,0.6987495124340057,0.8824994713068008,0.13980229,0.8208328,0.7087495028972626,0.8924994617700577,0.13980229,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16797079,0.08293497934937477,0.17297136411070824,0.16300404,0.16886698,0.08583594486117363,0.17297136411070824,0.16264609,1.0217816,0.9970236867666245,1.0438807010650635,0.046066992,0.027021436,0.0,0.026262644678354263,0.048897147,0.0955922,0.0903932973742485,0.10071815177798271,0.009915312,0.25,0.0,0.25,0.45226702,0.0008961726,0.0,0.0008174931863322854,0.0016262837,0.032581843,0.030721882358193398,0.035262336023151875,0.0034153704,-26.976418,-27.64232301712036,-26.32372760772705,0.86376333,2.2479644,2.1934958696365356,2.296583354473114,0.101349406,0.74932146,0.7311653047800064,0.7655278146266937,0.033783138,0.15583332,0.12749999575316906,0.1849999912083149,0.04033008,0.0,0.0,0.0,0.0,0.1584943,0.1405171900987625,0.16888757050037384,0.026826216,0.8208328,0.7087495028972626,0.8924994617700577,0.13980229,0.8308328,0.7187494933605194,0.9024994522333145,0.13980229,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16886698,0.08583594486117363,0.17297136411070824,0.16264609,0.17007984,0.08583594486117363,0.1754928082227707,0.16205634,1.01268,0.9869190901517868,1.0366218388080597,0.035294563,0.03582475,0.0,0.10306418687105179,0.05297022,0.097421795,0.0919182188808918,0.10306418687105179,0.008113807,0.33333334,0.0,1.0,0.49236596,0.0012128829,0.0,0.003350485407281667,0.0017999574,0.032338396,0.030492328107357025,0.03499886021018028,0.0033898503,-26.99827,-27.373701572418213,-26.74578094482422,0.7503499,2.2279406,2.1712653636932373,2.2806134819984436,0.07764956,0.74264693,0.7237551361322403,0.7602045089006424,0.025883192,0.17266667,0.1680000126361847,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15234184,0.14432789385318756,0.16135824471712112,0.016972527,0.8308328,0.7187494933605194,0.9024994522333145,0.13980229,0.84083277,0.7287494838237762,0.9124994426965714,0.13980229,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17007984,0.08583594486117363,0.1754928082227707,0.16205634,0.17184168,0.08941234275698662,0.1763533055782318,0.16124289,1.0010399,0.9785360097885132,1.033351093530655,0.032751065,0.052988935,0.0,0.10508773475885391,0.055459093,0.10002247,0.09260846301913261,0.10508773475885391,0.007598565,0.5,0.0,1.0,0.52223295,0.0017618346,0.0,0.0035217353142797947,0.0018538112,0.032096762,0.030264494009315968,0.03473735228180885,0.003364522,-26.87123,-27.235907077789307,-26.472046852111816,0.62186724,2.2023315,2.152822196483612,2.273417890071869,0.072053775,0.73411053,0.7176074087619781,0.7578059881925583,0.02401793,0.168,0.14800000935792923,0.18800001218914986,0.036261674,0.0,0.0,0.0,0.0,0.15452732,0.1419903114438057,0.15696923434734344,0.02073943,0.84083277,0.7287494838237762,0.9124994426965714,0.13980229,0.85083276,0.7387494742870331,0.9224994331598282,0.13980229,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17184168,0.08941234275698662,0.1763533055782318,0.16124289,0.17302538,0.08941234275698662,0.17863288149237633,0.16072136,1.0147786,0.9885311126708984,1.037867546081543,0.037385717,0.03574693,0.0,0.10271836444735527,0.052851338,0.09698656,0.09167634136974812,0.10271836444735527,0.008479929,0.33333334,0.0,1.0,0.49236596,0.0011836973,0.0,0.0031479463796131313,0.0017649296,0.03185694,0.030038357712328434,0.034477793611586094,0.0033393812,-27.119894,-27.778658866882324,-26.567718982696533,0.8633347,2.2325575,2.174811899662018,2.283354163169861,0.08225024,0.74418586,0.724937304854393,0.761118084192276,0.027416745,0.16400002,0.14400000870227814,0.17600001394748688,0.03419729,0.0,0.0,0.0,0.0,0.15657549,0.14289399236440659,0.16933711618185043,0.020325221,0.85083276,0.7387494742870331,0.9224994331598282,0.13980229,0.86083275,0.7487494647502899,0.932499423623085,0.13980229,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17302538,0.08941234275698662,0.17863288149237633,0.16072136,0.17382501,0.08941234275698662,0.17941810190677643,0.16050538,1.0277535,1.0006849020719528,1.0559521317481995,0.035267875,0.026036376,0.0,0.025908945128321648,0.0471022,0.09409342,0.08791985735297203,0.0998657513409853,0.0076422915,0.25,0.0,0.25,0.45226702,0.0007996224,0.0,0.000785222218837589,0.0014471756,0.031618904,0.02981391502544284,0.03422017954289913,0.00331443,-27.242998,-27.54560136795044,-26.95986270904541,0.6175711,2.2611027,2.2015507221221924,2.323141098022461,0.07759089,0.7537009,0.7338502705097198,0.7743804007768631,0.025863629,0.14933334,0.12800000607967377,0.17600001394748688,0.02537477,0.0,0.0,0.0,0.0,0.15202148,0.14428037032485008,0.16229692846536636,0.017592113,0.86083275,0.7487494647502899,0.932499423623085,0.13980229,0.87083274,0.7587494552135468,0.9424994140863419,0.13980229,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17382501,0.08941234275698662,0.17941810190677643,0.16050538,0.17488867,0.08941234275698662,0.18254854530096054,0.1607564,1.0217694,0.99704609811306,1.0453628599643707,0.0317382,0.0345503,0.0,0.1006831917911768,0.051062487,0.095345825,0.09008769132196903,0.1006831917911768,0.007047121,0.33333334,0.0,1.0,0.49236596,0.0010636719,0.0,0.0027761661913245916,0.0015932233,0.031382654,0.02959114732220769,0.0339644867926836,0.0032896649,-27.011496,-27.508256912231445,-26.658111095428467,0.72576356,2.2479374,2.1935452222824097,2.299844264984131,0.0698254,0.74931246,0.7311817705631256,0.7666147798299789,0.023275137,0.16266668,0.14400000870227814,0.17600001394748688,0.028810773,0.0,0.0,0.0,0.0,0.1573484,0.14407262206077576,0.1682271473109722,0.018637024,0.87083274,0.7587494552135468,0.9424994140863419,0.13980229,0.88083273,0.7687494456768036,0.9524994045495987,0.13980229,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17488867,0.08941234275698662,0.18254854530096054,0.1607564,0.17659582,0.09198614582419395,0.18329717963933945,0.16000289,1.0074092,0.9899526536464691,1.0263413190841675,0.030398376,0.05195023,0.0,0.10234050266444683,0.054348577,0.09852984,0.0941150039434433,0.10234050266444683,0.0069231084,0.5,0.0,1.0,0.52223295,0.0017071484,0.0,0.0033038395340554416,0.0017963834,0.031148164,0.02937004342675209,0.033710707910358906,0.0032650847,-27.014769,-27.561591625213623,-26.2787127494812,0.8714867,2.2163446,2.177939295768738,2.257996082305908,0.06687779,0.7387815,0.7259798049926758,0.7526654005050659,0.022292603,0.16666667,0.14000000804662704,0.20000000298023224,0.03459199,0.0,0.0,0.0,0.0,0.15403192,0.13863754644989967,0.16625623777508736,0.021689862,0.88083273,0.7687494456768036,0.9524994045495987,0.13980229,0.8908327,0.7787494361400604,0.9624993950128555,0.13980229,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17659582,0.09198614582419395,0.18329717963933945,0.16000289,0.17746967,0.09198614582419395,0.18564985692501068,0.15958601,1.014265,1.0031165927648544,1.0368768572807312,0.030513294,0.026710073,0.0,0.02534528635442257,0.048371147,0.096991636,0.09185987897217274,0.0992922019213438,0.0069920104,0.25,0.0,0.25,0.45226702,0.0008738492,0.0,0.0007842256454750896,0.0015871641,0.030915426,0.029150594025850296,0.03345882147550583,0.0032406873,-26.946352,-27.376967906951904,-26.678190231323242,0.62104374,2.2314274,2.2069005966186523,2.281174659729004,0.067130536,0.7438092,0.7356335371732712,0.7603915929794312,0.022376854,0.154,0.11600000411272049,0.1940000019967556,0.05038037,0.0,0.0,0.0,0.0,0.14988695,0.14165974780917168,0.15577713400125504,0.014882624,0.8908327,0.7787494361400604,0.9624993950128555,0.13980229,0.9008327,0.7887494266033173,0.9724993854761124,0.13980229,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17746967,0.09198614582419395,0.18564985692501068,0.15958601,0.17851149,0.09452377818524837,0.18564985692501068,0.15969856,1.0175127,0.9937631338834763,1.038463145494461,0.02671974,0.03414405,0.0,0.10144784487783909,0.050436843,0.096213065,0.09152459166944027,0.10144784487783909,0.0058419635,0.33333334,0.0,1.0,0.49236596,0.0010418162,0.0,0.002779629488941282,0.0015487957,0.030684426,0.028932783287018538,0.03320882096886635,0.0032164743,-27.381897,-28.101328372955322,-26.788992881774902,0.9981762,2.2385726,2.186322569847107,2.2846646308898926,0.058784638,0.74619085,0.7287741899490356,0.7615548968315125,0.01959488,0.15333335,0.12000000476837158,0.17600001394748688,0.037341993,0.0,0.0,0.0,0.0,0.15800811,0.15057312697172165,0.15923457592725754,0.014942486,0.9008327,0.7887494266033173,0.9724993854761124,0.13980229,0.9108327,0.7987494170665741,0.9824993759393692,0.13980229,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17851149,0.09452377818524837,0.18564985692501068,0.15969856,0.17963053,0.0972734559327364,0.18638166785240173,0.1592167,1.0260772,0.9919141381978989,1.0596236288547516,0.044628527,0.035137028,0.0,0.10188321024179459,0.05195391,0.09462946,0.08717761002480984,0.10188321024179459,0.009740843,0.33333334,0.0,1.0,0.49236596,0.0011190445,0.0,0.003010112210176885,0.0016622093,0.030455155,0.028716597706079483,0.0329606868326664,0.0031924408,-27.245981,-27.89650583267212,-26.968379974365234,0.795695,2.257415,2.182254731655121,2.3312185406684875,0.0981847,0.7524717,0.7274182587862015,0.7770728766918182,0.03272823,0.15933333,0.15000000968575478,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.15509564,0.1450444981455803,0.16296350210905075,0.014624338,0.9108327,0.7987494170665741,0.9824993759393692,0.13980229,0.9208327,0.8087494075298309,0.992499366402626,0.13980229,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17963053,0.0972734559327364,0.18638166785240173,0.1592167,0.18146366,0.0997722689062357,0.18945544213056564,0.15910546,0.9999922,0.989455834031105,1.0159942209720612,0.032502737,0.061058477,0.0,0.10245785303413868,0.054117724,0.10026335,0.09641389362514019,0.10245785303413868,0.007714763,0.5833333,0.0,1.0,0.51492864,0.001833126,0.0,0.0031642658286727965,0.0016375822,0.030227596,0.028502029832452536,0.03271440789103508,0.003168587,-26.736275,-27.148298263549805,-26.273380279541016,0.68874186,2.2000268,2.1768462657928467,2.235231935977936,0.07150745,0.73334235,0.725615456700325,0.7450773417949677,0.023835815,0.168,0.14400000870227814,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.14875138,0.14015697315335274,0.15289071947336197,0.016135443,0.9208327,0.8087494075298309,0.992499366402626,0.13980229,0.9308327,0.8187493979930878,1.0024993568658829,0.13980229,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18146366,0.0997722689062357,0.18945544213056564,0.15910546,0.18202277,0.0997722689062357,0.18945544213056564,0.15870647,1.020111,1.007142037153244,1.037751317024231,0.024194958,0.017363368,0.0,0.0,0.04055296,0.09561113,0.09167500399053097,0.09837002493441105,0.0053493897,0.16666667,0.0,0.0,0.38924947,0.00055912236,0.0,0.0,0.0013090359,0.030001737,0.028289063833653927,0.032469967380166054,0.003144911,-27.510347,-27.869091510772705,-27.056581497192383,0.5042214,2.244289,2.2157567739486694,2.283098578453064,0.053229988,0.7480963,0.7385856211185455,0.7610328942537308,0.017743338,0.16333334,0.14400000870227814,0.17200001329183578,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15418303,0.14351042360067368,0.1677623651921749,0.017760549,0.9308327,0.8187493979930878,1.0024993568658829,0.13980229,0.9408327,0.8287493884563446,1.0124993920326233,0.13980229,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18202277,0.0997722689062357,0.18945544213056564,0.15870647,0.18362717,0.10221963375806808,0.1923944503068924,0.15813984,1.0060962,0.9861620664596558,1.0147160291671753,0.02607599,0.0516554,0.0,0.10323760472238064,0.053956326,0.098766156,0.09666860476136208,0.10323760472238064,0.005767701,0.5,0.0,1.0,0.52223295,0.0016043953,0.0,0.003164123627357185,0.0016853554,0.029777566,0.02807768853381276,0.03222735319286585,0.0031214128,-26.908056,-27.176594257354736,-26.600898265838623,0.57240295,2.2134557,2.1695998311042786,2.232419729232788,0.057368338,0.73781854,0.7231999635696411,0.7441399246454239,0.01912278,0.18,0.16600001230835915,0.19600000232458115,0.029835913,0.0,0.0,0.0,0.0,0.15480265,0.1440924033522606,0.16923869028687477,0.0174698,0.9408327,0.8287493884563446,1.0124993920326233,0.13980229,0.95083266,0.8387493789196014,1.0224993824958801,0.13980229,374400.0,374400.0,374400.0,0.0
