update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038036633,0.03604988753795624,0.04119646176695824,0.005322541,0.038039606,0.036053149960935116,0.04119923710823059,0.00532206,0.99265337,0.9739766120910645,1.0150999426841736,0.027485834,0.101891965,0.09658974222838879,0.10617543384432793,0.0064020995,0.101891965,0.09658974222838879,0.10617543384432793,0.0064020995,1.0,1.0,1.0,0.0,2.9747162e-06,2.6241275463689817e-06,3.223366320526111e-06,5.293286e-07,2.9156312e-05,2.6616168725013267e-05,3.0362841698661214e-05,4.585904e-06,-27.045067,-27.44973850250244,-26.656219482421875,0.5745185,2.183881,2.1427913308143616,2.2332643866539,0.060470007,0.72796035,0.7142637819051743,0.7444214820861816,0.020156678,0.15533334,0.14600000903010368,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15034634,0.14130719751119614,0.15528328344225883,0.016530404,6.9462676,6.896266937255859,7.027517676353455,0.1432288,6.9762673,6.926267147064209,7.057517886161804,0.1432288,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038039606,0.036053149960935116,0.04119923710823059,0.00532206,0.038042385,0.03605599328875542,0.0412016399204731,0.005321598,1.0100416,0.9853735417127609,1.043030709028244,0.0397698,0.09809449,0.09057079628109932,0.10342521965503693,0.0091284355,0.09809449,0.09057079628109932,0.10342521965503693,0.0091284355,1.0,1.0,1.0,0.0,2.778481e-06,2.574397626631253e-06,2.922122519066761e-06,5.2765375e-07,2.8294606e-05,2.5829537662502844e-05,2.9465480110957287e-05,4.450369e-06,-27.267548,-27.79450511932373,-27.0253005027771,0.73832893,2.2221358,2.1678650975227356,2.294713318347931,0.08749529,0.740712,0.7226217091083527,0.7649044394493103,0.02916509,0.15866667,0.13600000739097595,0.17600001022219658,0.029705625,0.0,0.0,0.0,0.0,0.15176906,0.14224014058709145,0.15923761948943138,0.018359905,6.9762673,6.926267147064209,7.057517886161804,0.1432288,7.0062675,6.956267356872559,7.087518095970154,0.1432288,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038042385,0.03605599328875542,0.0412016399204731,0.005321598,0.038045075,0.036058916710317135,0.04120400454849005,0.00532122,1.0089812,0.9858914017677307,1.0296596884727478,0.027082637,0.09812626,0.09340148232877254,0.10330197587609291,0.0060301498,0.09812626,0.09340148232877254,0.10330197587609291,0.0060301498,1.0,1.0,1.0,0.0,2.6901334e-06,2.3498558334722475e-06,2.9087955795148446e-06,4.1290818e-07,2.745837e-05,2.506615510355914e-05,2.8594637569767656e-05,4.3188393e-06,-26.992125,-27.327054023742676,-26.38020372390747,0.6396598,2.2198029,2.1690043807029724,2.2652966380119324,0.05958299,0.7399344,0.7230014801025391,0.7550988793373108,0.019860992,0.15866669,0.14400000870227814,0.17000001296401024,0.020132892,0.0,0.0,0.0,0.0,0.1530707,0.1422470286488533,0.16381683200597763,0.018229898,7.0062675,6.956267356872559,7.087518095970154,0.1432288,7.0362678,6.986267566680908,7.117518305778503,0.1432288,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038045075,0.036058916710317135,0.04120400454849005,0.00532122,0.038047757,0.03606181684881449,0.04120643809437752,0.005320844,0.99781305,0.9697113931179047,1.0172266066074371,0.03178294,0.10075033,0.09611119143664837,0.1072237379848957,0.0073084063,0.10075033,0.09611119143664837,0.1072237379848957,0.0073084063,1.0,1.0,1.0,0.0,2.6799369e-06,2.3991838133952115e-06,2.9008885462644685e-06,4.1869083e-07,2.6646847e-05,2.4325334379682317e-05,2.7749533728638198e-05,4.1911985e-06,-26.82168,-27.332576274871826,-26.427546977996826,0.6378322,2.1952326,2.1334076523780823,2.237943172454834,0.06992387,0.7317442,0.7111358940601349,0.7459810823202133,0.023307957,0.164,0.1340000070631504,0.18200001120567322,0.039708026,0.0,0.0,0.0,0.0,0.15228389,0.13455039635300636,0.16954488307237625,0.022018827,7.0362678,6.986267566680908,7.117518305778503,0.1432288,7.0662684,7.016267776489258,7.147518515586853,0.1432288,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038047757,0.03606181684881449,0.04120643809437752,0.005320844,0.038050275,0.03606437146663666,0.04120873752981424,0.005320514,1.0123156,0.9884360730648041,1.0288081467151642,0.03598405,0.09750739,0.09359250962734222,0.10269845277070999,0.007971859,0.09750739,0.09359250962734222,0.10269845277070999,0.007971859,1.0,1.0,1.0,0.0,2.517143e-06,2.2472364094028308e-06,2.7001102012036426e-06,4.0684554e-07,2.5859308e-05,2.3606407012266573e-05,2.6929404157272074e-05,4.067329e-06,-27.179258,-27.32521152496338,-26.80961799621582,0.6586751,2.2271388,2.174602746963501,2.2634230852127075,0.07916646,0.74237967,0.724867582321167,0.754474401473999,0.026388826,0.158,0.14000000804662704,0.17000001296401024,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15544936,0.14776843413710594,0.15878959372639656,0.018264625,7.0662684,7.016267776489258,7.147518515586853,0.1432288,7.096268,7.046267986297607,7.177518725395203,0.1432288,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038050275,0.03606437146663666,0.04120873752981424,0.005320514,0.038052738,0.03606687393039465,0.041210959665477276,0.0053201397,1.0095425,0.9992636442184448,1.0324800610542297,0.03170597,0.09807,0.09279480762779713,0.10017009451985359,0.0073480518,0.09807,0.09279480762779713,0.10017009451985359,0.0073480518,1.0,1.0,1.0,0.0,2.4627232e-06,2.1541677028835693e-06,2.5501550453554955e-06,4.4038228e-07,2.5095045e-05,2.2908725895831594e-05,2.6133515802939655e-05,3.94712e-06,-26.914843,-27.643990993499756,-26.57336664199829,0.7697589,2.2210376,2.19842392206192,2.2715014219284058,0.06975455,0.74034595,0.7328080087900162,0.7571671456098557,0.023251507,0.15266667,0.13200000673532486,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.14602861,0.13287920504808426,0.15626512467861176,0.020439044,7.096268,7.046267986297607,7.177518725395203,0.1432288,7.1262684,7.076268196105957,7.207518935203552,0.1432288,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038052738,0.03606687393039465,0.041210959665477276,0.0053201397,0.038055077,0.03606941178441048,0.041212983429431915,0.0053198147,1.0181131,0.9817982912063599,1.0489999651908875,0.036927845,0.09623462,0.08933069370687008,0.10428171791136265,0.008228677,0.09623462,0.08933069370687008,0.10428171791136265,0.008228677,1.0,1.0,1.0,0.0,2.3405464e-06,2.0245391283424397e-06,2.5905831648742605e-06,3.8038243e-07,2.4353367e-05,2.2231667117011966e-05,2.5361147436342435e-05,3.830465e-06,-27.120605,-27.33128070831299,-26.31064748764038,0.86231923,2.2398937,2.159999430179596,2.3078460693359375,0.081242904,0.7466313,0.7199998497962952,0.7692820578813553,0.02708097,0.158,0.12800000607967377,0.17400000989437103,0.036441736,0.0,0.0,0.0,0.0,0.15463716,0.14479461312294006,0.16057515516877174,0.01800658,7.1262684,7.076268196105957,7.207518935203552,0.1432288,7.1562686,7.106268405914307,7.237519145011902,0.1432288,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038055077,0.03606941178441048,0.041212983429431915,0.0053198147,0.038057417,0.036071802489459515,0.041215287521481514,0.0053194514,1.0066477,0.9809313267469406,1.015863686800003,0.03998835,0.098855436,0.09642454423010349,0.10449963621795177,0.008793809,0.098855436,0.09642454423010349,0.10449963621795177,0.008793809,1.0,1.0,1.0,0.0,2.3394332e-06,2.155295419470349e-06,2.345468317344057e-06,4.7088906e-07,2.3633613e-05,2.157461585738929e-05,2.4611607386759715e-05,3.7172563e-06,-26.815527,-27.27331781387329,-26.319098472595215,0.7565469,2.2146695,2.1580920219421387,2.234944760799408,0.087976135,0.73822314,0.7193640172481537,0.7449816018342972,0.029325372,0.13833334,0.10749999806284904,0.1549999937415123,0.0410838,0.0,0.0,0.0,0.0,0.16087496,0.1484779193997383,0.16472241654992104,0.024769153,7.1562686,7.106268405914307,7.237519145011902,0.1432288,7.1862693,7.136268615722656,7.2675193548202515,0.1432288,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038057417,0.036071802489459515,0.041215287521481514,0.0053194514,0.038059596,0.03607440460473299,0.04121732618659735,0.00531917,1.0228834,0.9984913915395737,1.0611962378025055,0.039065395,0.09522343,0.086857620626688,0.10035305470228195,0.008701902,0.09522343,0.086857620626688,0.10035305470228195,0.008701902,1.0,1.0,1.0,0.0,2.1793046e-06,1.9916179212486895e-06,2.2878786012370256e-06,3.5301986e-07,2.2935128e-05,2.0936985492880922e-05,2.388421989962808e-05,3.6073932e-06,-27.359476,-28.032465934753418,-26.436413288116455,0.9520327,2.2503884,2.196725010871887,2.33467835187912,0.085945554,0.75012946,0.7322417050600052,0.7782261222600937,0.028648516,0.14133334,0.12600000575184822,0.1600000113248825,0.029803399,0.0,0.0,0.0,0.0,0.15172523,0.1474923975765705,0.1577398218214512,0.010194398,7.1862693,7.136268615722656,7.2675193548202515,0.1432288,7.216269,7.166268825531006,7.297519564628601,0.1432288,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038059596,0.03607440460473299,0.04121732618659735,0.00531917,0.038061757,0.036076643504202366,0.04121927637606859,0.0053189085,1.0120801,1.0000730156898499,1.0276995599269867,0.02473311,0.09740165,0.09382249228656292,0.09999636374413967,0.0055601043,0.09740165,0.09382249228656292,0.09999636374413967,0.0055601043,1.0,1.0,1.0,0.0,2.158256e-06,2.0098573827453947e-06,2.2377780624083243e-06,2.7359945e-07,2.2257287e-05,2.0318198949098587e-05,2.3178329229267547e-05,3.5007786e-06,-27.113024,-27.623818397521973,-26.57826280593872,0.61475205,2.2266207,2.2002044916152954,2.260984182357788,0.05441393,0.742207,0.7334015369415283,0.7536613941192627,0.018137963,0.16066667,0.1420000083744526,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.1533689,0.14919301867485046,0.16202889755368233,0.017287895,7.216269,7.166268825531006,7.297519564628601,0.1432288,7.246269,7.1962690353393555,7.327519774436951,0.1432288,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038061757,0.036076643504202366,0.04121927637606859,0.0053189085,0.038063858,0.036078955978155136,0.041220976039767265,0.005318556,1.0139215,0.9931171834468842,1.0295006036758423,0.0323234,0.097089835,0.09344705007970333,0.101599195972085,0.007157747,0.097089835,0.09344705007970333,0.101599195972085,0.007157747,1.0,1.0,1.0,0.0,2.101919e-06,1.8425097323415685e-06,2.2448916183748224e-06,3.9677212e-07,2.159948e-05,1.9717701889021555e-05,2.2493301912618335e-05,3.3973145e-06,-27.139143,-27.470974445343018,-26.651236534118652,0.6589512,2.230672,2.184901475906372,2.2649466395378113,0.07111293,0.7435573,0.7283005118370056,0.7549822330474854,0.023704303,0.14600001,0.12000000476837158,0.1600000113248825,0.035470862,0.002,0.0,0.0020000000949949026,0.0036181363,0.16467,0.15658577159047127,0.1753583587706089,0.011903687,7.246269,7.1962690353393555,7.327519774436951,0.1432288,7.2762694,7.226269245147705,7.3575199842453,0.1432288,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038063858,0.036078955978155136,0.041220976039767265,0.005318556,0.038065813,0.03608114551752806,0.041222759522497654,0.0053182854,1.0299149,1.0135279893875122,1.0534158945083618,0.028781988,0.093533255,0.08842688612639904,0.09693318419158459,0.0062714084,0.093533255,0.08842688612639904,0.09693318419158459,0.0062714084,1.0,1.0,1.0,0.0,1.9569306e-06,1.7289265201725357e-06,2.158022198273102e-06,2.9943442e-07,2.0961115e-05,1.9134951799060218e-05,2.1828518583788536e-05,3.296907e-06,-27.304934,-27.867743492126465,-26.78945016860962,0.6003383,2.265858,2.229806125164032,2.3175612688064575,0.06332164,0.755286,0.7432687282562256,0.7725204527378082,0.021107214,0.16733335,0.15200001001358032,0.20000000298023224,0.041842416,0.0,0.0,0.0,0.0,0.15784529,0.14362367987632751,0.16825982928276062,0.016896844,7.2762694,7.226269245147705,7.3575199842453,0.1432288,7.30627,7.256269454956055,7.38752019405365,0.1432288,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038065813,0.03608114551752806,0.041222759522497654,0.0053182854,0.03806775,0.036083160899579525,0.04122445918619633,0.005317996,1.0216154,1.0168390274047852,1.0358143150806427,0.022842672,0.09526661,0.09208488278090954,0.09622108936309814,0.0050863083,0.09526661,0.09208488278090954,0.09622108936309814,0.0050863083,1.0,1.0,1.0,0.0,1.9382464e-06,1.722691649774788e-06,2.1119716961948143e-06,3.2358733e-07,2.0341617e-05,1.8569424810266355e-05,2.118338397849584e-05,3.1994691e-06,-27.01094,-27.260826587677002,-26.60335111618042,0.57266253,2.2475986,2.2370904684066772,2.2788369059562683,0.050254866,0.74919957,0.7456968575716019,0.7596123218536377,0.016751627,0.15933335,0.12000000476837158,0.17200001329183578,0.049251366,0.0,0.0,0.0,0.0,0.15335405,0.1403505951166153,0.16403182968497276,0.01679912,7.30627,7.256269454956055,7.38752019405365,0.1432288,7.33627,7.286269664764404,7.4175204038619995,0.1432288,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03806775,0.036083160899579525,0.04122445918619633,0.005317996,0.038069632,0.03608511760830879,0.041226246394217014,0.005317804,1.0205224,0.9883917570114136,1.0396416187286377,0.041780166,0.09578315,0.09135772474110126,0.10271276719868183,0.008989343,0.09578315,0.09135772474110126,0.10271276719868183,0.008989343,1.0,1.0,1.0,0.0,1.8794962e-06,1.7573404420545558e-06,2.040155550275813e-06,2.5156407e-07,1.9740428e-05,1.8020611605606973e-05,2.0557316474878462e-05,3.1049092e-06,-27.038095,-27.78429937362671,-26.512133598327637,0.7967835,2.2451942,2.174505293369293,2.287257134914398,0.09191819,0.74839807,0.7248350977897644,0.7624190598726273,0.030639403,0.15200001,0.12800000607967377,0.16600001230835915,0.030319512,0.0,0.0,0.0,0.0,0.1588112,0.15142184868454933,0.16918445006012917,0.015839398,7.33627,7.286269664764404,7.4175204038619995,0.1432288,7.36627,7.316269874572754,7.447520613670349,0.1432288,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038069632,0.03608511760830879,0.041226246394217014,0.005317804,0.038071543,0.036087111569941044,0.041228149086236954,0.005317544,1.0007507,0.9830339848995209,1.0219059884548187,0.028241664,0.100019254,0.09508143551647663,0.10398466512560844,0.0064197965,0.100019254,0.09508143551647663,0.10398466512560844,0.0064197965,1.0,1.0,1.0,0.0,1.9123615e-06,1.737622682185247e-06,2.003550719109626e-06,2.8589434e-07,1.9157005e-05,1.748801787471166e-05,1.9949751731473953e-05,3.0131455e-06,-26.883957,-27.527982711791992,-26.593175411224365,0.7624341,2.2016952,2.1627179980278015,2.2482380867004395,0.062132925,0.73389846,0.7209060341119766,0.7494127005338669,0.020710975,0.17933333,0.15600001066923141,0.20000000298023224,0.044667117,0.0006666667,0.0,0.0,0.0023094013,0.15684968,0.15134227648377419,0.16367709636688232,0.012272571,7.36627,7.316269874572754,7.447520613670349,0.1432288,7.3962703,7.3462700843811035,7.477520823478699,0.1432288,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038071543,0.036087111569941044,0.041228149086236954,0.005317544,0.038073372,0.03608892485499382,0.041229814291000366,0.005317279,1.0065557,0.9944134503602982,1.021672636270523,0.019741623,0.09859488,0.09513718448579311,0.10129721835255623,0.0044621257,0.09859488,0.09513718448579311,0.10129721835255623,0.0044621257,1.0,1.0,1.0,0.0,1.8317857e-06,1.6658876234032505e-06,1.9021816228814714e-06,2.9559803e-07,1.8590827e-05,1.697116522336728e-05,1.9360142687219195e-05,2.9240923e-06,-26.803307,-27.374574661254883,-26.289790153503418,0.58358914,2.2144668,2.1877533197402954,2.247724711894989,0.043432444,0.7381556,0.7292511463165283,0.7492416054010391,0.014477486,0.16533335,0.14000000804662704,0.18400001525878906,0.043193717,0.0,0.0,0.0,0.0,0.14990236,0.14291364327073097,0.15728719905018806,0.012258166,7.3962703,7.3462700843811035,7.477520823478699,0.1432288,7.426271,7.376270294189453,7.507521033287048,0.1432288,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038073372,0.03608892485499382,0.041229814291000366,0.005317279,0.03807514,0.03609052766114473,0.04123145528137684,0.0053170025,1.0120698,0.9845409095287323,1.0482636094093323,0.04339892,0.09770926,0.08948848210275173,0.10363507829606533,0.009899166,0.09770926,0.08948848210275173,0.10363507829606533,0.009899166,1.0,1.0,1.0,0.0,1.7663874e-06,1.5735573413167003e-06,1.8112251325419493e-06,3.6431672e-07,1.804138e-05,1.6469588445033878e-05,1.8787960016197758e-05,2.8376721e-06,-27.32118,-27.860334396362305,-26.808382511138916,0.95977455,2.226598,2.1660332679748535,2.3062260150909424,0.09547954,0.74219936,0.7220111042261124,0.768742024898529,0.03182652,0.17266667,0.14400000870227814,0.19200001284480095,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15358871,0.13764380663633347,0.16500180587172508,0.024177453,7.426271,7.376270294189453,7.507521033287048,0.1432288,7.4562707,7.406270503997803,7.537521243095398,0.1432288,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03807514,0.03609052766114473,0.04123145528137684,0.0053170025,0.03807683,0.03609225805848837,0.041232974268496037,0.0053168167,1.0141455,0.997398316860199,1.040603369474411,0.03274073,0.09705,0.09107447415590286,0.10060200840234756,0.007415366,0.09705,0.09107447415590286,0.10060200840234756,0.007415366,1.0,1.0,1.0,0.0,1.6890812e-06,1.5593975604133448e-06,1.760500822456379e-06,2.1110344e-07,1.7508173e-05,1.5982834611349972e-05,1.8232688944408437e-05,2.7538058e-06,-27.005705,-27.58243179321289,-26.527865409851074,0.61184233,2.2311647,2.1943200826644897,2.2893730998039246,0.07203105,0.74372154,0.7314400374889374,0.763124406337738,0.024010358,0.16133334,0.14000000804662704,0.17600001022219658,0.042033177,0.0,0.0,0.0,0.0,0.15385227,0.1346309818327427,0.17341166734695435,0.023786066,7.4562707,7.406270503997803,7.537521243095398,0.1432288,7.486271,7.436270713806152,7.567521452903748,0.1432288,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03807683,0.03609225805848837,0.041232974268496037,0.0053168167,0.038078498,0.03609395120292902,0.04123440571129322,0.0053165564,1.0087856,1.0002719163894653,1.0233241617679596,0.02632881,0.098164566,0.09477264620363712,0.09994414262473583,0.0060620755,0.098164566,0.09477264620363712,0.09994414262473583,0.0060620755,1.0,1.0,1.0,0.0,1.6694671e-06,1.483898557808061e-06,1.8476766854291782e-06,2.879738e-07,1.6990725e-05,1.5510467846979736e-05,1.7693826521281153e-05,2.6724176e-06,-27.077513,-27.757452964782715,-26.550859928131104,0.8168811,2.2193725,2.2006421089172363,2.2513580918312073,0.057924535,0.7397909,0.7335474044084549,0.7504527121782303,0.019308181,0.15466668,0.1420000083744526,0.1680000089108944,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.1518513,0.14043781906366348,0.15825344622135162,0.022296233,7.486271,7.436270713806152,7.567521452903748,0.1432288,7.516271,7.466270923614502,7.597521662712097,0.1432288,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038078498,0.03609395120292902,0.04123440571129322,0.0053165564,0.0380801,0.036095586605370045,0.04123582039028406,0.0053163012,1.0144851,0.9979915916919708,1.0353396236896515,0.030624952,0.09693843,0.09219463728368282,0.10046711564064026,0.00674772,0.09693843,0.09219463728368282,0.10046711564064026,0.00674772,1.0,1.0,1.0,0.0,1.601185e-06,1.3962317666482704e-06,1.6892597045625735e-06,3.008633e-07,1.648857e-05,1.5052060462039663e-05,1.717089253361337e-05,2.5934355e-06,-27.248827,-27.510537147521973,-26.92545986175537,0.7046056,2.231912,2.1956253051757812,2.277792751789093,0.06737624,0.74397063,0.7318751215934753,0.759264275431633,0.022458754,0.16266668,0.14800000935792923,0.17800001427531242,0.023219638,0.0,0.0,0.0,0.0,0.15140982,0.14251352474093437,0.1585799753665924,0.013896779,7.516271,7.466270923614502,7.597521662712097,0.1432288,7.546272,7.496271133422852,7.627521872520447,0.1432288,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0380801,0.036095586605370045,0.04123582039028406,0.0053163012,0.03808164,0.03609712794423103,0.041237383149564266,0.0053160563,1.0191126,0.9967009872198105,1.0412339866161346,0.0358987,0.095993616,0.09097865968942642,0.10076544620096684,0.007893423,0.095993616,0.09097865968942642,0.10076544620096684,0.007893423,1.0,1.0,1.0,0.0,1.5369552e-06,1.3703317449653696e-06,1.6172323000773758e-06,2.8405472e-07,1.6001255e-05,1.4607202956540277e-05,1.666341177042341e-05,2.516787e-06,-26.873476,-27.46991777420044,-25.98807668685913,1.1606132,2.2420924,2.1927859783172607,2.2907604575157166,0.078978725,0.7473641,0.7309286892414093,0.7635868489742279,0.026326243,0.13916667,0.11999999731779099,0.1524999924004078,0.03918681,0.0,0.0,0.0,0.0,0.15254445,0.1402863971889019,0.16530659422278404,0.01576647,7.546272,7.496271133422852,7.627521872520447,0.1432288,7.5762715,7.526271343231201,7.657522082328796,0.1432288,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03808164,0.03609712794423103,0.041237383149564266,0.0053160563,0.038083185,0.03609890025109053,0.041238756850361824,0.005315851,1.0027725,0.962934598326683,1.0335366427898407,0.038661465,0.09973135,0.09256936609745026,0.10890969820320606,0.009103551,0.09973135,0.09256936609745026,0.10890969820320606,0.009103551,1.0,1.0,1.0,0.0,1.5449867e-06,1.3729419094943296e-06,1.6805724101232045e-06,2.4435082e-07,1.5528343e-05,1.4175491060086642e-05,1.6170929484360386e-05,2.4424041e-06,-26.773531,-27.382996559143066,-26.22514057159424,0.80155236,2.2061436,2.11849844455719,2.2738260626792908,0.08505692,0.7353812,0.7061661630868912,0.7579420357942581,0.028352305,0.18933333,0.17200001329183578,0.19600000232458115,0.02467731,0.0,0.0,0.0,0.0,0.15235649,0.14021256938576698,0.16176505759358406,0.01791833,7.5762715,7.526271343231201,7.657522082328796,0.1432288,7.6062717,7.556271553039551,7.687522292137146,0.1432288,921600.0,921600.0,921600.0,0.0
