update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11916699,0.1176161989569664,0.12387074530124664,0.006751888,0.119168304,0.11761756241321564,0.12387199513614178,0.0067518554,1.006845,0.990532249212265,1.0155338048934937,0.026150389,0.098597854,0.09650237485766411,0.10220438614487648,0.0058266167,0.098597854,0.09650237485766411,0.10220438614487648,0.0058266167,1.0,1.0,1.0,0.0,1.3071616e-06,1.2555110231460276e-06,1.3651532242420217e-06,8.3950965e-08,1.3267118e-05,1.2860682545579039e-05,1.3604831337943324e-05,6.016343e-07,-27.03951,-27.61858558654785,-26.39485263824463,0.66341907,2.2151031,2.1792144775390625,2.2342188954353333,0.057532035,0.7383678,0.7264048606157303,0.7447396516799927,0.019177351,0.16066667,0.13200000673532486,0.18800001218914986,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15341894,0.14218046888709068,0.15919552743434906,0.020297008,6.5883274,6.5674943923950195,6.612494349479675,0.035632756,6.608328,6.587494373321533,6.632494330406189,0.035632756,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119168304,0.11761756241321564,0.12387199513614178,0.0067518554,0.119169556,0.11761881038546562,0.12387328036129475,0.0067518246,1.0153306,0.9953376352787018,1.0283086001873016,0.029735737,0.09673831,0.09371747076511383,0.1010860837996006,0.0065833214,0.09673831,0.09371747076511383,0.1010860837996006,0.0065833214,1.0,1.0,1.0,0.0,1.2515611e-06,1.1972837796747626e-06,1.3283498105920444e-06,9.758301e-08,1.2939555e-05,1.2543156344690942e-05,1.3268921748021967e-05,5.8678046e-07,-27.17498,-27.50322723388672,-26.96681785583496,0.5379641,2.2337718,2.1897865533828735,2.262324094772339,0.06541992,0.7445906,0.7299288660287857,0.7541080564260483,0.021806639,0.14533333,0.1340000070631504,0.15600001066923141,0.027677802,0.0,0.0,0.0,0.0,0.14854842,0.13813995942473412,0.16235245764255524,0.019032879,6.608328,6.587494373321533,6.632494330406189,0.035632756,6.628328,6.607494354248047,6.652494311332703,0.035632756,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119169556,0.11761881038546562,0.12387328036129475,0.0067518246,0.119170755,0.11762005649507046,0.12387439608573914,0.006751787,1.0211627,1.0108535438776016,1.0307617783546448,0.032910608,0.09549737,0.09317102655768394,0.09754740633070469,0.007353501,0.09549737,0.09317102655768394,0.09754740633070469,0.007353501,1.0,1.0,1.0,0.0,1.2051595e-06,1.1520246232521458e-06,1.2485154741170845e-06,1.0621654e-07,1.2620073e-05,1.2233457709953655e-05,1.2941316299475147e-05,5.722928e-07,-27.30018,-27.448993682861328,-27.178091526031494,0.38846782,2.2466028,2.2239221930503845,2.267721116542816,0.07240479,0.7488677,0.741307407617569,0.7559070736169815,0.024134919,0.16400002,0.1420000083744526,0.17800001427531242,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.1637822,0.14733029901981354,0.17556605488061905,0.016657282,6.628328,6.607494354248047,6.652494311332703,0.035632756,6.6483274,6.6274943351745605,6.672494292259216,0.035632756,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119170755,0.11762005649507046,0.12387439608573914,0.006751787,0.119171955,0.11762110888957977,0.12387549132108688,0.00675171,1.0110933,0.9922780692577362,1.0221806764602661,0.033929385,0.09774668,0.09503191895782948,0.10181632824242115,0.0074619786,0.09774668,0.09503191895782948,0.10181632824242115,0.0074619786,1.0,1.0,1.0,0.0,1.2038407e-06,1.142915380114573e-06,1.2461438814170833e-06,1.1708776e-07,1.2308486e-05,1.193141724797897e-05,1.262179625882709e-05,5.5816196e-07,-27.256256,-27.5572772026062,-27.01296615600586,0.43321407,2.2244499,2.1830554008483887,2.248842418193817,0.0746461,0.7414833,0.7276851683855057,0.7496141642332077,0.024882032,0.15666668,0.12800000607967377,0.1860000118613243,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15210204,0.1403127685189247,0.1631891056895256,0.013870854,6.6483274,6.6274943351745605,6.672494292259216,0.035632756,6.6683273,6.647494316101074,6.69249427318573,0.035632756,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119171955,0.11762110888957977,0.12387549132108688,0.00675171,0.11917311,0.11762229166924953,0.12387664057314396,0.0067516607,1.0192643,1.0036497861146927,1.0400163531303406,0.031020649,0.095890224,0.09119835495948792,0.09916904382407665,0.0070913145,0.095890224,0.09119835495948792,0.09916904382407665,0.0070913145,1.0,1.0,1.0,0.0,1.1507781e-06,1.0719554381921625e-06,1.2101305628675618e-06,9.312535e-08,1.2004588e-05,1.1636834187811473e-05,1.2310158808759297e-05,5.44379e-07,-27.198341,-27.617206573486328,-26.84619140625,0.6712195,2.2424264,2.208073616027832,2.2880815863609314,0.06824679,0.74747545,0.7360245436429977,0.7626938819885254,0.022748929,0.15666668,0.13600000739097595,0.16200001165270805,0.025173338,0.0,0.0,0.0,0.0,0.15045354,0.13729757070541382,0.16189022362232208,0.018899092,6.6683273,6.647494316101074,6.69249427318573,0.035632756,6.688328,6.667494297027588,6.712494254112244,0.035632756,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917311,0.11762229166924953,0.12387664057314396,0.0067516607,0.11917422,0.11762338690459728,0.12387774512171745,0.0067516197,1.0214556,0.998754695057869,1.0406731963157654,0.031783048,0.0954161,0.09106310270726681,0.10028715617954731,0.007096172,0.0954161,0.09106310270726681,0.10028715617954731,0.007096172,1.0,1.0,1.0,0.0,1.1174224e-06,1.0453171341850975e-06,1.1718635448687564e-06,1.0119582e-07,1.1708192e-05,1.1349512533342931e-05,1.200622136821039e-05,5.3094016e-07,-27.317541,-27.652833938598633,-26.945850372314453,0.90400666,2.2472472,2.1973041892051697,2.2895268201828003,0.06992412,0.7490824,0.7324347645044327,0.7631756067276001,0.023308048,0.14266668,0.12600000575184822,0.16200001165270805,0.02850625,0.0,0.0,0.0,0.0,0.15190706,0.1320037916302681,0.158744428306818,0.025441242,6.688328,6.667494297027588,6.712494254112244,0.035632756,6.708328,6.687494277954102,6.732494235038757,0.035632756,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917422,0.11762338690459728,0.12387774512171745,0.0067516197,0.11917535,0.11762448027729988,0.12387883849442005,0.0067516062,1.0064267,0.9978386461734772,1.0221144258975983,0.031329367,0.09876654,0.09503545984625816,0.10053461603820324,0.0071413703,0.09876654,0.09503545984625816,0.10053461603820324,0.0071413703,1.0,1.0,1.0,0.0,1.1265005e-06,1.068493389766445e-06,1.162739664550827e-06,7.799947e-08,1.141912e-05,1.1069296988353017e-05,1.1709792033798294e-05,5.1783155e-07,-27.181007,-27.630505084991455,-26.75371503829956,0.5734277,2.214183,2.1952887773513794,2.248696744441986,0.06892604,0.738061,0.7317629456520081,0.7495656162500381,0.022975348,0.16600001,0.12000000476837158,0.17800001427531242,0.050032716,0.0006666667,0.0,0.0,0.0023094013,0.16187608,0.14982916042208672,0.17102636024355888,0.015985148,6.708328,6.687494277954102,6.732494235038757,0.035632756,6.7283273,6.707494258880615,6.752494215965271,0.035632756,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917535,0.11762448027729988,0.12387883849442005,0.0067516062,0.119176425,0.11762550845742226,0.12387984059751034,0.0067516114,1.0187154,0.9867986887693405,1.0471128821372986,0.042749543,0.09620386,0.08972516469657421,0.10309631004929543,0.009321001,0.09620386,0.08972516469657421,0.10309631004929543,0.009321001,1.0,1.0,1.0,0.0,1.0697178e-06,1.010507702403629e-06,1.139740874123163e-06,9.451761e-08,1.1137181e-05,1.0795998605317436e-05,1.1420671398809645e-05,5.050444e-07,-27.277803,-27.949598789215088,-26.83170509338379,0.74574953,2.2412186,2.1710004210472107,2.3036943078041077,0.09405086,0.7470729,0.7236668169498444,0.7678981274366379,0.0313503,0.15533334,0.13200000673532486,0.18200001120567322,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.16444178,0.15658777952194214,0.17116614803671837,0.016413365,6.7283273,6.707494258880615,6.752494215965271,0.035632756,6.7483273,6.727494239807129,6.772494196891785,0.035632756,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119176425,0.11762550845742226,0.12387984059751034,0.0067516114,0.11917752,0.11762656830251217,0.12388090416789055,0.0067515564,0.9983907,0.9929202795028687,1.0157716572284698,0.021879032,0.10048961,0.09643371216952801,0.10164860635995865,0.005163188,0.10048961,0.09643371216952801,0.10164860635995865,0.005163188,1.0,1.0,1.0,0.0,1.0926037e-06,1.0328144242066628e-06,1.133167501166099e-06,9.041792e-08,1.0862201e-05,1.0529439123274642e-05,1.1138696208945476e-05,4.9257625e-07,-26.633047,-26.76766061782837,-26.25233268737793,0.4790215,2.1965034,2.1844682097434998,2.234742283821106,0.04813484,0.7321678,0.7281560748815536,0.7449141293764114,0.016044956,0.17000002,0.12400000542402267,0.21000000461935997,0.052195437,0.0013333334,0.0,0.0,0.003113996,0.15084991,0.1450592428445816,0.15935739129781723,0.013750544,6.7483273,6.727494239807129,6.772494196891785,0.035632756,6.7683277,6.747494220733643,6.792494177818298,0.035632756,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917752,0.11762656830251217,0.12388090416789055,0.0067515564,0.11917854,0.11762753501534462,0.12388190813362598,0.0067515653,1.0151066,1.0011699795722961,1.037927508354187,0.030182222,0.09679786,0.09163830801844597,0.09973738715052605,0.0068479865,0.09679786,0.09163830801844597,0.09973738715052605,0.0068479865,1.0,1.0,1.0,0.0,1.0237139e-06,9.922808885676204e-07,1.0342881182623387e-06,5.833605e-08,1.0594015e-05,1.0269469612467219e-05,1.086368456526543e-05,4.804162e-07,-27.054663,-27.908923149108887,-26.59736680984497,0.82255405,2.233279,2.2026180028915405,2.283486008644104,0.06640219,0.7444263,0.7342060208320618,0.7611620128154755,0.022134054,0.168,0.1420000083744526,0.1940000019967556,0.03289653,0.0,0.0,0.0,0.0,0.14935572,0.13339804112911224,0.15754765644669533,0.021995787,6.7683277,6.747494220733643,6.792494177818298,0.035632756,6.7883277,6.767494201660156,6.812494158744812,0.035632756,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917854,0.11762753501534462,0.12388190813362598,0.0067515653,0.11917955,0.11762859858572483,0.12388282641768456,0.0067515015,1.0117922,0.994040310382843,1.0289629101753235,0.0348299,0.09760959,0.09355445019900799,0.10138204135000706,0.007879103,0.09760959,0.09355445019900799,0.10138204135000706,0.007879103,1.0,1.0,1.0,0.0,1.0092697e-06,9.399519171893189e-07,1.0769988989522972e-06,9.927313e-08,1.0332446e-05,1.0015912039307295e-05,1.0595456387818558e-05,4.6855314e-07,-27.193571,-27.671032905578613,-26.662633895874023,0.8006219,2.2259872,2.186932384967804,2.2637635469436646,0.0766273,0.7419958,0.7289775013923645,0.7545878738164902,0.025542429,0.15266667,0.11800000444054604,0.18400001525878906,0.039111342,0.0,0.0,0.0,0.0,0.15323292,0.13410508632659912,0.16430897638201714,0.025612058,6.7883277,6.767494201660156,6.812494158744812,0.035632756,6.808327,6.78749418258667,6.832494139671326,0.035632756,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11917955,0.11762859858572483,0.12388282641768456,0.0067515015,0.11918051,0.11762949638068676,0.123883793130517,0.0067514847,1.0195099,0.9914484769105911,1.047187179327011,0.032504518,0.095853984,0.08970652520656586,0.10199442319571972,0.007223491,0.095853984,0.08970652520656586,0.10199442319571972,0.007223491,1.0,1.0,1.0,0.0,9.650238e-07,9.32786505813965e-07,9.956031021829403e-07,7.197446e-08,1.0077337e-05,9.768620429895236e-06,1.0333854561395128e-05,4.569847e-07,-27.310965,-27.70037841796875,-26.86589765548706,0.5802248,2.2429664,2.1812301874160767,2.3038578033447266,0.07151136,0.74765545,0.7270767390727997,0.7679526060819626,0.023837117,0.17066668,0.15000000968575478,0.18800001218914986,0.03631512,0.0,0.0,0.0,0.0,0.15910974,0.14538541436195374,0.17357467859983444,0.018335098,6.808327,6.78749418258667,6.832494139671326,0.035632756,6.828327,6.807494163513184,6.852494120597839,0.035632756,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918051,0.11762949638068676,0.123883793130517,0.0067514847,0.11918149,0.11763049103319645,0.12388460710644722,0.0067514586,1.0043944,0.9953974336385727,1.0183481872081757,0.042648207,0.0994404,0.09587464481592178,0.10106822475790977,0.0100967055,0.0994404,0.09587464481592178,0.10106822475790977,0.0100967055,1.0,1.0,1.0,0.0,9.767537e-07,9.385141339635084e-07,1.0077872900637885e-06,9.980327e-08,9.828529e-06,9.527435395284556e-06,1.007870696412283e-05,4.4570226e-07,-27.097105,-27.325255870819092,-26.97722053527832,0.824023,2.2097118,2.189918041229248,2.2404107451438904,0.09382796,0.7365706,0.7299726903438568,0.7468035817146301,0.031275988,0.17333333,0.1574999950826168,0.19249999523162842,0.03420083,0.0,0.0,0.0,0.0,0.15161158,0.14041949808597565,0.151264026761055,0.020599402,6.828327,6.807494163513184,6.852494120597839,0.035632756,6.8483276,6.827494144439697,6.872494101524353,0.035632756,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918149,0.11763049103319645,0.12388460710644722,0.0067514586,0.11918243,0.11763135530054569,0.1238854993134737,0.006751413,1.0144616,0.9968405663967133,1.0312705636024475,0.0249889,0.09687247,0.09306279756128788,0.10073014721274376,0.0056138816,0.09687247,0.09306279756128788,0.10073014721274376,0.0056138816,1.0,1.0,1.0,0.0,9.288822e-07,8.836341010010074e-07,9.883517009257048e-07,7.2764635e-08,9.5858595e-06,9.292196864407742e-06,9.829867622102029e-06,4.3469805e-07,-26.992006,-27.464457511901855,-26.33928346633911,0.6962559,2.2318602,2.1930930614471436,2.2688406109809875,0.05497666,0.7439534,0.731031060218811,0.7562802284955978,0.018325552,0.16466667,0.15800001099705696,0.17600001394748688,0.022227475,0.0,0.0,0.0,0.0,0.15418983,0.14472787454724312,0.16543114185333252,0.014759075,6.8483276,6.827494144439697,6.872494101524353,0.035632756,6.8683276,6.847494125366211,6.892494082450867,0.035632756,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918243,0.11763135530054569,0.1238854993134737,0.006751413,0.11918333,0.11763220652937889,0.12388636730611324,0.006751385,1.0136491,0.9761309027671814,1.0447749197483063,0.04488929,0.09737867,0.09020757675170898,0.10567160695791245,0.009973169,0.09737867,0.09020757675170898,0.10567160695791245,0.009973169,1.0,1.0,1.0,0.0,9.1064675e-07,8.463014182780171e-07,9.91668116512301e-07,1.0372331e-07,9.349184e-06,9.062775234269793e-06,9.587168051439221e-06,4.2396547e-07,-27.185837,-27.666271209716797,-26.815940856933594,0.8871244,2.2300725,2.1475308537483215,2.2985507249832153,0.09875841,0.7433575,0.7158436328172684,0.7661835849285126,0.032919474,0.16933334,0.1340000070631504,0.20200000330805779,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15010197,0.14517569169402122,0.15424799919128418,0.012939143,6.8683276,6.847494125366211,6.892494082450867,0.035632756,6.888327,6.867494106292725,6.91249406337738,0.035632756,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918333,0.11763220652937889,0.12388636730611324,0.006751385,0.11918423,0.11763311550021172,0.12388728745281696,0.006751367,1.0066043,0.9939829707145691,1.0266609191894531,0.022846581,0.09861523,0.09404600411653519,0.10139511711895466,0.0051534264,0.09861523,0.09404600411653519,0.10139511711895466,0.0051534264,1.0,1.0,1.0,0.0,8.9876204e-07,8.602972485505234e-07,9.464308163842361e-07,5.4513244e-08,9.118352e-06,8.839011798045249e-06,9.350457048640237e-06,4.1349668e-07,-27.003931,-27.20996856689453,-26.675257682800293,0.3979962,2.2145736,2.1868062615394592,2.258699119091034,0.0502635,0.7381913,0.7289354354143143,0.752899706363678,0.016754491,0.15733334,0.1420000083744526,0.17800001427531242,0.029410368,0.0006666667,0.0,0.0,0.0023094013,0.15220442,0.14035068452358246,0.15424906089901924,0.016992483,6.888327,6.867494106292725,6.91249406337738,0.035632756,6.908327,6.887494087219238,6.932494044303894,0.035632756,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918423,0.11763311550021172,0.12388728745281696,0.006751367,0.11918511,0.11763393878936768,0.12388809025287628,0.0067513343,1.0090804,1.003134161233902,1.0283547341823578,0.027974868,0.098121084,0.09368361532688141,0.09928161092102528,0.0065177837,0.098121084,0.09368361532688141,0.09928161092102528,0.0065177837,1.0,1.0,1.0,0.0,8.726758e-07,8.129043607141284e-07,9.236754721086982e-07,7.027185e-08,8.893218e-06,8.620776043244405e-06,9.119594324147329e-06,4.0328777e-07,-27.07836,-27.57024621963501,-26.708212852478027,0.6163224,2.2200212,2.2069392800331116,2.262425720691681,0.061545987,0.7400071,0.7356464564800262,0.7541419267654419,0.020515325,0.15,0.13600000739097595,0.16600001230835915,0.030343488,0.0,0.0,0.0,0.0,0.14995773,0.13441050425171852,0.16075661405920982,0.023833135,6.908327,6.887494087219238,6.932494044303894,0.035632756,6.9283276,6.907494068145752,6.952494025230408,0.035632756,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918511,0.11763393878936768,0.12388809025287628,0.0067513343,0.11918598,0.11763484962284565,0.1238888930529356,0.0067513054,0.99963456,0.9898011237382889,1.0097719132900238,0.01577076,0.10014471,0.09777864255011082,0.1023816391825676,0.003638572,0.10014471,0.09777864255011082,0.1023816391825676,0.003638572,1.0,1.0,1.0,0.0,8.681065e-07,8.44390129373096e-07,8.935001432064382e-07,3.8885982e-08,8.673646e-06,8.407933137277723e-06,8.89442844709265e-06,3.9333077e-07,-26.745638,-26.93957233428955,-26.40995216369629,0.4618559,2.19924,2.177605986595154,2.2215425968170166,0.034696326,0.73307997,0.7258686870336533,0.7405142039060593,0.011565432,0.16333334,0.13600000739097595,0.18400001525878906,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1511692,0.1392960101366043,0.16856473311781883,0.018097043,6.9283276,6.907494068145752,6.952494025230408,0.035632756,6.9483275,6.927494049072266,6.972494006156921,0.035632756,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918598,0.11763484962284565,0.1238888930529356,0.0067513054,0.11918682,0.11763571575284004,0.12388966791331768,0.0067512603,1.0053967,0.9950542598962784,1.0150731205940247,0.031676367,0.09900621,0.0965963751077652,0.10118803568184376,0.007232784,0.09900621,0.0965963751077652,0.10118803568184376,0.007232784,1.0,1.0,1.0,0.0,8.3848835e-07,7.967486226334586e-07,9.128460050078502e-07,8.253452e-08,8.459491e-06,8.200334832508815e-06,8.674826631249744e-06,3.8361955e-07,-26.880035,-27.29481601715088,-26.427844047546387,0.71804816,2.2119172,2.1891631484031677,2.233205497264862,0.06968939,0.7373057,0.7297210693359375,0.7444018721580505,0.023229804,0.17333335,0.1600000113248825,0.18400001525878906,0.025144432,0.0,0.0,0.0,0.0,0.1546931,0.13676704466342926,0.1736798770725727,0.025273323,6.9483275,6.927494049072266,6.972494006156921,0.035632756,6.968327,6.947494029998779,6.992493987083435,0.035632756,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918682,0.11763571575284004,0.12388966791331768,0.0067512603,0.11918762,0.11763653717935085,0.12389042787253857,0.0067512253,1.0112146,0.9861976653337479,1.033327043056488,0.036439285,0.09775925,0.09261336363852024,0.1032304372638464,0.007954591,0.09775925,0.09261336363852024,0.1032304372638464,0.007954591,1.0,1.0,1.0,0.0,8.064162e-07,7.846695666557935e-07,8.432753304532525e-07,7.292858e-08,8.250628e-06,7.997870852705091e-06,8.460646768071456e-06,3.741474e-07,-27.125536,-27.671923637390137,-26.467262268066406,0.65248233,2.2247164,2.1696781516075134,2.2733649611473083,0.080168046,0.7415722,0.7232260853052139,0.7577883452177048,0.026722679,0.172,0.15200001001358032,0.1940000019967556,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.1680213,0.14936280623078346,0.1858334094285965,0.02186782,6.968327,6.947494029998779,6.992493987083435,0.035632756,6.988327,6.967494010925293,7.012493968009949,0.035632756,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918762,0.11763653717935085,0.12389042787253857,0.0067512253,0.11918839,0.11763730086386204,0.12389118038117886,0.0067512034,1.0178127,1.0086344480514526,1.0268953740596771,0.014983626,0.096033685,0.09399524703621864,0.098032021895051,0.0033004747,0.096033685,0.09399524703621864,0.098032021895051,0.0033004747,1.0,1.0,1.0,0.0,7.7257914e-07,7.461636641892255e-07,7.796611498633865e-07,4.035164e-08,8.046919e-06,7.800406137903337e-06,8.251749250121065e-06,3.6490854e-07,-27.25295,-27.59184503555298,-26.77404546737671,0.5688012,2.2392328,2.2190401554107666,2.25921493768692,0.032964617,0.7464109,0.7396800667047501,0.7530716806650162,0.010988203,0.15533334,0.1340000070631504,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.15754832,0.14374862611293793,0.16214274987578392,0.02359362,6.988327,6.967494010925293,7.012493968009949,0.035632756,7.0083275,6.987493991851807,7.032493948936462,0.035632756,1193600.0,1193600.0,1193600.0,0.0
