update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
223,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.355243,0.057391515001654625,0.5225244164466858,0.2431302,0.35591736,0.05789460241794586,0.5225244164466858,0.24290486,1.0274245,0.9990590810775757,1.0561776161193848,0.033135384,0.0337179,0.0,0.10021714866161346,0.04980724,0.09413002,0.08787656761705875,0.10021714866161346,0.007123947,0.33333334,0.0,1.0,0.49236596,0.00067435805,0.0,0.0020043430267833173,0.0009961448,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.320456,-27.882392406463623,-26.988308429718018,0.65359926,2.260379,2.197973847389221,2.323637068271637,0.0728993,0.7534597,0.7326579838991165,0.7745456993579865,0.024299758,0.148,0.12600000575184822,0.17400000989437103,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.1621374,0.15580559521913528,0.173260398209095,0.016456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.35591736,0.05789460241794586,0.5225244164466858,0.24290486,0.26627338,0.007962552714161575,0.5120556205511093,0.2580092,1.0352086,1.0127654075622559,1.0665978789329529,0.038720623,0.017800702,0.0,0.0,0.041582502,0.09255398,0.0857875607907772,0.09710619039833546,0.008424535,0.16666667,0.0,0.0,0.38924947,0.00035601403,0.0,0.0,0.00083165005,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.223213,-27.616156101226807,-26.592138290405273,0.92852074,2.2775044,2.2281283736228943,2.3465622067451477,0.08518706,0.75916815,0.7427094578742981,0.782187432050705,0.028395677,0.14733334,0.12800000607967377,0.15400001034140587,0.022487707,0.0,0.0,0.0,0.0,0.16185984,0.147611316293478,0.1766388677060604,0.01900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26627338,0.007962552714161575,0.5120556205511093,0.2580092,0.26715556,0.008472084766253829,0.5120556205511093,0.25785705,1.0187806,0.9912591874599457,1.048161655664444,0.04520153,0.044108927,0.0,0.10203326679766178,0.05463091,0.09624466,0.08950495533645153,0.10203326679766178,0.010039495,0.41666666,0.0,1.0,0.51492864,0.00088217854,0.0,0.002040665305685252,0.0010926182,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.17145,-27.66341781616211,-26.555192470550537,1.0118637,2.2413619,2.180813729763031,2.3060017228126526,0.09944534,0.7471207,0.7269379496574402,0.7686672806739807,0.03314844,0.158,0.13600000739097595,0.1680000126361847,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15635672,0.14643527939915657,0.17077576369047165,0.016190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26715556,0.008472084766253829,0.5120556205511093,0.25785705,0.26767787,0.010061811888590455,0.5120556205511093,0.25763646,1.0159801,0.9988511502742767,1.0320825278759003,0.029759083,0.026116395,0.0,0.02537902072072029,0.04725889,0.09659323,0.092892125248909,0.10026746988296509,0.0065394375,0.25,0.0,0.25,0.45226702,0.0005223279,0.0,0.0005075804074294865,0.00094517786,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.349365,-27.893417835235596,-26.91993284225464,0.6062313,2.2352006,2.1975163221359253,2.270626962184906,0.06547129,0.74506694,0.7325054556131363,0.7568756937980652,0.02182377,0.16733335,0.15800001099705696,0.17800001427531242,0.023746131,0.0,0.0,0.0,0.0,0.15536909,0.1473168097436428,0.17092468589544296,0.020578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26767787,0.010061811888590455,0.5120556205511093,0.25763646,0.267849,0.011602014536038041,0.5120556205511093,0.2574514,1.0342463,1.006864219903946,1.055185467004776,0.041864593,0.008556684,0.0,0.0,0.029641222,0.09280047,0.08812706172466278,0.09843332320451736,0.008564926,0.083333336,0.0,0.0,0.28867513,0.00017113367,0.0,0.0,0.0005928244,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.426254,-27.83460760116577,-26.896571159362793,0.9205745,2.2753875,2.2151454091072083,2.3214544653892517,0.09210396,0.7584625,0.7383818030357361,0.7738181799650192,0.030701319,0.15133335,0.14000000804662704,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.1588399,0.15073277428746223,0.16022631525993347,0.022057442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.267849,0.011602014536038041,0.5120556205511093,0.2574514,0.26854467,0.012133344542235136,0.5125792622566223,0.25710592,1.0214622,0.988623321056366,1.047896683216095,0.040003065,0.034784082,0.0,0.10265856236219406,0.051387314,0.0955425,0.08956885524094105,0.10265856236219406,0.008571439,0.33333334,0.0,1.0,0.49236596,0.00069568167,0.0,0.0020531711634248495,0.0010277462,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.075539,-27.400482177734375,-26.52888584136963,0.720403,2.2472618,2.1750147342681885,2.3054186701774597,0.08800851,0.7490873,0.7250049263238907,0.768472895026207,0.029336164,0.14533333,0.1340000070631504,0.1640000119805336,0.034083676,0.0,0.0,0.0,0.0,0.15535672,0.1358528956770897,0.16387387737631798,0.024645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26854467,0.012133344542235136,0.5125792622566223,0.25710592,0.2690724,0.01380833936855197,0.5125792622566223,0.256523,1.0313226,1.0040680468082428,1.0619390606880188,0.038797665,0.026386192,0.0,0.02539427950978279,0.047789473,0.0933894,0.08670835942029953,0.09907805919647217,0.008597547,0.25,0.0,0.25,0.45226702,0.0005277238,0.0,0.0005078855901956558,0.00095578947,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.576912,-27.834657192230225,-27.43120813369751,0.7364662,2.268955,2.2089938521385193,2.3363125324249268,0.085356556,0.7563184,0.7363312840461731,0.7787708789110184,0.028452192,0.14400001,0.12400000542402267,0.1680000126361847,0.024120912,0.0013333334,0.0,0.0,0.003113996,0.1550401,0.1415400728583336,0.16787123307585716,0.013955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2690724,0.01380833936855197,0.5125792622566223,0.256523,0.2692525,0.01380833936855197,0.5125792622566223,0.25632185,1.0346488,1.021964281797409,1.0508220791816711,0.031138273,0.009004368,0.0,0.0,0.031192046,0.09255373,0.08895713649690151,0.09509791061282158,0.006830053,0.083333336,0.0,0.0,0.28867513,0.00018008736,0.0,0.0,0.0006238409,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.371923,-27.707454681396484,-27.026713848114014,0.7294075,2.2762728,2.248366355895996,2.3118547201156616,0.06850558,0.7587576,0.749455451965332,0.7706182450056076,0.022835199,0.15733334,0.14000000804662704,0.18400001525878906,0.03399822,0.0,0.0,0.0,0.0,0.16407868,0.14539121463894844,0.1734071485698223,0.027205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2692525,0.01380833936855197,0.5125792622566223,0.25632185,0.2692525,0.01380833936855197,0.5125792622566223,0.25632185,1.0308734,1.021079957485199,1.0401829481124878,0.019683648,0.0,0.0,0.0,0.0,0.0932251,0.09116549417376518,0.09526208601891994,0.004187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.436407,-27.902364253997803,-26.928122997283936,0.5754788,2.267967,2.246420681476593,2.2884481549263,0.04330488,0.755989,0.748806893825531,0.7628160715103149,0.014434959,0.134,0.11800000444054604,0.15200001001358032,0.026229756,0.0,0.0,0.0,0.0,0.15152577,0.14105765521526337,0.1569066233932972,0.017608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2692525,0.01380833936855197,0.5125792622566223,0.25632185,0.26961246,0.014339001849293709,0.5125792622566223,0.2559226,1.0174673,1.0128406286239624,1.0249857902526855,0.028966803,0.01799889,0.0,0.0,0.042043835,0.09625584,0.09440943039953709,0.09708864614367485,0.0065226937,0.16666667,0.0,0.0,0.38924947,0.00035997774,0.0,0.0,0.0008408767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.988708,-27.559910774230957,-26.50845432281494,0.71484727,2.2384727,2.2282938361167908,2.2550138235092163,0.063728236,0.7461576,0.7427646517753601,0.7516712844371796,0.021242743,0.15066667,0.12600000575184822,0.18800001218914986,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15068458,0.13686510920524597,0.15661010891199112,0.026192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26961246,0.014339001849293709,0.5125792622566223,0.2559226,0.2701347,0.01630959240719676,0.5125792622566223,0.25575498,1.0328293,1.0072331577539444,1.0648805797100067,0.04123949,0.026111022,0.0,0.025026662275195122,0.04730416,0.093105726,0.0861329697072506,0.09835345111787319,0.008931614,0.25,0.0,0.25,0.45226702,0.00052222045,0.0,0.000500533205922693,0.00094608316,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.397669,-27.94504976272583,-26.934686183929443,0.7478015,2.27227,2.215957283973694,2.3427839875221252,0.09072868,0.75742334,0.7386524528264999,0.7809280008077621,0.030242894,0.15200001,0.1380000077188015,0.17600001394748688,0.032719195,0.0,0.0,0.0,0.0,0.16264398,0.1381993591785431,0.18383434042334557,0.031509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2701347,0.01630959240719676,0.5125792622566223,0.25575498,0.27065858,0.016824632417410612,0.5141005218029022,0.25553545,1.0254334,1.0086587369441986,1.0564886629581451,0.03455712,0.026193693,0.0,0.02535412088036537,0.04742517,0.09458821,0.08780340291559696,0.09804503060877323,0.007622206,0.25,0.0,0.25,0.45226702,0.0005238739,0.0,0.0005070823826827109,0.0009485033,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.06896,-27.781603813171387,-26.630093097686768,1.02575,2.2559986,2.2190935015678406,2.3243213891983032,0.076027155,0.75199956,0.7396978735923767,0.7747738361358643,0.025342384,0.13833334,0.10999999940395355,0.17999999225139618,0.045891836,0.0,0.0,0.0,0.0,0.14932135,0.1275780200958252,0.1650715172290802,0.023443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27065858,0.016824632417410612,0.5141005218029022,0.25553545,0.2713496,0.018899980932474136,0.5146197825670242,0.25519985,1.0108674,0.986947551369667,1.0259495079517365,0.022394625,0.034552198,0.0,0.10305150784552097,0.05103795,0.097647786,0.09420287981629372,0.10305150784552097,0.0050428594,0.33333334,0.0,1.0,0.49236596,0.0006910439,0.0,0.002061030187178403,0.001020759,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.142668,-27.52298641204834,-26.846378803253174,0.42592576,2.2239525,2.1713279485702515,2.2571340799331665,0.04926916,0.7413176,0.7237759828567505,0.7523780465126038,0.016423063,0.15933333,0.14000000804662704,0.1860000118613243,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15354998,0.1454613171517849,0.1620996780693531,0.012850528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2713496,0.018899980932474136,0.5146197825670242,0.25519985,0.27204195,0.018899980932474136,0.5150557905435562,0.2548605,1.0210664,0.9891828149557114,1.0488803088665009,0.037299503,0.034617495,0.0,0.10252406261861324,0.051138174,0.09558376,0.08936959505081177,0.10252406261861324,0.008062204,0.33333334,0.0,1.0,0.49236596,0.00069234986,0.0,0.0020504812709987164,0.0010227634,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.24433,-27.667354106903076,-26.57764720916748,0.9140031,2.246391,2.17624568939209,2.3075828552246094,0.08206058,0.748797,0.7254152297973633,0.7691943198442459,0.02735354,0.16933334,0.15600001066923141,0.18400001525878906,0.023344586,0.0,0.0,0.0,0.0,0.16315584,0.1471174731850624,0.17560119926929474,0.019150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27204195,0.018899980932474136,0.5150557905435562,0.2548605,0.2725596,0.0194238661788404,0.5150557905435562,0.25435296,1.0224961,0.9986490309238434,1.0445836186408997,0.034815073,0.025882594,0.0,0.025437364354729652,0.04682824,0.09522759,0.09024433419108391,0.10031495615839958,0.0074564847,0.25,0.0,0.25,0.45226702,0.0005176519,0.0,0.0005087472964078188,0.0009365648,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.193148,-27.872079849243164,-26.40856122970581,0.89573574,2.2495363,2.197071671485901,2.298129916191101,0.07659472,0.74984545,0.7323572635650635,0.7660433351993561,0.02553156,0.16000001,0.14000000804662704,0.17800001427531242,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.16024481,0.14547951146960258,0.17005016282200813,0.020678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2725596,0.0194238661788404,0.5150557905435562,0.25435296,0.27273643,0.0194238661788404,0.5150557905435562,0.2542065,1.0368781,1.0132640600204468,1.076439529657364,0.036554947,0.008840646,0.0,0.0,0.030624894,0.09215718,0.08386108838021755,0.0969922449439764,0.0077351606,0.083333336,0.0,0.0,0.28867513,0.00017681292,0.0,0.0,0.0006124979,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.602432,-28.24034357070923,-27.263741493225098,0.6905736,2.2811773,2.2292253971099854,2.368214190006256,0.080422506,0.7603924,0.7430751323699951,0.7894047498703003,0.026807508,0.156,0.1420000083744526,0.1860000118613243,0.029640267,0.0,0.0,0.0,0.0,0.16369721,0.1547103300690651,0.16688910871744156,0.014757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27273643,0.0194238661788404,0.5150557905435562,0.2542065,0.27325606,0.020173564087599516,0.5166636407375336,0.25406438,1.0397686,1.0086669027805328,1.0634798109531403,0.048061185,0.025981903,0.0,0.025289621204137802,0.04702098,0.09175781,0.0864686593413353,0.09804045595228672,0.009998912,0.25,0.0,0.25,0.45226702,0.00051963807,0.0,0.0005057923845015466,0.00094041956,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.485739,-27.906190395355225,-26.961361408233643,0.66732115,2.2875364,2.2191115021705627,2.3397023677825928,0.105736725,0.76251215,0.7397038489580154,0.7799007892608643,0.035245568,0.15200001,0.13200000673532486,0.17800001427531242,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.16618161,0.1577221304178238,0.17766114696860313,0.017130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27325606,0.020173564087599516,0.5166636407375336,0.25406438,0.27380922,0.021825378760695457,0.5166636407375336,0.25352895,1.0071999,0.9917081892490387,1.0175828039646149,0.040017884,0.02765839,0.0,0.02718617394566536,0.05004463,0.09873498,0.09603395126760006,0.10199984535574913,0.008957909,0.25,0.0,0.25,0.45226702,0.00055316783,0.0,0.0005437234649434686,0.0010008926,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.896685,-27.226504802703857,-26.406277179718018,0.58360857,2.215884,2.181801676750183,2.238726854324341,0.08804113,0.7386281,0.7272672653198242,0.7462423145771027,0.029347034,0.16200002,0.13600000739097595,0.18200001120567322,0.03950604,0.0,0.0,0.0,0.0,0.15213718,0.14069641381502151,0.16482985392212868,0.016975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27380922,0.021825378760695457,0.5166636407375336,0.25352895,0.2743525,0.021825378760695457,0.5166636407375336,0.2533142,1.0288898,1.016865849494934,1.05313178896904,0.046603806,0.02716311,0.0,0.025133192539215088,0.0493002,0.094073005,0.0884847603738308,0.09622249379754066,0.010532695,0.25,0.0,0.25,0.45226702,0.00054326217,0.0,0.0005026638391427696,0.000986004,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.335447,-28.061631202697754,-26.912538051605225,0.9703987,2.2636027,2.2371495962142944,2.316936194896698,0.102530405,0.75453424,0.7457165718078613,0.7723120898008347,0.0341768,0.15733334,0.12800000607967377,0.17600001394748688,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.16332884,0.1554310843348503,0.1729169636964798,0.030361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2743525,0.021825378760695457,0.5166636407375336,0.2533142,0.27487853,0.02239865530282259,0.5166636407375336,0.25312668,1.0128058,1.0025801062583923,1.0385746359825134,0.028133608,0.02630206,0.0,0.02500917948782444,0.04771031,0.09728646,0.09150104969739914,0.0994083322584629,0.0065694507,0.25,0.0,0.25,0.45226702,0.0005260412,0.0,0.0005001835525035858,0.00095420616,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.023104,-27.41472816467285,-26.64384174346924,0.71320754,2.2282174,2.2057202458381653,2.2849098443984985,0.06189519,0.74273914,0.7352401167154312,0.7616366297006607,0.020631732,0.13866667,0.1120000034570694,0.15600001066923141,0.035831258,0.0,0.0,0.0,0.0,0.14829049,0.13819996640086174,0.15737362578511238,0.016879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27487853,0.02239865530282259,0.5166636407375336,0.25312668,0.27522376,0.023797016125172377,0.5166636407375336,0.253118,1.0399091,1.024837076663971,1.0664406716823578,0.034274425,0.017260706,0.0,0.0,0.04032264,0.091483034,0.08581736870110035,0.09444357641041279,0.007311125,0.16666667,0.0,0.0,0.38924947,0.00034521412,0.0,0.0,0.00080645276,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.414305,-27.852211952209473,-26.92435646057129,0.865691,2.2878458,2.2546865344047546,2.346216320991516,0.07540525,0.76261526,0.7515621930360794,0.782072126865387,0.02513508,0.15266667,0.1420000083744526,0.1680000126361847,0.03171846,0.0,0.0,0.0,0.0,0.15967081,0.15136657655239105,0.1740536354482174,0.0150798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27522376,0.023797016125172377,0.5166636407375336,0.253118,0.27574298,0.023797016125172377,0.5171701163053513,0.253338,1.0345913,1.0075241178274155,1.065492421388626,0.03839606,0.025962165,0.0,0.02512219548225403,0.04701839,0.09267968,0.08600705116987228,0.09829053841531277,0.0083567435,0.25,0.0,0.25,0.45226702,0.00051924324,0.0,0.0005024438723921776,0.00094036775,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.446405,-27.883316040039062,-26.788280963897705,0.8827263,2.2761462,2.2165973782539368,2.344130039215088,0.08447301,0.75871545,0.7388658225536346,0.7813766896724701,0.028157672,0.14866666,0.1120000034570694,0.19200000166893005,0.047568772,0.0,0.0,0.0,0.0,0.15992166,0.1511601284146309,0.16779667139053345,0.013490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27574298,0.023797016125172377,0.5171701163053513,0.253338,0.27574298,0.023797016125172377,0.5171701163053513,0.253338,1.0439686,1.0077823996543884,1.072853446006775,0.039334524,0.0,0.0,0.0,0.0,0.09070814,0.08458348363637924,0.09822475537657738,0.008078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.408068,-27.727985382080078,-27.04029369354248,0.6902393,2.2967768,2.217165470123291,2.3603246212005615,0.086537644,0.7655923,0.7390551567077637,0.7867748886346817,0.02884589,0.14333335,0.12800000607967377,0.1600000113248825,0.029827792,0.0,0.0,0.0,0.0,0.15871592,0.14393172413110733,0.1641755923628807,0.023015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27574298,0.023797016125172377,0.5171701163053513,0.253338,0.2759151,0.023797016125172377,0.5172614902257919,0.2535243,1.0333463,1.0218864381313324,1.0513255596160889,0.025503004,0.008604575,0.0,0.0,0.029807122,0.09275625,0.08886441960930824,0.09508970566093922,0.0054847044,0.083333336,0.0,0.0,0.28867513,0.00017209149,0.0,0.0,0.00059614243,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.427559,-27.60249137878418,-27.043652057647705,0.48006642,2.2734072,2.248194992542267,2.3129624724388123,0.05610775,0.7578024,0.749398335814476,0.7709875255823135,0.018702585,0.14733334,0.12600000575184822,0.1680000126361847,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15444937,0.14178938418626785,0.161799855530262,0.014354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2759151,0.023797016125172377,0.5172614902257919,0.2535243,0.27626073,0.023797016125172377,0.5172614902257919,0.25358173,1.0424904,1.028161495923996,1.0621013343334198,0.03939933,0.01728213,0.0,0.0,0.040379867,0.09101841,0.08667903020977974,0.09372296743094921,0.008137122,0.16666667,0.0,0.0,0.38924947,0.0003456426,0.0,0.0,0.0008075973,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.666422,-28.221534729003906,-27.070115566253662,0.73369265,2.2935247,2.2620005011558533,2.336669623851776,0.086680256,0.76450825,0.7540001720190048,0.7788898944854736,0.02889342,0.145,0.10749999806284904,0.17249999940395355,0.041669697,0.0,0.0,0.0,0.0,0.15263505,0.1414056457579136,0.16250193491578102,0.015646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27626073,0.023797016125172377,0.5172614902257919,0.25358173,0.27677575,0.023797016125172377,0.5177857875823975,0.25344232,1.0315342,1.0125278681516647,1.053852528333664,0.030583559,0.025751732,0.0,0.025041231885552406,0.04659882,0.09321057,0.08834286406636238,0.0971717219799757,0.00668722,0.25,0.0,0.25,0.45226702,0.00051503466,0.0,0.0005008246516808867,0.00093197636,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.476202,-28.09044313430786,-27.129438877105713,0.71379626,2.2694204,2.227605879306793,2.3185219764709473,0.067285195,0.75647354,0.7425353229045868,0.772840678691864,0.022428399,0.15333334,0.1340000070631504,0.1640000119805336,0.04119429,0.0,0.0,0.0,0.0,0.15830377,0.14379655197262764,0.17766011506319046,0.022125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27677575,0.023797016125172377,0.5177857875823975,0.25344232,0.2776474,0.02589878998696804,0.5177857875823975,0.2525494,1.0158864,0.9881747961044312,1.0346857011318207,0.041720375,0.043581698,0.0,0.10276060365140438,0.053907912,0.09680611,0.09233654290437698,0.10276060365140438,0.008956456,0.41666666,0.0,1.0,0.51492864,0.00087163405,0.0,0.0020552120986394584,0.0010781583,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.166407,-27.515015125274658,-26.54662799835205,0.90047836,2.2349946,2.174027919769287,2.276353895664215,0.09178664,0.7449983,0.7246759980916977,0.7587846368551254,0.030595545,0.156,0.12800000607967377,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.15086783,0.1388329565525055,0.15893593803048134,0.01995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
