update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
284,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.31161523,0.24584291875362396,0.3857983350753784,0.12048318,0.31504712,0.24971147254109383,0.3892780691385269,0.119982675,0.97177404,0.9456880390644073,1.0017074942588806,0.03483189,0.10703257,0.09960816241800785,0.11332362331449986,0.008683263,0.10703257,0.09960816241800785,0.11332362331449986,0.008683263,1.0,1.0,1.0,0.0,0.0034319072,0.0032990286126732826,0.0038223907467909157,0.00073470094,0.031927448,0.030633035115897655,0.03445858974009752,0.00585493,-26.656937,-27.393436908721924,-26.047551155090332,0.8378148,2.1379454,2.0805552005767822,2.2038004994392395,0.076631695,0.7126486,0.6935184299945831,0.7346001714468002,0.025543896,0.15866667,0.13600000739097595,0.17600001394748688,0.022840686,0.0,0.0,0.0,0.0,0.14769007,0.1368207149207592,0.15297402068972588,0.01859555,1.5460404,1.4206237494945526,1.5774986445903778,0.2736124,1.5560403,1.4306237399578094,1.5874986350536346,0.2736124,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.31504712,0.24971147254109383,0.3892780691385269,0.119982675,0.31839678,0.2533566541969776,0.39243312925100327,0.11944203,0.97867346,0.95364710688591,1.0006448030471802,0.025050784,0.10519268,0.09985165856778622,0.11126498505473137,0.0060242107,0.10519268,0.09985165856778622,0.11126498505473137,0.0060242107,1.0,1.0,1.0,0.0,0.0033496711,0.003194358665496111,0.003742563829291612,0.00069439225,0.031688888,0.03040415048599243,0.03420111816376448,0.005811182,-26.76812,-27.019550323486328,-26.36760902404785,0.65222216,2.1531246,2.098065495491028,2.2014625668525696,0.055112846,0.7177082,0.6993551701307297,0.7338208854198456,0.018370952,0.17133333,0.14400000870227814,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.1466057,0.1415468268096447,0.15256626158952713,0.014474971,1.5560403,1.4306237399578094,1.5874986350536346,0.2736124,1.5660404,1.4406237304210663,1.5974986255168915,0.2736124,915200.0,915200.0,915200.0,0.0
286,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31839678,0.2533566541969776,0.39243312925100327,0.11944203,0.27643618,0.22548118978738785,0.37868132442235947,0.1293663,0.9831709,0.9601883441209793,1.0052711367607117,0.038884804,0.09700817,0.09880134649574757,0.10960042476654053,0.03155601,0.104336,0.09880134649574757,0.10960042476654053,0.009443549,0.9166667,1.0,1.0,0.28867513,0.00303939,0.00297343177953735,0.0037197743076831102,0.0011931764,0.03145211,0.030176972039043903,0.03394557163119316,0.0057677613,-26.477842,-27.13392400741577,-25.80411720275879,1.1966366,2.1630192,2.1124565601348877,2.21164071559906,0.085548304,0.7210064,0.7041521966457367,0.737213596701622,0.028516104,0.16666667,0.13749999925494194,0.1849999912083149,0.04942089,0.0,0.0,0.0,0.0,0.1475176,0.13613609597086906,0.15010041370987892,0.0148345465,1.5660404,1.4406237304210663,1.5974986255168915,0.2736124,1.4829154,1.3996863067150116,1.5749986469745636,0.21696644,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.27643618,0.22548118978738785,0.37868132442235947,0.1293663,0.27991727,0.22908388450741768,0.38220854103565216,0.12887612,0.9634196,0.9320430606603622,0.986790657043457,0.043452684,0.10191419,0.1031291764229536,0.11694441549479961,0.033161007,0.10927835,0.1031291764229536,0.11694441549479961,0.010627361,0.9166667,1.0,1.0,0.28867513,0.0034810957,0.0032846805406734347,0.0039392298785969615,0.0012033056,0.033277888,0.03069149423390627,0.03502312581986189,0.0053028683,-26.299376,-26.73179578781128,-25.71073055267334,0.9348523,2.1195655,2.0505356192588806,2.170982778072357,0.09559785,0.7065218,0.6835119128227234,0.723660945892334,0.031865947,0.20266668,0.18200001493096352,0.22600000724196434,0.029410364,0.0013333334,0.0,0.0,0.003113996,0.14534575,0.1334533505141735,0.15289578959345818,0.014602992,1.4829154,1.3996863067150116,1.5749986469745636,0.21696644,1.4929155,1.4096862971782684,1.5849986374378204,0.21696644,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.27991727,0.22908388450741768,0.38220854103565216,0.12887612,0.2832146,0.23272090405225754,0.3856962323188782,0.12854582,0.98253363,0.954429104924202,1.0034427791833878,0.046876963,0.09765775,0.09924397245049477,0.11108019016683102,0.03202959,0.10465308,0.09924397245049477,0.11108019016683102,0.011072738,0.9166667,1.0,1.0,0.28867513,0.003297332,0.0032905994448810816,0.003760306804906577,0.001094735,0.033029236,0.03046216955408454,0.03476143814623356,0.005263246,-26.797625,-26.924874782562256,-26.26024341583252,0.75322425,2.161617,2.0997859239578247,2.207618236541748,0.10313139,0.7205391,0.6999286562204361,0.7358727604150772,0.034377124,0.17133333,0.15600001066923141,0.19200000166893005,0.040857475,0.0,0.0,0.0,0.0,0.14812653,0.13454321026802063,0.16003191098570824,0.019656591,1.4929155,1.4096862971782684,1.5849986374378204,0.21696644,1.5029154,1.4196862876415253,1.5949986279010773,0.21696644,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2832146,0.23272090405225754,0.3856962323188782,0.12854582,0.28651074,0.23628167435526848,0.3889608234167099,0.1281382,0.980764,0.9588891565799713,0.9994178116321564,0.043643788,0.09811034,0.10013447701931,0.10997338965535164,0.031765327,0.10500174,0.10013447701931,0.10997338965535164,0.010186599,0.9166667,1.0,1.0,0.28867513,0.003296112,0.0032260186853818595,0.0036993216490373015,0.0011167646,0.032782443,0.03023455571383238,0.034501707181334496,0.005223919,-26.66047,-26.85616159439087,-26.255661964416504,0.7353032,2.1577237,2.109598219394684,2.198763072490692,0.09601824,0.7192413,0.7031994313001633,0.7329210340976715,0.032006074,0.16866668,0.14400000870227814,0.1860000118613243,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15372919,0.14484504982829094,0.1635575294494629,0.016988238,1.5029154,1.4196862876415253,1.5949986279010773,0.21696644,1.5129153,1.429686278104782,1.604998618364334,0.21696644,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28651074,0.23628167435526848,0.3889608234167099,0.1281382,0.28991026,0.23972471803426743,0.3925315737724304,0.12784918,0.98211336,0.9707564860582352,1.002462700009346,0.038823493,0.10459081,0.09944064170122147,0.10698624327778816,0.009504521,0.10459081,0.09944064170122147,0.10698624327778816,0.009504521,1.0,1.0,1.0,0.0,0.003399533,0.003227977314963937,0.0036128759384155273,0.00055782305,0.032537494,0.03000864526256919,0.03424391057342291,0.005184886,-26.638657,-27.43709421157837,-25.633437633514404,1.1289454,2.1606925,2.1357069611549377,2.2054619193077087,0.085413404,0.7202309,0.7119023203849792,0.7351539880037308,0.028471142,0.154,0.13600000739097595,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.14465608,0.13713392615318298,0.14973287284374237,0.014510875,1.5129153,1.429686278104782,1.604998618364334,0.21696644,1.5229154,1.439686268568039,1.614998608827591,0.21696647,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28991026,0.23972471803426743,0.3925315737724304,0.12784918,0.2932893,0.24319442734122276,0.39562246948480606,0.12744604,0.98043424,0.9621236324310303,0.9901861846446991,0.031289868,0.104853384,0.1022867951542139,0.10911307297647,0.007380373,0.104853384,0.1022867951542139,0.10911307297647,0.007380373,1.0,1.0,1.0,0.0,0.003379048,0.0030803349800407887,0.003639745293185115,0.0005466539,0.032294378,0.029784425627440214,0.03398803807795048,0.0051461454,-26.743994,-27.023943424224854,-26.18117904663086,0.6254113,2.1569984,2.116714298725128,2.1784530878067017,0.06883907,0.71899945,0.7055714428424835,0.7261510491371155,0.022946356,0.17400001,0.14800000935792923,0.20000000298023224,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15255213,0.13347693160176277,0.16937609016895294,0.019345148,1.5229154,1.439686268568039,1.614998608827591,0.21696647,1.5329155,1.4496862590312958,1.6249985992908478,0.21696647,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2932893,0.24319442734122276,0.39562246948480606,0.12744604,0.29675737,0.24651151150465012,0.39877426624298096,0.12716651,0.96681994,0.938875287771225,0.9974510669708252,0.04087034,0.10838378,0.10059253498911858,0.11511474661529064,0.010390191,0.10838378,0.10059253498911858,0.11511474661529064,0.010390191,1.0,1.0,1.0,0.0,0.0034680816,0.003228668007068336,0.003747186972759664,0.00057192065,0.032053076,0.029561875388026237,0.033734082244336605,0.0051076943,-26.436798,-26.778428077697754,-26.216331481933594,0.7160441,2.1270463,2.065566837787628,2.194436192512512,0.08991655,0.7090154,0.6885222792625427,0.7314787656068802,0.029972192,0.17533334,0.15000000968575478,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.14517613,0.13607003912329674,0.15632706508040428,0.015282286,1.5329155,1.4496862590312958,1.6249985992908478,0.21696647,1.5429153,1.4596862494945526,1.6349985897541046,0.21696647,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.29675737,0.24651151150465012,0.39877426624298096,0.12716651,0.30018857,0.25010740756988525,0.40240194648504257,0.12683506,0.9679973,0.9382079541683197,1.0041530430316925,0.037053507,0.10800997,0.09904828667640686,0.11530458554625511,0.009333674,0.10800997,0.09904828667640686,0.11530458554625511,0.009333674,1.0,1.0,1.0,0.0,0.0034311889,0.0031434654374606907,0.00373553647659719,0.0005655308,0.031813577,0.029340991284698248,0.033482025377452374,0.005069529,-26.526474,-26.812428951263428,-26.3471360206604,0.5553654,2.1296365,2.0640987157821655,2.20918071269989,0.081519336,0.70987886,0.6880329102277756,0.7363935858011246,0.027173113,0.18133335,0.15600001066923141,0.20000000298023224,0.040553745,0.0,0.0,0.0,0.0,0.15160148,0.1401158981025219,0.16427619382739067,0.015635168,1.5429153,1.4596862494945526,1.6349985897541046,0.21696647,1.5529155,1.4696862399578094,1.6449985802173615,0.21696647,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30018857,0.25010740756988525,0.40240194648504257,0.12683506,0.3035361,0.25326185300946236,0.405688613653183,0.12638152,0.9770272,0.9605075865983963,0.9985062628984451,0.027986769,0.1056316,0.1003517359495163,0.1095312274992466,0.006739592,0.1056316,0.1003517359495163,0.1095312274992466,0.006739592,1.0,1.0,1.0,0.0,0.003347515,0.003038287512026727,0.0035325572243891656,0.0006346351,0.031575866,0.029121757484972477,0.03323184885084629,0.0050316504,-26.61055,-26.992248058319092,-26.251508235931396,0.68344235,2.1495028,2.113158881664276,2.196757674217224,0.06157216,0.71650094,0.7043863236904144,0.7322525829076767,0.020524051,0.19000001,0.17400001361966133,0.20800000429153442,0.026669694,0.0,0.0,0.0,0.0,0.14730702,0.13260971754789352,0.15709974989295006,0.018319802,1.5529155,1.4696862399578094,1.6449985802173615,0.21696647,1.5629153,1.4796862304210663,1.6549985706806183,0.21696647,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3035361,0.25326185300946236,0.405688613653183,0.12638152,0.30663309,0.2563193067908287,0.4088519886136055,0.12593868,0.98852867,0.9591059386730194,1.0179243385791779,0.041805223,0.09610679,0.09595685824751854,0.10987445153295994,0.03115979,0.10310244,0.09595685824751854,0.10987445153295994,0.009555181,0.9166667,1.0,1.0,0.28867513,0.0030969994,0.0030217774910852313,0.0033003060379996896,0.0010951291,0.031339932,0.028904162347316742,0.032983540557324886,0.0049940543,-26.871788,-27.216447353363037,-26.394957542419434,0.8608237,2.1748064,2.1100752353668213,2.2394782304763794,0.091973335,0.72493553,0.7033584415912628,0.7464927583932877,0.030657783,0.15333335,0.13600000739097595,0.17200001329183578,0.034759782,0.0,0.0,0.0,0.0,0.15032525,0.14228487387299538,0.15726708620786667,0.015984718,1.5629153,1.4796862304210663,1.6549985706806183,0.21696647,1.5729154,1.4896862208843231,1.6649985611438751,0.21696647,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30663309,0.2563193067908287,0.4088519886136055,0.12593868,0.3100244,0.25992365553975105,0.41188613325357437,0.12547839,0.96483725,0.9472718983888626,0.988721638917923,0.027319932,0.10862709,0.102635083720088,0.11290973611176014,0.0066740806,0.10862709,0.102635083720088,0.11290973611176014,0.0066740806,1.0,1.0,1.0,0.0,0.0033913376,0.0031677818042226136,0.0036315947654657066,0.00063903205,0.031105764,0.02868819236755371,0.03273709025233984,0.004956739,-26.370178,-26.643306732177734,-26.04831838607788,0.4523294,2.1226842,2.0840397477149963,2.1752310395240784,0.060105048,0.7075615,0.6946799457073212,0.7250770181417465,0.020035015,0.18333334,0.1640000119805336,0.20200000330805779,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.14551535,0.13873904198408127,0.14960085228085518,0.010753138,1.5729154,1.4896862208843231,1.6649985611438751,0.21696647,1.5829153,1.49968621134758,1.674998551607132,0.21696647,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3100244,0.25992365553975105,0.41188613325357437,0.12547839,0.31321463,0.26326895877718925,0.4154897704720497,0.1252483,0.9864748,0.9696657806634903,1.005124419927597,0.04354103,0.10366016,0.09884685277938843,0.10723710432648659,0.011095217,0.10366016,0.09884685277938843,0.10723710432648659,0.011095217,1.0,1.0,1.0,0.0,0.0031902168,0.002932444156613201,0.003503705724142492,0.0005096238,0.030873343,0.02847383264452219,0.03249248303472996,0.0049197027,-26.699852,-27.095710277557373,-26.417492866516113,0.9238495,2.1702878,2.1333073377609253,2.2113178372383118,0.09579219,0.7234294,0.7111024707555771,0.73710598051548,0.031930733,0.168,0.14400000870227814,0.18400001153349876,0.036100868,0.0,0.0,0.0,0.0,0.15009393,0.1395382396876812,0.1601368486881256,0.01773918,1.5829153,1.49968621134758,1.674998551607132,0.21696647,1.5929154,1.5096862018108368,1.6849985420703888,0.21696647,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31321463,0.26326895877718925,0.4154897704720497,0.1252483,0.31641093,0.26627177745103836,0.41893862187862396,0.124863595,0.9846978,0.9640770554542542,1.0198196172714233,0.040229023,0.10399731,0.09553938917815685,0.10862414725124836,0.009750696,0.10399731,0.09553938917815685,0.10862414725124836,0.009750696,1.0,1.0,1.0,0.0,0.0031963007,0.002929268521256745,0.0035782577469944954,0.0006290107,0.030642658,0.028261080384254456,0.0322496984153986,0.0048829434,-26.68643,-26.90274477005005,-26.38261604309082,0.66164887,2.1663785,2.1210118532180786,2.2436479330062866,0.08850563,0.7221262,0.7070039510726929,0.7478826493024826,0.029501874,0.17333335,0.14400000870227814,0.1900000125169754,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14706509,0.14008956775069237,0.15452584624290466,0.020228522,1.5929154,1.5096862018108368,1.6849985420703888,0.21696647,1.6029153,1.5196861922740936,1.6949985325336456,0.21696647,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31641093,0.26627177745103836,0.41893862187862396,0.124863595,0.31957534,0.2696244455873966,0.4221569001674652,0.12471104,0.9815059,0.951479509472847,1.0148722529411316,0.037529107,0.10470518,0.09663374349474907,0.11182032339274883,0.008935586,0.10470518,0.09663374349474907,0.11182032339274883,0.008935586,1.0,1.0,1.0,0.0,0.0031644078,0.003149390744511038,0.0033904219162650406,0.000399639,0.0304137,0.02804991602897644,0.03200873080641031,0.0048464574,-26.7965,-27.38678741455078,-26.139713287353516,0.7853831,2.159356,2.093296766281128,2.2327635288238525,0.08256566,0.7197854,0.697765588760376,0.7442545145750046,0.027521888,0.14916666,0.13749999925494194,0.16499999538064003,0.026097137,0.0,0.0,0.0,0.0,0.1490009,0.14196862652897835,0.15239343792200089,0.01614532,1.6029153,1.5196861922740936,1.6949985325336456,0.21696647,1.6129154,1.5296861827373505,1.7049985229969025,0.21696647,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.31957534,0.2696244455873966,0.4221569001674652,0.12471104,0.3226507,0.2728255167603493,0.424904428422451,0.124213874,0.97820395,0.9329053610563278,1.0134955048561096,0.05049029,0.09883142,0.09694682247936726,0.11670675873756409,0.032585893,0.10578701,0.09694682247936726,0.11670675873756409,0.011939608,0.9166667,1.0,1.0,0.28867513,0.003075348,0.0028726831660605967,0.0036549073411151767,0.0011227906,0.03018645,0.027840327005833387,0.0317695620469749,0.004810246,-26.736786,-27.430248737335205,-26.084582805633545,0.8861263,2.1520917,2.0524327754974365,2.2297346591949463,0.111080885,0.7173639,0.6841442883014679,0.7432448863983154,0.037026968,0.16466667,0.1340000070631504,0.18800001218914986,0.042531986,0.0,0.0,0.0,0.0,0.15055184,0.1416628658771515,0.16135448962450027,0.020975547,1.6129154,1.5296861827373505,1.7049985229969025,0.21696647,1.6229153,1.5396861732006073,1.7149985134601593,0.21696647,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3226507,0.2728255167603493,0.424904428422451,0.124213874,0.3259683,0.27622994780540466,0.42792098224163055,0.1238179,0.9575527,0.9470857530832291,0.9693235605955124,0.026372032,0.11045399,0.10731901600956917,0.11295750178396702,0.0067178356,0.11045399,0.10731901600956917,0.11295750178396702,0.0067178356,1.0,1.0,1.0,0.0,0.0033176045,0.003083089366555214,0.0037195492768660188,0.0005923552,0.0299609,0.0276323058642447,0.03153218515217304,0.004774303,-26.331057,-26.71382999420166,-26.16542339324951,0.77530855,2.106658,2.0836302638053894,2.1325544118881226,0.05801965,0.7022193,0.6945434510707855,0.7108514904975891,0.019339886,0.16666667,0.15000000968575478,0.17600001394748688,0.02682378,0.0,0.0,0.0,0.0,0.14169806,0.13424532487988472,0.14769067615270615,0.013985272,1.6229153,1.5396861732006073,1.7149985134601593,0.21696647,1.6329154,1.5496861636638641,1.7249985039234161,0.21696647,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3259683,0.27622994780540466,0.42792098224163055,0.1238179,0.3291218,0.27936292067170143,0.43082889169454575,0.12358353,0.9738335,0.9519874155521393,0.9939973801374435,0.038513653,0.10659453,0.10139238275587559,0.11169224791228771,0.009496176,0.10659453,0.10139238275587559,0.11169224791228771,0.009496176,1.0,1.0,1.0,0.0,0.003153515,0.0029726644279435277,0.0032610527705401182,0.00046101643,0.029737033,0.02742584003135562,0.03129658009856939,0.004738631,-26.604319,-26.94466543197632,-26.21070098876953,0.5605115,2.1424763,2.094414174556732,2.186837911605835,0.084731735,0.71415883,0.6981380581855774,0.7289459854364395,0.028243912,0.18066669,0.1680000126361847,0.1940000019967556,0.033153456,0.0,0.0,0.0,0.0,0.15278415,0.13048723340034485,0.16635775566101074,0.023696678,1.6329154,1.5496861636638641,1.7249985039234161,0.21696647,1.6429152,1.559686154127121,1.734998494386673,0.21696647,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3291218,0.27936292067170143,0.43082889169454575,0.12358353,0.3322045,0.2826048173010349,0.4337834343314171,0.123267695,0.982426,0.9542994350194931,1.0198526084423065,0.03940973,0.10452199,0.09553178027272224,0.11109691858291626,0.009442194,0.10452199,0.09553178027272224,0.11109691858291626,0.009442194,1.0,1.0,1.0,0.0,0.0030826807,0.0028469968237914145,0.0032948238658718765,0.00055435527,0.02951484,0.027220918331295252,0.031062729191035032,0.0047032223,-26.981062,-27.636280059814453,-26.51411724090576,0.8299064,2.1613803,2.0995006561279297,2.243720531463623,0.08670315,0.7204601,0.699833557009697,0.7479068487882614,0.028901054,0.18,0.15800001099705696,0.21000000461935997,0.041848212,0.0,0.0,0.0,0.0,0.16011252,0.14256227016448975,0.17130664736032486,0.018935297,1.6429152,1.559686154127121,1.734998494386673,0.21696647,1.6529154,1.5696861445903778,1.7449984848499298,0.21696647,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3322045,0.2826048173010349,0.4337834343314171,0.123267695,0.33536544,0.2858627662062645,0.4370223432779312,0.12283961,0.9706194,0.9548953473567963,0.9850698560476303,0.034324434,0.10730231,0.10349912941455841,0.11094443872570992,0.008346771,0.10730231,0.10349912941455841,0.11094443872570992,0.008346771,1.0,1.0,1.0,0.0,0.0031609393,0.002818330773152411,0.0034427865757606924,0.0006280796,0.029294306,0.027017523534595966,0.030830631963908672,0.004668082,-26.547213,-27.00153398513794,-25.921800136566162,0.78636867,2.1354053,2.100811719894409,2.1671969890594482,0.07551525,0.71180177,0.7002705931663513,0.7223990261554718,0.025171747,0.168,0.1420000083744526,0.18000001087784767,0.030700903,0.0,0.0,0.0,0.0,0.14719209,0.13236821815371513,0.15256939455866814,0.021366006,1.6529154,1.5696861445903778,1.7449984848499298,0.21696647,1.6629152,1.5796861350536346,1.7549984753131866,0.21696647,976000.0,976000.0,976000.0,0.0
