update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2800856,0.016761702485382557,0.5390292406082153,0.27417195,0.28431013,0.022680843248963356,0.5447952002286911,0.27309397,1.024599,0.9842384457588196,1.054727554321289,0.052239925,0.059612427,0.0,0.1037132479250431,0.05307679,0.09512475,0.08816283009946346,0.1037132479250431,0.011527879,0.5833333,0.0,1.0,0.51492864,0.0042245365,0.0,0.00736323231831193,0.0037922622,0.07028842,0.06732466071844101,0.07318316586315632,0.0031016353,-27.23481,-27.56658411026001,-26.639460563659668,0.8321455,2.2541625,2.165367841720581,2.3204469680786133,0.11493014,0.7513876,0.7217892855405807,0.7734823524951935,0.038310047,0.15533334,0.12600000575184822,0.18400001525878906,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15236987,0.13925975933670998,0.15708104521036148,0.017949456,0.17375003,0.11875000596046448,0.23000003397464752,0.058857508,0.18375003,0.1287500113248825,0.24000003933906555,0.058857508,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28431013,0.022680843248963356,0.5447952002286911,0.27309397,0.28905877,0.031030014157295227,0.5518374145030975,0.27165595,1.020671,1.0066553950309753,1.0610628426074982,0.046576012,0.067347154,0.0,0.09847921505570412,0.050316237,0.09587105,0.0868870411068201,0.09847921505570412,0.010771196,0.6666667,0.0,1.0,0.49236596,0.0047486187,0.0,0.007124863448552787,0.003557157,0.069763236,0.0668216198682785,0.07263634540140629,0.0030784574,-27.286478,-27.879096508026123,-26.94829273223877,0.95554435,2.2455213,2.214686095714569,2.3343849182128906,0.10246926,0.7485071,0.7382287383079529,0.7781283408403397,0.03415642,0.16133334,0.12600000575184822,0.19200000166893005,0.03811307,0.0,0.0,0.0,0.0,0.16138308,0.1440943069756031,0.17720212414860725,0.025714073,0.18375003,0.1287500113248825,0.24000003933906555,0.058857508,0.19375002,0.13875001668930054,0.2500000298023224,0.0588575,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28905877,0.031030014157295227,0.5518374145030975,0.27165595,0.29308206,0.03778936620801687,0.5518374145030975,0.26988363,1.0345923,1.0024175345897675,1.0566515922546387,0.03960657,0.05715175,0.0,0.0994449183344841,0.0506001,0.0926911,0.08777049742639065,0.0994449183344841,0.008274838,0.5833333,0.0,1.0,0.51492864,0.004023298,0.0,0.007027299492619932,0.0035588595,0.06924196,0.06632232666015625,0.07209361344575882,0.0030554591,-27.524988,-27.835012435913086,-27.077869415283203,0.765769,2.2761486,2.205362558364868,2.3246798515319824,0.08713619,0.75871617,0.735120877623558,0.7748933136463165,0.029045394,0.14833333,0.12749999575316906,0.16499999538064003,0.030401353,0.0,0.0,0.0,0.0,0.16434096,0.14350256696343422,0.19002606719732285,0.025148662,0.19375002,0.13875001668930054,0.2500000298023224,0.0588575,0.20375001,0.14875002205371857,0.2600000202655792,0.058857493,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.29308206,0.03778936620801687,0.5518374145030975,0.26988363,0.20537885,0.02982049761340022,0.5387851595878601,0.25469285,1.0233697,0.9918300360441208,1.0461361408233643,0.035105847,0.08124255,0.08992172032594681,0.10189900361001492,0.038261063,0.09504134,0.08992172032594681,0.10189900361001492,0.0075212107,0.8333333,1.0,1.0,0.38924947,0.005630104,0.006144397892057896,0.006984437583014369,0.002663413,0.068724595,0.06582677364349365,0.07155492901802063,0.0030326257,-27.168222,-27.567250728607178,-26.85471200942993,0.650855,2.251458,2.1820696592330933,2.30154550075531,0.0772344,0.7504861,0.727356567978859,0.7671818733215332,0.025744801,0.14400001,0.1340000070631504,0.15400001034140587,0.030510804,0.0,0.0,0.0,0.0,0.15397649,0.14976823329925537,0.160613514482975,0.011882117,0.20375001,0.14875002205371857,0.2600000202655792,0.058857493,0.1904167,0.15375002846121788,0.27000001072883606,0.05975169,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20537885,0.02982049761340022,0.5387851595878601,0.25469285,0.210922,0.03646089322865009,0.5435201078653336,0.25392258,1.0276246,1.0143119394779205,1.0387267172336578,0.02366795,0.07947089,0.09146943688392639,0.09675852581858635,0.03732377,0.09396554,0.09146943688392639,0.09675852581858635,0.005151323,0.8333333,1.0,1.0,0.38924947,0.0055431575,0.005976147949695587,0.006832390441559255,0.0026285897,0.06941663,0.06533491611480713,0.07128709927201271,0.0030695403,-27.557867,-27.910807609558105,-27.283194541931152,0.40013504,2.2608192,2.231530785560608,2.285244345664978,0.052070554,0.7536065,0.7438436299562454,0.7617481201887131,0.017356856,0.15866667,0.12800000607967377,0.17800001427531242,0.03509295,0.0,0.0,0.0,0.0,0.15699957,0.1418439894914627,0.1730019561946392,0.020444935,0.1904167,0.15375002846121788,0.27000001072883606,0.05975169,0.20041668,0.1637500338256359,0.2800000011920929,0.059751686,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.210922,0.03646089322865009,0.5435201078653336,0.25392258,0.122745894,0.02132677473127842,0.06281052064150572,0.19765192,1.0230175,1.0081579387187958,1.0479170680046082,0.04139757,0.07417012,0.06794986501336098,0.09814946912229061,0.045173258,0.09523713,0.08957155980169773,0.09814946912229061,0.009202201,0.75,0.75,1.0,0.45226702,0.0051572328,0.004406327032484114,0.006897937040776014,0.0031632818,0.068897955,0.06484673917293549,0.07075444795191288,0.0030466053,-27.280724,-27.80815839767456,-26.73376989364624,0.6879864,2.2506833,2.217991828918457,2.3054635524749756,0.0910765,0.75022775,0.7393306195735931,0.7684878706932068,0.030358834,0.14,0.11400000378489494,0.15600001066923141,0.03881893,0.0,0.0,0.0,0.0,0.15947707,0.15016783773899078,0.17012565955519676,0.016961642,0.20041668,0.1637500338256359,0.2800000011920929,0.059751686,0.18541668,0.15000002086162567,0.18125003576278687,0.051365808,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.122745894,0.02132677473127842,0.06281052064150572,0.19765192,0.12853308,0.028747372329235077,0.06944543682038784,0.19633666,1.0158669,1.0024742782115936,1.0327330827713013,0.03378178,0.0824415,0.09274404495954514,0.0994472336024046,0.038882095,0.09668004,0.09274404495954514,0.0994472336024046,0.007519996,0.8333333,1.0,1.0,0.38924947,0.0057871826,0.006365013658069074,0.007078777649439871,0.002744402,0.06966045,0.0698318649083376,0.07148778438568115,0.0026147496,-27.16648,-27.693417072296143,-26.913546085357666,0.7414549,2.2349517,2.205487549304962,2.2720581889152527,0.07432142,0.744984,0.735162541270256,0.7573527693748474,0.024773816,0.16533335,0.15200001001358032,0.18000001087784767,0.021393852,0.0013333334,0.0,0.0,0.003113996,0.16325885,0.1592775695025921,0.1669352389872074,0.020581823,0.18541668,0.15000002086162567,0.18125003576278687,0.051365808,0.19541669,0.1600000262260437,0.1912500411272049,0.0513658,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12853308,0.028747372329235077,0.06944543682038784,0.19633666,0.13379559,0.03621072368696332,0.0731084831058979,0.19512317,1.0147152,0.9909738451242447,1.051709532737732,0.04168345,0.075488165,0.06687342189252377,0.1021469309926033,0.046036318,0.097080894,0.08877749741077423,0.1021469309926033,0.009439906,0.75,0.75,1.0,0.45226702,0.0052625067,0.004271960584446788,0.0072524502174928784,0.0032257522,0.06913994,0.06931008398532867,0.07095362991094589,0.0025952149,-27.03562,-27.666251182556152,-26.651875019073486,0.8378332,2.2324178,2.1801859736442566,2.313807189464569,0.091705404,0.7441394,0.7267286628484726,0.7712690681219101,0.030568466,0.15866667,0.12800000607967377,0.17600001022219658,0.039018255,0.0013333334,0.0,0.0,0.003113996,0.15059508,0.14153846725821495,0.15974858030676842,0.021039858,0.19541669,0.1600000262260437,0.1912500411272049,0.0513658,0.2054167,0.17000003159046173,0.20125004649162292,0.051365796,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13379559,0.03621072368696332,0.0731084831058979,0.19512317,0.13957128,0.044000997208058834,0.07961027696728706,0.19396545,1.0124828,0.9899564683437347,1.0374452471733093,0.042972773,0.08376785,0.09174874238669872,0.10234218463301659,0.039663367,0.09759808,0.09174874238669872,0.10234218463301659,0.009484353,0.8333333,1.0,1.0,0.38924947,0.005775686,0.0062203065026551485,0.007197064463980496,0.0027502025,0.068623334,0.06879220344126225,0.07042347639799118,0.0025758229,-27.234716,-27.47674560546875,-26.991477966308594,0.7425547,2.2275064,2.177947759628296,2.282425045967102,0.09454201,0.7425022,0.7259826064109802,0.7608083486557007,0.031514004,0.17133336,0.14600000903010368,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15718041,0.15171145647764206,0.16215189546346664,0.013588318,0.2054167,0.17000003159046173,0.20125004649162292,0.051365796,0.21541668,0.18000003695487976,0.21125005185604095,0.05136579,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13957128,0.044000997208058834,0.07961027696728706,0.19396545,0.14521158,0.0513955932110548,0.08623144961893559,0.19282435,1.0169615,1.0052348673343658,1.0324007272720337,0.038406804,0.08234424,0.0928241740912199,0.0988066028803587,0.039107215,0.09652341,0.0928241740912199,0.0988066028803587,0.008867134,0.8333333,1.0,1.0,0.38924947,0.0056403005,0.006147054606117308,0.006920665968209505,0.0026971085,0.068110585,0.06827818974852562,0.06989727169275284,0.0025565778,-27.264687,-27.52433443069458,-26.803457736968994,0.864493,2.23736,2.211560904979706,2.271326959133148,0.08449663,0.74578667,0.737186998128891,0.7571090161800385,0.028165542,0.16000001,0.13600000739097595,0.1860000118613243,0.033596538,0.0,0.0,0.0,0.0,0.1614647,0.1457633338868618,0.18546607717871666,0.023073593,0.21541668,0.18000003695487976,0.21125005185604095,0.05136579,0.2254167,0.1900000423192978,0.22125005722045898,0.051365785,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14521158,0.0513955932110548,0.08623144961893559,0.19282435,0.10251706,0.04455817025154829,0.08789566531777382,0.14348793,1.0367415,1.0081777274608612,1.0745807588100433,0.048197143,0.05790889,0.0,0.09818527661263943,0.051411163,0.092410706,0.08422103151679039,0.09818527661263943,0.0103438655,0.5833333,0.0,1.0,0.51492864,0.0039721527,0.0,0.0067320308880880475,0.0035300902,0.067601666,0.067768020555377,0.06937500089406967,0.0025374736,-27.40661,-27.819865703582764,-26.822514533996582,0.7599082,2.2808769,2.2180352210998535,2.3641249537467957,0.10603581,0.7602923,0.7393450736999512,0.7880416661500931,0.03534528,0.15133335,0.1380000077188015,0.15200001001358032,0.037283517,0.0,0.0,0.0,0.0,0.1534064,0.13905365392565727,0.16500700637698174,0.016374012,0.2254167,0.1900000423192978,0.22125005722045898,0.051365785,0.22083338,0.19750004261732101,0.2300000637769699,0.043161064,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10251706,0.04455817025154829,0.08789566531777382,0.14348793,0.10852438,0.05163706373423338,0.09417456015944481,0.14336371,1.0186642,1.0067369937896729,1.0316303372383118,0.020512797,0.08850914,0.09297993779182434,0.09846132807433605,0.028144905,0.09589144,0.09297993779182434,0.09846132807433605,0.0045292187,0.9166667,1.0,1.0,0.28867513,0.0060073216,0.006175515009090304,0.006797918118536472,0.0019309332,0.06782111,0.06732466071844101,0.06898622587323189,0.0021389904,-27.283442,-27.66919469833374,-26.982533931732178,0.4309682,2.241106,2.2148656249046326,2.269632041454315,0.045129057,0.7470353,0.7382885664701462,0.7565440386533737,0.015043017,0.15133335,0.1340000070631504,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.15459658,0.14376742392778397,0.1600688099861145,0.019305186,0.22083338,0.19750004261732101,0.2300000637769699,0.043161064,0.23083337,0.20750004798173904,0.24000006914138794,0.04316106,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10852438,0.05163706373423338,0.09417456015944481,0.14336371,0.11179829,0.05197453498840332,0.10049167461693287,0.14276424,1.0431277,1.0139885246753693,1.0744490921497345,0.03995608,0.048738733,0.0,0.09684641659259796,0.05104131,0.090898275,0.08424715138971806,0.09684641659259796,0.00835704,0.5,0.0,1.0,0.52223295,0.0032739046,0.0,0.0065113757736980915,0.0034301654,0.06731436,0.0668216198682785,0.06847076490521431,0.0021230076,-27.854094,-28.097028255462646,-27.228808403015137,0.95522153,2.2949266,2.230819344520569,2.3638352155685425,0.08790514,0.76497555,0.7436064779758453,0.7879450917243958,0.029301722,0.16533335,0.15000000968575478,0.17800001427531242,0.01815756,0.0,0.0,0.0,0.0,0.17175983,0.16201439127326012,0.18822835385799408,0.023216927,0.23083337,0.20750004798173904,0.24000006914138794,0.04316106,0.24083339,0.21750005334615707,0.2500000596046448,0.043161057,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11179829,0.05197453498840332,0.10049167461693287,0.14276424,0.1170477,0.058187841437757015,0.10714562609791756,0.1430085,1.0311507,1.021538645029068,1.0465568602085114,0.026024539,0.07866644,0.0898348018527031,0.09517253190279007,0.037091862,0.09323478,0.0898348018527031,0.09517253190279007,0.005753344,0.8333333,1.0,1.0,0.38924947,0.0052494104,0.005905864876694977,0.006592619116418064,0.0024821167,0.06681138,0.06632232666015625,0.06795915588736534,0.0021071439,-27.305725,-27.637200355529785,-26.910333156585693,0.6355346,2.2685769,2.2474299669265747,2.3024709820747375,0.05725512,0.7561924,0.7491433620452881,0.767490342259407,0.01908503,0.14933334,0.13600000739097595,0.1600000113248825,0.01939697,0.0,0.0,0.0,0.0,0.15419203,0.1366051658987999,0.17300664260983467,0.022967383,0.24083339,0.21750005334615707,0.2500000596046448,0.043161057,0.25083336,0.2275000587105751,0.2600000500679016,0.043161053,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.1170477,0.058187841437757015,0.10714562609791756,0.1430085,0.07479786,0.05853692535310984,0.10453266650438309,0.037889276,1.0312797,0.9891026318073273,1.0667256712913513,0.046483833,0.0660871,0.0,0.10254132375121117,0.049009632,0.09353146,0.08576207607984543,0.10254132375121117,0.009738436,0.6666667,0.0,1.0,0.49236596,0.0044168327,0.0,0.006802091491408646,0.0032773446,0.06631217,0.06582677364349365,0.0674513690173626,0.0020914006,-27.555498,-27.933483600616455,-26.909398078918457,0.89757514,2.2688608,2.1760692596435547,2.3468433022499084,0.102266446,0.7562869,0.7253564447164536,0.7822811305522919,0.034088824,0.16066667,0.14400000870227814,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.16731447,0.149948637932539,0.18219707906246185,0.024098912,0.25083336,0.2275000587105751,0.2600000500679016,0.043161053,0.24458337,0.23000004887580872,0.2662500664591789,0.028401235,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07479786,0.05853692535310984,0.10453266650438309,0.037889276,0.08027833,0.06509268376976252,0.11087014898657799,0.040061437,1.0154095,0.9961130917072296,1.0304296910762787,0.04022402,0.082922824,0.09325133077800274,0.10093673132359982,0.039297994,0.0968954,0.09325133077800274,0.10093673132359982,0.009027483,0.8333333,1.0,1.0,0.38924947,0.005480468,0.006080799037590623,0.006705445353873074,0.0025950677,0.06660624,0.06551901623606682,0.06732466071844101,0.001430696,-27.047882,-27.56379270553589,-26.70658588409424,0.6449968,2.2339454,2.19149249792099,2.266990602016449,0.088494614,0.74464846,0.7304975241422653,0.7556635588407516,0.0294982,0.16666667,0.14749999344348907,0.1824999935925007,0.030846637,0.0,0.0,0.0,0.0,0.15044816,0.13245811685919762,0.16870145499706268,0.020424765,0.24458337,0.23000004887580872,0.2662500664591789,0.028401235,0.2545834,0.24000005424022675,0.27625005692243576,0.02840123,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08027833,0.06509268376976252,0.11087014898657799,0.040061437,0.08615082,0.07157702557742596,0.11283267103135586,0.039595354,1.0183645,1.0035292506217957,1.0346642136573792,0.02098541,0.08865529,0.09232851676642895,0.0991926770657301,0.02817654,0.09596177,0.09232851676642895,0.0991926770657301,0.004608996,0.9166667,1.0,1.0,0.28867513,0.0058724876,0.00614191428758204,0.0065653640776872635,0.0018690354,0.06610856,0.0650294590741396,0.0668216198682785,0.001420006,-27.074678,-27.271929264068604,-26.711358547210693,0.48097974,2.2404468,2.207808494567871,2.276306688785553,0.04616881,0.7468156,0.7359361946582794,0.7587689161300659,0.015389605,0.15266667,0.12000000476837158,0.17400000989437103,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14890935,0.14266065880656242,0.1501334011554718,0.01535776,0.2545834,0.24000005424022675,0.27625005692243576,0.02840123,0.26458338,0.2500000596046448,0.2862500473856926,0.028401222,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08615082,0.07157702557742596,0.11283267103135586,0.039595354,0.09214583,0.07847321964800358,0.11939195543527603,0.03965585,1.0085217,0.9862296432256699,1.0364029705524445,0.03701349,0.09142461,0.09195975214242935,0.10322154127061367,0.029590955,0.09838127,0.09195975214242935,0.10322154127061367,0.00828902,0.9166667,1.0,1.0,0.28867513,0.005995015,0.006099353777244687,0.006734323920682073,0.0019384413,0.0656146,0.06454356200993061,0.06632232666015625,0.0014093965,-26.60348,-27.209938526153564,-25.92790985107422,0.78015834,2.218792,2.169748544692993,2.2801320552825928,0.081431314,0.7395973,0.7232495248317719,0.7600440382957458,0.027143773,0.17400001,0.14000000804662704,0.20200000330805779,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.15383272,0.14453167095780373,0.16457490622997284,0.022006547,0.26458338,0.2500000596046448,0.2862500473856926,0.028401222,0.27458337,0.2600000500679016,0.29625003784894943,0.028401218,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09214583,0.07847321964800358,0.11939195543527603,0.03965585,0.09709439,0.08511628583073616,0.1262078694999218,0.040577736,1.0148152,0.9776578545570374,1.041806012392044,0.048309278,0.07611647,0.06884999759495258,0.1052902601659298,0.046478417,0.09719586,0.09083810448646545,0.1052902601659298,0.010827686,0.75,0.75,1.0,0.45226702,0.004948546,0.004381764563731849,0.006878408486954868,0.0030270573,0.06512433,0.06406129710376263,0.06582677364349365,0.0013988657,-26.96238,-27.53209686279297,-26.473057746887207,0.94127065,2.2326381,2.1508902311325073,2.2920190691947937,0.10628255,0.7442128,0.7169634252786636,0.7640063613653183,0.03542752,0.17000002,0.14000000804662704,0.1860000118613243,0.05049573,0.0,0.0,0.0,0.0,0.1571615,0.1438894346356392,0.17973171547055244,0.019335264,0.27458337,0.2600000500679016,0.29625003784894943,0.028401218,0.28458336,0.27000004053115845,0.30625002831220627,0.028401213,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09709439,0.08511628583073616,0.1262078694999218,0.040577736,0.10169843,0.08980352431535721,0.13197218626737595,0.040316254,1.0372195,1.0199054777622223,1.0521872639656067,0.032920122,0.0712243,0.06705047003924847,0.09552728570997715,0.043149386,0.09202734,0.08868608996272087,0.09552728570997715,0.006914571,0.75,0.75,1.0,0.45226702,0.004604046,0.004251266713254154,0.006332695949822664,0.0027908692,0.06463773,0.0635826364159584,0.06533491611480713,0.0013884114,-27.296831,-28.048691749572754,-26.695918083190918,0.7174404,2.2819285,2.24383682012558,2.314858138561249,0.0724257,0.7606428,0.7479456067085266,0.7716193795204163,0.024141895,0.13000001,0.1120000034570694,0.14600000903010368,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.15898941,0.14563868939876556,0.16852083057165146,0.01944642,0.28458336,0.27000004053115845,0.30625002831220627,0.028401213,0.29458335,0.2800000309944153,0.3162500187754631,0.028401209,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10169843,0.08980352431535721,0.13197218626737595,0.040316254,0.1066053,0.09259199164807796,0.13703130930662155,0.041074388,1.0096575,0.9735376834869385,1.0382031500339508,0.0442582,0.07680843,0.06950357370078564,0.10628513619303703,0.046754945,0.09826505,0.09159835800528526,0.10628513619303703,0.009943076,0.75,0.75,1.0,0.45226702,0.0049068746,0.004357504541985691,0.006777692469768226,0.0029873846,0.06415476,0.06310755386948586,0.06484673917293549,0.0013780383,-27.09668,-27.622759342193604,-26.53041410446167,0.8764578,2.2212908,2.1418256759643555,2.2840925455093384,0.09737,0.74043036,0.7139419168233871,0.7613641917705536,0.032456666,0.168,0.13200000673532486,0.1940000131726265,0.05393599,0.0,0.0,0.0,0.0,0.15396994,0.14268126338720322,0.16930337622761726,0.015153289,0.29458335,0.2800000309944153,0.3162500187754631,0.028401209,0.30458334,0.2900000214576721,0.32625000923871994,0.028401205,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1066053,0.09259199164807796,0.13703130930662155,0.041074388,0.112383604,0.09746244736015797,0.1429566591978073,0.04124674,1.0104055,0.9904101639986038,1.0248920619487762,0.02748621,0.09075302,0.09442958422005177,0.10223272815346718,0.028913697,0.09780868,0.09442958422005177,0.10223272815346718,0.006026847,0.9166667,1.0,1.0,0.28867513,0.0057782973,0.005925350822508335,0.006495828507468104,0.0018507317,0.063675396,0.06263601686805487,0.06436220556497574,0.0013677403,-27.237928,-27.762275218963623,-26.78810977935791,0.5572916,2.2229366,2.1789458990097046,2.2548075914382935,0.06047085,0.7409789,0.7263153046369553,0.7516025453805923,0.020156953,0.16000001,0.15000000968575478,0.17600001394748688,0.031817663,0.0,0.0,0.0,0.0,0.15918455,0.14989113435149193,0.16696099191904068,0.019928122,0.30458334,0.2900000214576721,0.32625000923871994,0.028401205,0.31458333,0.30000001192092896,0.3362499997019768,0.028401203,147200.0,147200.0,147200.0,0.0
