update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10334078,0.10065841861069202,0.11039935797452927,0.011255168,0.10338125,0.1007094494998455,0.11045023053884506,0.011260045,1.0140479,0.9905159324407578,1.0283635556697845,0.03714531,0.08321838,0.09367937222123146,0.10220781527459621,0.03920594,0.09713843,0.09367937222123146,0.10220781527459621,0.00817183,0.8333333,1.0,1.0,0.38924947,4.0460855e-05,4.4463520680437796e-05,5.060508647147799e-05,1.9276733e-05,0.00049145235,0.0004688955668825656,0.0004921615036437288,3.046828e-05,-27.023321,-27.22636079788208,-26.709720611572266,0.7099612,2.2309499,2.179178535938263,2.262445092201233,0.0817213,0.74364996,0.7263928651809692,0.7541483789682388,0.027240423,0.16200002,0.13200000673532486,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.1654799,0.14586621150374413,0.17792977392673492,0.024770297,2.9662476,2.963747501373291,3.002497613430023,0.0480116,2.9762475,2.973747491836548,3.01249760389328,0.0480116,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10338125,0.1007094494998455,0.11045023053884506,0.011260045,0.103428245,0.10075581260025501,0.11049579828977585,0.011257523,1.0146111,0.9930739253759384,1.034513145685196,0.026017144,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,1.0,1.0,1.0,0.0,4.699765e-05,4.388055185700068e-05,4.996625102648977e-05,3.913468e-06,0.00048534738,0.0004630709154298529,0.00048604772746330127,3.0089812e-05,-27.023512,-27.378681182861328,-26.738343238830566,0.71115255,2.2321892,2.184806227684021,2.27597439289093,0.05723889,0.7440631,0.7282687723636627,0.7586581408977509,0.019079627,0.16533335,0.1420000083744526,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.1602402,0.14928817749023438,0.17391139268875122,0.017750049,2.9762475,2.973747491836548,3.01249760389328,0.0480116,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103428245,0.10075581260025501,0.11049579828977585,0.011257523,0.10346407,0.10076746344566345,0.11054485477507114,0.011266094,1.0174006,0.9825244843959808,1.0404414534568787,0.036566302,0.07504986,0.06896581873297691,0.10410605184733868,0.04543895,0.09638018,0.0911200288683176,0.10410605184733868,0.007921527,0.75,0.75,1.0,0.45226702,3.582867e-05,3.379633835720597e-05,4.80998014609213e-05,2.1657992e-05,0.00047931832,0.00045731853606412187,0.0004800099486601539,2.9716015e-05,-27.167635,-27.3519229888916,-26.823709964752197,0.7016668,2.238326,2.1615970134735107,2.289016842842102,0.08044749,0.7461087,0.7205323427915573,0.7630056291818619,0.02681583,0.18333334,0.1640000119805336,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15418315,0.1403251327574253,0.1655348241329193,0.01578512,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10346407,0.10076746344566345,0.11054485477507114,0.011266094,0.10350726,0.10081307031214237,0.11059112474322319,0.01126279,1.0103332,0.9989649504423141,1.0233942866325378,0.03445098,0.091016,0.09475577808916569,0.10024202056229115,0.02933405,0.097931504,0.09475577808916569,0.10024202056229115,0.007816241,0.9166667,1.0,1.0,0.28867513,4.3190492e-05,4.400397756398888e-05,4.739473388326587e-05,1.4572404e-05,0.00047336414,0.0004516376429819502,0.0004740472068078816,2.9346847e-05,-26.935577,-27.42723798751831,-26.5904278755188,0.9252055,2.2227774,2.1977667808532715,2.251512348651886,0.07579368,0.7409258,0.7325889468193054,0.7505041211843491,0.02526456,0.16133334,0.12800000607967377,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.15031596,0.1374337263405323,0.16613692045211792,0.02277023,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10350726,0.10081307031214237,0.11059112474322319,0.01126279,0.10354059,0.10085770860314369,0.110623674467206,0.011263332,1.0303851,1.0105968415737152,1.0459852814674377,0.024182549,0.0718064,0.06808880902826786,0.09759044647216797,0.04338621,0.093374126,0.08996417932212353,0.09759044647216797,0.005130693,0.75,0.75,1.0,0.45226702,3.332164e-05,3.0443716241279617e-05,4.4868864279123954e-05,2.0163898e-05,0.00046748391,0.00044602736306842417,0.0004681585342041217,2.8982315e-05,-27.514563,-27.89440393447876,-26.867194175720215,0.63488805,2.2668927,2.2233574390411377,2.3012136220932007,0.05320268,0.7556309,0.7411191612482071,0.7670712172985077,0.017734226,0.142,0.1120000034570694,0.17000001296401024,0.034808572,0.0,0.0,0.0,0.0,0.15708072,0.14415928348898888,0.16060249879956245,0.022440484,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10354059,0.10085770860314369,0.110623674467206,0.011263332,0.10357534,0.10086899995803833,0.11066889390349388,0.011266592,1.0134373,0.9968729317188263,1.0300379991531372,0.034820426,0.07559998,0.07133195176720619,0.10073176771402359,0.04578349,0.09723758,0.09336727485060692,0.10073176771402359,0.0077265804,0.75,0.75,1.0,0.45226702,3.4756096e-05,3.2709648621676024e-05,4.7420256123587023e-05,2.105457e-05,0.00046167674,0.0004404866776894778,0.0004623429267667234,2.8622318e-05,-27.195007,-27.55648183822632,-26.665026664733887,0.6901981,2.2296064,2.19316428899765,2.2661288380622864,0.0766065,0.7432022,0.7310547828674316,0.7553763091564178,0.02553549,0.15933333,0.13600000739097595,0.17600001022219658,0.03171846,0.0,0.0,0.0,0.0,0.15237607,0.13786179944872856,0.16674788296222687,0.018310742,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,3.0262473,3.023747444152832,3.062497556209564,0.0480116,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10357534,0.10086899995803833,0.11066889390349388,0.011266592,0.10361,0.10087990760803223,0.1107182428240776,0.011271851,1.0112954,0.984777495265007,1.0398529171943665,0.045387935,0.07651279,0.06914679519832134,0.10363129526376724,0.046666175,0.09792238,0.09124697372317314,0.10363129526376724,0.010264834,0.75,0.75,1.0,0.45226702,3.4660996e-05,2.9613116566906683e-05,4.686467946157791e-05,2.1381182e-05,0.00045594168,0.00043501485197339207,0.00045659961324417964,2.8266739e-05,-27.09374,-27.6845121383667,-26.550876140594482,0.83139414,2.2248945,2.1665537357330322,2.2877220511436462,0.09985545,0.7416315,0.7221846133470535,0.7625740319490433,0.033285145,0.16933334,0.12800000607967377,0.1860000118613243,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.15537094,0.13871120288968086,0.16490454226732254,0.025549814,3.0262473,3.023747444152832,3.062497556209564,0.0480116,3.0362475,3.033747434616089,3.072497546672821,0.0480116,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10361,0.10087990760803223,0.1107182428240776,0.011271851,0.10364303,0.10091056860983372,0.11072878167033195,0.0112783,1.032322,1.0035919696092606,1.0557731986045837,0.056302566,0.074247055,0.06770535372197628,0.09919672831892967,0.045146395,0.09352658,0.08803650364279747,0.09919672831892967,0.011671226,0.75,0.75,1.0,0.45226702,3.3030385e-05,2.8635604394366965e-05,4.3748966163548175e-05,2.0440188e-05,0.0004502779,0.0004296109837014228,0.000450927676865831,2.7915607e-05,-27.388464,-27.907883167266846,-27.054209232330322,0.8992542,2.271154,2.2079464197158813,2.3227474689483643,0.12386811,0.7570513,0.7359821498394012,0.7742491960525513,0.04128937,0.14583333,0.12749999575316906,0.16249999776482582,0.025030283,0.0,0.0,0.0,0.0,0.1553806,0.1396641880273819,0.17114003002643585,0.018176863,3.0362475,3.033747434616089,3.072497546672821,0.0480116,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10364303,0.10091056860983372,0.11072878167033195,0.0112783,0.10368257,0.10094156488776207,0.11077301949262619,0.0112795485,1.0208154,1.0035538375377655,1.0320594012737274,0.03232086,0.08896149,0.09288405068218708,0.0991858746856451,0.028373335,0.09555617,0.09288405068218708,0.0991858746856451,0.0068491646,0.9166667,1.0,1.0,0.28867513,3.95368e-05,3.994783492089482e-05,4.5008428969595116e-05,1.2783626e-05,0.0004446845,0.0004242742797941901,0.0004453261863091029,2.7568849e-05,-27.27719,-27.754033088684082,-26.78558588027954,0.61118215,2.2458386,2.2078625559806824,2.270576059818268,0.07110729,0.7486129,0.7359541952610016,0.756858691573143,0.023702428,0.15266667,0.14000000804662704,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.15576816,0.14515049010515213,0.15997854992747307,0.019307418,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,3.0562475,3.0537474155426025,3.0924975275993347,0.0480116,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10368257,0.10094156488776207,0.11077301949262619,0.0112795485,0.10372171,0.10098148696124554,0.11081359349191189,0.011274703,1.0186083,1.0201699137687683,1.0391373336315155,0.035933293,0.088831,0.091384032741189,0.09546211920678616,0.02908093,0.096118055,0.091384032741189,0.09546211920678616,0.0084016565,0.9166667,1.0,1.0,0.28867513,3.9136834e-05,3.966057920479216e-05,4.4477483243099414e-05,1.2787152e-05,0.0004391605,0.0004190039253444411,0.00043979422480333596,2.7226391e-05,-26.827127,-27.442755222320557,-26.268085479736328,0.7993743,2.240983,2.2444186210632324,2.2861478328704834,0.07905482,0.7469943,0.7481395751237869,0.7620493024587631,0.026351608,0.14866666,0.1340000070631504,0.15000000968575478,0.029827788,0.0,0.0,0.0,0.0,0.14653218,0.13524817675352097,0.1524030789732933,0.015712105,3.0562475,3.0537474155426025,3.0924975275993347,0.0480116,3.0662472,3.0637474060058594,3.1024975180625916,0.0480116,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10372171,0.10098148696124554,0.11081359349191189,0.011274703,0.1037606,0.10102135874330997,0.11085532419383526,0.011272827,1.0173721,1.001169130206108,1.0376474857330322,0.034762554,0.08960691,0.09169919043779373,0.09977274015545845,0.02882318,0.0963585,0.09169919043779373,0.09977274015545845,0.007603107,0.9166667,1.0,1.0,0.28867513,3.8894177e-05,3.851066321658436e-05,4.5814197619620245e-05,1.2794991e-05,0.00043370517,0.00041379895264981315,0.00043433097744127735,2.6888165e-05,-27.058664,-27.64982271194458,-26.324961185455322,0.7580258,2.2382634,2.2026161551475525,2.282870054244995,0.07647915,0.7460878,0.7342054098844528,0.7609567195177078,0.025493054,0.14266668,0.12000000476837158,0.15600001066923141,0.02594166,0.0006666667,0.0,0.0,0.0023094013,0.15642872,0.14367148652672768,0.1660028100013733,0.020840134,3.0662472,3.0637474060058594,3.1024975180625916,0.0480116,3.0762475,3.073747396469116,3.1124975085258484,0.0480116,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1037606,0.10102135874330997,0.11085532419383526,0.011272827,0.10379356,0.10105029866099358,0.11086692847311497,0.011271627,1.0126342,0.9753240793943405,1.0356208384037018,0.048360456,0.077063434,0.07059493660926819,0.10584760271012783,0.0466783,0.097669244,0.09218826703727245,0.10584760271012783,0.010381347,0.75,0.75,1.0,0.45226702,3.2959506e-05,2.8939104595337994e-05,4.567541964206612e-05,2.0075411e-05,0.0004283176,0.0004086586777702905,0.00042893570935120806,2.6554142e-05,-27.037348,-27.267269134521484,-26.553295612335205,0.90652907,2.2278395,2.1457558274269104,2.278411388397217,0.106395096,0.74261314,0.7152519673109055,0.7594704926013947,0.03546503,0.17066668,0.1420000083744526,0.19200001284480095,0.04237781,0.0013333334,0.0,0.0,0.003113996,0.15321971,0.14227887615561485,0.15905870869755745,0.01434771,3.0762475,3.073747396469116,3.1124975085258484,0.0480116,3.0862474,3.083747386932373,3.1224974989891052,0.0480116,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10379356,0.10105029866099358,0.11086692847311497,0.011271627,0.10383054,0.10108777321875095,0.11090939305722713,0.011278907,1.0191504,1.0061836242675781,1.0287595391273499,0.022046061,0.088469714,0.0936103593558073,0.09858664683997631,0.028173693,0.09579929,0.0936103593558073,0.09858664683997631,0.004862004,0.9166667,1.0,1.0,0.28867513,3.6972375e-05,3.805184405791806e-05,4.202787113172235e-05,1.1845488e-05,0.00042299696,0.0004035822712467052,0.0004236073946231045,2.6224288e-05,-27.140152,-27.446954250335693,-26.811192512512207,0.46492794,2.2421758,2.2136481404304504,2.2633160948753357,0.048502322,0.74739194,0.7378827333450317,0.7544387131929398,0.016167432,0.16666667,0.14800000935792923,0.17000001296401024,0.037652317,0.0,0.0,0.0,0.0,0.1595997,0.1489151418209076,0.17138823121786118,0.017431524,3.0862474,3.083747386932373,3.1224974989891052,0.0480116,3.0962474,3.09374737739563,3.132497489452362,0.0480116,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10383054,0.10108777321875095,0.11090939305722713,0.011278907,0.103865504,0.10112874954938889,0.11095215007662773,0.011272885,1.0183481,0.9863623380661011,1.0325583219528198,0.04050595,0.08280153,0.09278391487896442,0.10319002345204353,0.03891532,0.096233614,0.09278391487896442,0.10319002345204353,0.008544113,0.8333333,1.0,1.0,0.38924947,3.4974208e-05,3.8676173062413e-05,4.3072640437458176e-05,1.6558408e-05,0.0004177424,0.00039856888179201633,0.0004183452037977986,2.5898551e-05,-27.117193,-27.324020862579346,-26.765779972076416,0.72612697,2.2404108,2.170040488243103,2.271673619747162,0.08911486,0.7468036,0.7233468443155289,0.7572245746850967,0.029704962,0.15333335,0.13600000739097595,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15209034,0.13679219782352448,0.16574444621801376,0.019916764,3.0962474,3.09374737739563,3.132497489452362,0.0480116,3.1062472,3.1037473678588867,3.142497479915619,0.0480116,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103865504,0.10112874954938889,0.11095215007662773,0.011272885,0.103896715,0.10115567781031132,0.11099513061344624,0.011279651,1.0129162,0.9946488440036774,1.0435098707675934,0.041438702,0.07612034,0.0682061668485403,0.10126550309360027,0.04622166,0.097471885,0.09047068655490875,0.10126550309360027,0.009178881,0.75,0.75,1.0,0.45226702,3.1214957e-05,2.693079295568168e-05,4.410020392242586e-05,1.9079895e-05,0.00041255317,0.0003936177454306744,0.00041314843110740185,2.557681e-05,-26.991875,-27.300480365753174,-26.483768939971924,0.7237014,2.22846,2.188271164894104,2.2957674860954285,0.091166936,0.74282,0.7294237315654755,0.765255868434906,0.030388983,0.17933334,0.15000000968575478,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.15529178,0.142153549939394,0.16488951817154884,0.019283041,3.1062472,3.1037473678588867,3.142497479915619,0.0480116,3.1162474,3.1137473583221436,3.1524974703788757,0.0480116,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103896715,0.10115567781031132,0.11099513061344624,0.011279651,0.10393041,0.10119251348078251,0.11103624291718006,0.011285961,1.0106612,0.9895288944244385,1.018375962972641,0.03552757,0.083704025,0.09588338248431683,0.1024407260119915,0.039374974,0.09786877,0.09588338248431683,0.1024407260119915,0.0077784383,0.8333333,1.0,1.0,0.38924947,3.3690776e-05,3.73239299733541e-05,4.0436952986055985e-05,1.6013844e-05,0.00040742834,0.00038872814184287563,0.00040801621798891574,2.5259098e-05,-27.27185,-27.243772983551025,-26.9066801071167,0.73271143,2.2234993,2.177007019519806,2.240471839904785,0.07816224,0.7411664,0.7256690412759781,0.7468239665031433,0.026054079,0.16466667,0.1340000070631504,0.1940000019967556,0.043344986,0.0,0.0,0.0,0.0,0.16133012,0.14521919935941696,0.16769114509224892,0.027772725,3.1162474,3.1137473583221436,3.1524974703788757,0.0480116,3.1262474,3.1237473487854004,3.1624974608421326,0.0480116,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10393041,0.10119251348078251,0.11103624291718006,0.011285961,0.10397015,0.10123395919799805,0.11107614822685719,0.0112833055,1.0061404,0.9807050675153732,1.0270101428031921,0.026471883,0.0987642,0.09397458471357822,0.10454723984003067,0.0060252794,0.0987642,0.09397458471357822,0.10454723984003067,0.0060252794,1.0,1.0,1.0,0.0,3.9739632e-05,3.7364270610851236e-05,4.267323220119579e-05,3.3866258e-06,0.0004023672,0.0003838993070530705,0.00040294782957062125,2.4945333e-05,-26.900484,-27.094538688659668,-26.606494903564453,0.72350585,2.213553,2.1575942635536194,2.2594674825668335,0.058239333,0.73785096,0.7191981226205826,0.7531558275222778,0.019413102,0.156,0.12600000575184822,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15035795,0.1323610320687294,0.15633035451173782,0.020653488,3.1262474,3.1237473487854004,3.1624974608421326,0.0480116,3.1362474,3.1337473392486572,3.1724974513053894,0.0480116,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10397015,0.10123395919799805,0.11107614822685719,0.0112833055,0.103999496,0.1012762300670147,0.11111369356513023,0.011294992,1.015845,0.9958736598491669,1.0431806147098541,0.043042343,0.07542034,0.0682727750390768,0.10096744261682034,0.045993283,0.096855134,0.0905396156013012,0.10096744261682034,0.009700975,0.75,0.75,1.0,0.45226702,2.9347255e-05,2.6197572879027575e-05,3.9632794141652994e-05,1.7892165e-05,0.00039736892,0.0003791304843616672,0.0003979422981501557,2.463546e-05,-27.121704,-27.581693172454834,-26.71942663192749,0.65947473,2.2349033,2.1909658312797546,2.2950432300567627,0.09469505,0.74496776,0.7303219437599182,0.7650144249200821,0.031565014,0.182,0.16200001165270805,0.20200000330805779,0.032384057,0.0,0.0,0.0,0.0,0.15999912,0.14650385081768036,0.1679772473871708,0.01929858,3.1362474,3.1337473392486572,3.1724974513053894,0.0480116,3.1462471,3.143747329711914,3.1824974417686462,0.0480116,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103999496,0.1012762300670147,0.11111369356513023,0.011294992,0.10403446,0.10131306946277618,0.11115284450352192,0.01129292,1.0182867,1.011468082666397,1.027724027633667,0.024120145,0.088624656,0.09381640143692493,0.09740498289465904,0.02834864,0.09601483,0.09381640143692493,0.09740498289465904,0.0054805237,0.9166667,1.0,1.0,0.28867513,3.4967015e-05,3.5755558201344684e-05,4.0417027776129544e-05,1.1375579e-05,0.0003924327,0.0003744208224816248,0.000392998983443249,2.4329427e-05,-27.165194,-27.433412075042725,-27.014830112457275,0.4470087,2.2402756,2.2252742648124695,2.261038064956665,0.053065386,0.7467585,0.7417581081390381,0.7536793798208237,0.01768846,0.15533334,0.14000000804662704,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.1509787,0.1347276084125042,0.1612190119922161,0.021052927,3.1462471,3.143747329711914,3.1824974417686462,0.0480116,3.1562474,3.153747320175171,3.192497432231903,0.0480116,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403446,0.10131306946277618,0.11115284450352192,0.01129292,0.10406342,0.10135313309729099,0.11119127459824085,0.011298525,1.0171909,0.9906186759471893,1.0481790602207184,0.037953127,0.07495162,0.06730730272829533,0.1021852195262909,0.04551841,0.09645399,0.0895005613565445,0.1021852195262909,0.008355838,0.75,0.75,1.0,0.45226702,2.8959555e-05,2.5919731342582963e-05,3.9409675082424656e-05,1.7527705e-05,0.00038755787,0.00036976968840463087,0.0003881170996464789,2.4027177e-05,-27.199251,-27.706511974334717,-26.610727310180664,0.83545476,2.2378647,2.179404616355896,2.3060399293899536,0.083498545,0.74595493,0.7264682352542877,0.7686799764633179,0.027832847,0.14800002,0.10200000181794167,0.17200001329183578,0.05065391,0.0,0.0,0.0,0.0,0.15615991,0.14803867787122726,0.16297736391425133,0.016893663,3.1562474,3.153747320175171,3.192497432231903,0.0480116,3.1662474,3.1637473106384277,3.20249742269516,0.0480116,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10406342,0.10135313309729099,0.11119127459824085,0.011298525,0.104094885,0.10137885436415672,0.11122811399400234,0.01130376,1.0171747,0.9943442791700363,1.0374876260757446,0.04603212,0.08297297,0.09173190966248512,0.1013414990156889,0.039438814,0.09661593,0.09173190966248512,0.1013414990156889,0.010172149,0.8333333,1.0,1.0,0.38924947,3.146334e-05,3.402021957299439e-05,3.807511711784173e-05,1.533868e-05,0.0003827435,0.0003651763399830088,0.0003832958173006773,2.372873e-05,-27.299797,-28.157602310180664,-26.336953163146973,1.141438,2.237829,2.187601089477539,2.2825182676315308,0.1012727,0.745943,0.7292003929615021,0.7608394473791122,0.033757564,0.17,0.12749999575316906,0.21249999478459358,0.05799686,0.0,0.0,0.0,0.0,0.14999284,0.1350797824561596,0.16620270535349846,0.02152273,3.1662474,3.1637473106384277,3.20249742269516,0.0480116,3.1762474,3.1737473011016846,3.2124974131584167,0.0480116,1084800.0,1084800.0,1084800.0,0.0
