update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3834783,0.37435369193553925,0.3912014737725258,0.011256722,0.38347864,0.3743540495634079,0.391201876103878,0.011256739,1.0116571,0.9837790578603745,1.02993905544281,0.041475747,0.09118545,0.09334460273385048,0.10381345823407173,0.029507577,0.09775042,0.09334460273385048,0.10381345823407173,0.009043352,0.9166667,1.0,1.0,0.28867513,3.4014695e-07,3.4696623885110967e-07,3.883738699528294e-07,1.1024835e-07,3.7287846e-06,3.7170466384850442e-06,3.7170466384850442e-06,2.9213034e-08,-27.28086,-27.77018642425537,-26.880990028381348,0.8824299,2.22569,2.1643571257591248,2.265911102294922,0.09124846,0.7418967,0.721452385187149,0.7553037106990814,0.03041615,0.14466667,0.11000000312924385,0.1640000119805336,0.040999632,0.0,0.0,0.0,0.0,0.14886066,0.13594724610447884,0.15423090010881424,0.02060119,8.157496,8.15999698638916,8.15999698638916,0.006215958,8.177497,8.179997444152832,8.179997444152832,0.006215958,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38347864,0.3743540495634079,0.391201876103878,0.011256739,0.383479,0.37435441464185715,0.3912022262811661,0.011256744,1.0173109,0.993208035826683,1.0443867146968842,0.02855124,0.0962826,0.09028456918895245,0.1015761960297823,0.006311675,0.0962826,0.09028456918895245,0.1015761960297823,0.006311675,1.0,1.0,1.0,0.0,3.5016646e-07,3.2730601162711537e-07,3.6922456558841077e-07,2.3291056e-08,3.6367185e-06,3.6252706649975153e-06,3.6252706649975153e-06,2.8491593e-08,-27.295527,-27.734827995300293,-26.93590259552002,0.6134688,2.2381287,2.185101270675659,2.297696590423584,0.06281394,0.7460429,0.7283670902252197,0.7658988833427429,0.020937987,0.18133335,0.15200001001358032,0.20000000298023224,0.031511422,0.0,0.0,0.0,0.0,0.15467559,0.1459830477833748,0.1701587438583374,0.015781952,8.177497,8.179997444152832,8.179997444152832,0.006215958,8.197497,8.199997901916504,8.199997901916504,0.006215958,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.383479,0.37435441464185715,0.3912022262811661,0.011256744,0.38347936,0.374354749917984,0.39120256900787354,0.0112567535,1.0058985,0.993034765124321,1.031030684709549,0.036109842,0.09897285,0.09310448169708252,0.10165385529398918,0.008582083,0.09897285,0.09310448169708252,0.10165385529398918,0.008582083,1.0,1.0,1.0,0.0,3.5119993e-07,3.291951529149628e-07,3.5942369436270383e-07,3.2708957e-08,3.5469257e-06,3.535760470185778e-06,3.535760470185778e-06,2.7788143e-08,-26.983147,-27.46418809890747,-26.63328790664673,0.6961687,2.2130208,2.1847200989723206,2.2683128714561462,0.07944323,0.7376736,0.7282400578260422,0.7561043053865433,0.02648107,0.14533333,0.12600000575184822,0.16200001165270805,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15476368,0.1435522474348545,0.16368621960282326,0.014911998,8.197497,8.199997901916504,8.199997901916504,0.006215958,8.217498,8.219998359680176,8.219998359680176,0.006215958,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38347936,0.374354749917984,0.39120256900787354,0.0112567535,0.38347968,0.3743550628423691,0.3912029191851616,0.011256767,1.0198543,0.995370090007782,1.042137771844864,0.04250471,0.09595417,0.09076744504272938,0.10107256844639778,0.009498726,0.09595417,0.09076744504272938,0.10107256844639778,0.009498726,1.0,1.0,1.0,0.0,3.3203366e-07,3.130079093693894e-07,3.485447308548828e-07,3.437767e-08,3.4593497e-06,3.4484601201256737e-06,3.4484601201256737e-06,2.7102127e-08,-27.351263,-28.090499877929688,-26.75695514678955,0.8439178,2.243724,2.1898579001426697,2.2927489280700684,0.093512215,0.7479081,0.7299526631832123,0.7642496824264526,0.03117074,0.15200001,0.14000000804662704,0.17800001427531242,0.032896534,0.0,0.0,0.0,0.0,0.14991663,0.13661720603704453,0.15653567016124725,0.016678441,8.217498,8.219998359680176,8.219998359680176,0.006215958,8.237498,8.239998817443848,8.239998817443848,0.006215958,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38347968,0.3743550628423691,0.3912029191851616,0.011256767,0.38347998,0.37435537576675415,0.39120327681303024,0.011256777,1.0266141,0.994026705622673,1.0542436838150024,0.038878042,0.09440138,0.08825867809355259,0.10138894245028496,0.008432156,0.09440138,0.08825867809355259,0.10138894245028496,0.008432156,1.0,1.0,1.0,0.0,3.184119e-07,2.992876915186571e-07,3.4100300183581567e-07,2.7433973e-08,3.3739361e-06,3.3633154998824466e-06,3.3633154998824466e-06,2.6432879e-08,-27.177034,-27.40584707260132,-26.734219074249268,0.6459181,2.258596,2.186902403831482,2.31938236951828,0.08553339,0.7528653,0.7289675027132034,0.7731274962425232,0.02851113,0.14333333,0.11499999649822712,0.17000000178813934,0.039848197,0.0,0.0,0.0,0.0,0.15187304,0.13131433352828026,0.15853019431233406,0.027718239,8.237498,8.239998817443848,8.239998817443848,0.006215958,8.257499,8.25999927520752,8.25999927520752,0.006215958,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38347998,0.37435537576675415,0.39120327681303024,0.011256777,0.38348034,0.37435565888881683,0.3912035897374153,0.011256783,0.99594975,0.9630697071552277,1.021083027124405,0.045980964,0.10144973,0.09526187181472778,0.10888051800429821,0.01053076,0.10144973,0.09526187181472778,0.10888051800429821,0.01053076,1.0,1.0,1.0,0.0,3.3392777e-07,3.143728690702119e-07,3.571578375272111e-07,3.5844245e-08,3.2906316e-06,3.2802731766423676e-06,3.2802731766423676e-06,2.5780201e-08,-26.857025,-27.444589614868164,-26.234355449676514,0.9684292,2.1911333,2.11879563331604,2.246427536010742,0.101160154,0.73037773,0.7062652409076691,0.748809203505516,0.03372005,0.16533335,0.14800000935792923,0.17800001427531242,0.034338776,0.0,0.0,0.0,0.0,0.15232,0.129792969673872,0.1653226651251316,0.024629215,8.257499,8.25999927520752,8.25999927520752,0.006215958,8.277499,8.279999732971191,8.279999732971191,0.006215958,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348034,0.37435565888881683,0.3912035897374153,0.011256783,0.38348064,0.3743559345602989,0.3912038803100586,0.011256782,1.0164658,1.0041410028934479,1.0203540325164795,0.026881615,0.09644727,0.09542242996394634,0.09905104897916317,0.0058946814,0.09644727,0.09542242996394634,0.09905104897916317,0.0058946814,1.0,1.0,1.0,0.0,3.0952938e-07,3.0807441930846835e-07,3.1689212676155876e-07,1.8889574e-08,3.2093837e-06,3.199280854460085e-06,3.199280854460085e-06,2.5143825e-08,-27.001884,-27.469213485717773,-26.537052631378174,0.5414167,2.2362692,2.2091543674468994,2.244823634624481,0.05914072,0.7454231,0.7363847941160202,0.7482745498418808,0.01971357,0.15933335,0.1420000083744526,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.1560944,0.13796864449977875,0.1683690957725048,0.024330528,8.277499,8.279999732971191,8.279999732971191,0.006215958,8.2975,8.300000190734863,8.300000190734863,0.006215958,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348064,0.3743559345602989,0.3912038803100586,0.011256782,0.38348094,0.3743562325835228,0.39120417833328247,0.011256787,1.0107564,0.9992268979549408,1.0259996950626373,0.02436002,0.09769645,0.09418902173638344,0.100178437307477,0.0055995467,0.09769645,0.09418902173638344,0.100178437307477,0.0055995467,1.0,1.0,1.0,0.0,3.058334e-07,2.9666985312815086e-07,3.1258564803238187e-07,1.825616e-08,3.1301422e-06,3.120288738500676e-06,3.120288738500676e-06,2.4522839e-08,-27.020468,-27.353949069976807,-26.629045009613037,0.6364622,2.2237082,2.19834303855896,2.2572444677352905,0.053593125,0.74123603,0.7327810525894165,0.7524148523807526,0.01786437,0.14600001,0.1340000070631504,0.1600000113248825,0.0174356,0.0,0.0,0.0,0.0,0.14782117,0.13349192216992378,0.15692146867513657,0.01572045,8.2975,8.300000190734863,8.300000190734863,0.006215958,8.3175,8.320000648498535,8.320000648498535,0.006215958,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348094,0.3743562325835228,0.39120417833328247,0.011256787,0.38348126,0.37435654550790787,0.39120447635650635,0.011256791,1.0076967,0.989292785525322,1.029230922460556,0.032626987,0.098498434,0.09349091351032257,0.1025124192237854,0.007430331,0.098498434,0.09349091351032257,0.1025124192237854,0.007430331,1.0,1.0,1.0,0.0,3.0072349e-07,2.845158917352819e-07,3.1370190356483363e-07,2.3134096e-08,3.0528565e-06,3.0432465791818686e-06,3.0432465791818686e-06,2.3917531e-08,-26.876886,-27.300074100494385,-26.328585147857666,0.6926573,2.2169771,2.1764875650405884,2.2643532752990723,0.07178082,0.7389924,0.7254958897829056,0.7547844648361206,0.023926944,0.17333335,0.15000000968575478,0.19600000232458115,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15447901,0.14347876608371735,0.170439213514328,0.022571564,8.3175,8.320000648498535,8.320000648498535,0.006215958,8.337501,8.340001106262207,8.340001106262207,0.006215958,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348126,0.37435654550790787,0.39120447635650635,0.011256791,0.38348153,0.37435682117938995,0.39120472967624664,0.0112567935,1.0226363,1.007228523492813,1.0472793281078339,0.03686592,0.095241666,0.08969643525779247,0.09835045970976353,0.008343751,0.095241666,0.08969643525779247,0.09835045970976353,0.008343751,1.0,1.0,1.0,0.0,2.835971e-07,2.662286036070327e-07,2.95362369229224e-07,2.5085878e-08,2.9774794e-06,2.9681068554054946e-06,2.9681068554054946e-06,2.3326905e-08,-27.240427,-27.784950256347656,-26.996737480163574,0.65696007,2.2498448,2.215946912765503,2.3040605187416077,0.08110663,0.74994826,0.7386490106582642,0.7680201828479767,0.027035542,0.15866667,0.12800000607967377,0.17800001427531242,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.16313274,0.15138212218880653,0.1695515252649784,0.015578357,8.337501,8.340001106262207,8.340001106262207,0.006215958,8.357501,8.360001564025879,8.360001564025879,0.006215958,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348153,0.37435682117938995,0.39120472967624664,0.0112567935,0.38348183,0.37435708940029144,0.39120500534772873,0.011256794,1.0216203,0.9985308200120926,1.0486155450344086,0.033924516,0.09541207,0.08940969966351986,0.10034272633492947,0.007541209,0.09541207,0.08940969966351986,0.10034272633492947,0.007541209,1.0,1.0,1.0,0.0,2.770973e-07,2.612683260849735e-07,2.9047436100881896e-07,2.2334724e-08,2.9039636e-06,2.894822273447062e-06,2.894822273447062e-06,2.2750978e-08,-27.251265,-27.61995029449463,-26.885392665863037,0.6105017,2.2476094,2.1968117356300354,2.3070002794265747,0.07463539,0.7492032,0.7322706133127213,0.7690000981092453,0.024878467,0.16000001,0.12400000542402267,0.18200001120567322,0.04652272,0.0,0.0,0.0,0.0,0.15062554,0.14028092101216316,0.15945862978696823,0.015651302,8.357501,8.360001564025879,8.360001564025879,0.006215958,8.3775015,8.38000202178955,8.38000202178955,0.006215958,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348183,0.37435708940029144,0.39120500534772873,0.011256794,0.3834821,0.37435736507177353,0.3912053033709526,0.011256804,1.0119337,0.9824327826499939,1.0389335751533508,0.04003829,0.09766409,0.09142662957310677,0.10413362830877304,0.008828572,0.09766409,0.09142662957310677,0.10413362830877304,0.008828572,1.0,1.0,1.0,0.0,2.766672e-07,2.581291340675307e-07,2.9569749671054524e-07,2.5760455e-08,2.832263e-06,2.823347358571482e-06,2.823347358571482e-06,2.2189159e-08,-27.003958,-27.234420776367188,-26.549109935760498,0.7161565,2.2262986,2.161395251750946,2.2856996059417725,0.08808602,0.7420995,0.7204651236534119,0.7618998736143112,0.029362006,0.14866668,0.1300000064074993,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15348504,0.14121941477060318,0.15648739784955978,0.022338225,8.3775015,8.38000202178955,8.38000202178955,0.006215958,8.397502,8.400002479553223,8.400002479553223,0.006215958,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3834821,0.37435736507177353,0.3912053033709526,0.011256804,0.38348234,0.374357633292675,0.3912055417895317,0.011256804,1.0375144,1.0256469249725342,1.0467361509799957,0.031028152,0.09194076,0.0898010078817606,0.09426691941916943,0.006642409,0.09194076,0.0898010078817606,0.09426691941916943,0.006642409,1.0,1.0,1.0,0.0,2.539587e-07,2.4924967334527537e-07,2.5957688620792396e-07,1.821305e-08,2.7623325e-06,2.753637090791017e-06,2.753637090791017e-06,2.1641357e-08,-27.480446,-27.895148754119873,-27.16289234161377,0.6316372,2.2825773,2.2564682960510254,2.302865445613861,0.06826332,0.7608592,0.7521561235189438,0.7676218152046204,0.022754433,0.14400001,0.11800000444054604,0.15800001099705696,0.037678063,0.0,0.0,0.0,0.0,0.16459082,0.15091101825237274,0.17117132246494293,0.01966768,8.397502,8.400002479553223,8.400002479553223,0.006215958,8.417502,8.420002937316895,8.420002937316895,0.006215958,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348234,0.374357633292675,0.3912055417895317,0.011256804,0.3834826,0.3743578866124153,0.3912058100104332,0.011256806,1.0105923,0.9938893765211105,1.0242906212806702,0.026344422,0.09775406,0.09456862136721611,0.10141712240874767,0.005867933,0.09775406,0.09456862136721611,0.10141712240874767,0.005867933,1.0,1.0,1.0,0.0,2.633963e-07,2.5397802971838246e-07,2.723707055451996e-07,1.6558069e-08,2.6941289e-06,2.685648041733657e-06,2.685648041733657e-06,2.1107015e-08,-26.838675,-27.327305793762207,-26.30359983444214,0.6563245,2.2233474,2.1866003274917603,2.253484308719635,0.057958893,0.7411158,0.7288668006658554,0.7511614710092545,0.01931963,0.16266668,0.14000000804662704,0.18800001218914986,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15128557,0.14067740738391876,0.15445150062441826,0.02177156,8.417502,8.420002937316895,8.420002937316895,0.006215958,8.437503,8.440003395080566,8.440003395080566,0.006215958,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3834826,0.3743578866124153,0.3912058100104332,0.011256806,0.38348284,0.374358132481575,0.3912060633301735,0.011256808,1.0124947,0.990424394607544,1.0423243641853333,0.034012586,0.09743772,0.09071637131273746,0.10222972184419632,0.007641641,0.09743772,0.09071637131273746,0.10222972184419632,0.007641641,1.0,1.0,1.0,0.0,2.560545e-07,2.3761681333667184e-07,2.703114745372659e-07,2.0501103e-08,2.627609e-06,2.6193376925220946e-06,2.6193376925220946e-06,2.058585e-08,-27.206572,-27.470144271850586,-26.76634979248047,0.6296454,2.2275329,2.1789771914482117,2.2931594252586365,0.07482916,0.742511,0.726325735449791,0.7643865048885345,0.024943054,0.16066667,0.1340000070631504,0.1860000118613243,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1553259,0.1475560963153839,0.1626456379890442,0.015447152,8.437503,8.440003395080566,8.440003395080566,0.006215958,8.457503,8.460003852844238,8.460003852844238,0.006215958,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348284,0.374358132481575,0.3912060633301735,0.011256808,0.38348308,0.3743581920862198,0.3912063091993332,0.011256834,1.0255059,0.9998528212308884,1.0438256859779358,0.04334655,0.08818234,0.09040859341621399,0.10004168935120106,0.028852437,0.09472408,0.09040859341621399,0.10004168935120106,0.0093476735,0.9166667,1.0,1.0,0.28867513,2.2603763e-07,2.3096363221952743e-07,2.555729636810611e-07,7.391056e-08,2.5627317e-06,2.554664661147399e-06,2.554664661147399e-06,2.0077545e-08,-27.237251,-27.96723508834839,-26.73326349258423,1.1837747,2.2561579,2.1997202038764954,2.296462297439575,0.095364295,0.7520526,0.7332400977611542,0.7654874324798584,0.031788096,0.15866669,0.12600000575184822,0.17800001427531242,0.044060566,0.0,0.0,0.0,0.0,0.14927596,0.1447831206023693,0.15874247252941132,0.013467826,8.457503,8.460003852844238,8.460003852844238,0.006215958,8.477504,8.48000431060791,8.48000431060791,0.006215958,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348308,0.3743581920862198,0.3912063091993332,0.011256834,0.38348332,0.3743584305047989,0.3912065476179123,0.011256876,1.0269874,1.0041398406028748,1.0408450961112976,0.03319733,0.0876385,0.09102379716932774,0.09905650094151497,0.028077248,0.09422305,0.09102379716932774,0.09905650094151497,0.0070403796,0.9166667,1.0,1.0,0.28867513,2.1910074e-07,2.2679382993828767e-07,2.4912249330100167e-07,7.017421e-08,2.4994563e-06,2.4915882477216655e-06,2.4915882477216655e-06,1.958188e-08,-27.459742,-27.891480922698975,-26.88150453567505,0.6412518,2.2594173,2.209151804447174,2.2899050116539,0.073035546,0.7531392,0.7363839447498322,0.7633017003536224,0.024345178,0.14533333,0.13600000739097595,0.1600000113248825,0.0189417,0.0,0.0,0.0,0.0,0.15512751,0.1411251425743103,0.16875412687659264,0.021038815,8.477504,8.48000431060791,8.48000431060791,0.006215958,8.497504,8.500004768371582,8.500004768371582,0.006215958,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348332,0.3743584305047989,0.3912065476179123,0.011256876,0.38348356,0.3743586614727974,0.3912067860364914,0.011256881,1.0013098,0.9765592664480209,1.0265593528747559,0.032004412,0.09994584,0.09406790882349014,0.10554638504981995,0.007302488,0.09994584,0.09406790882349014,0.10554638504981995,0.007302488,1.0,1.0,1.0,0.0,2.4362174e-07,2.2859153858689751e-07,2.5648503054753746e-07,1.7605881e-08,2.437743e-06,2.4300693439727183e-06,2.4300693439727183e-06,1.909834e-08,-26.829908,-27.27351427078247,-26.31823205947876,0.8762198,2.2029254,2.1484732627868652,2.258475661277771,0.07041114,0.7343085,0.7161577790975571,0.7528252303600311,0.02347038,0.17,0.14000000059604645,0.20249998942017555,0.043484583,0.0,0.0,0.0,0.0,0.15350021,0.1367836818099022,0.16852843388915062,0.021037024,8.497504,8.500004768371582,8.500004768371582,0.006215958,8.517505,8.520005226135254,8.520005226135254,0.006215958,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348356,0.3743586614727974,0.3912067860364914,0.011256881,0.3834838,0.3743589222431183,0.3912070021033287,0.011256879,1.00802,0.9773941189050674,1.0439389944076538,0.03719437,0.09849823,0.09037765674293041,0.10534372366964817,0.008335662,0.09849823,0.09037765674293041,0.10534372366964817,0.008335662,1.0,1.0,1.0,0.0,2.3413729e-07,2.1826929952339924e-07,2.496719133660008e-07,1.9255545e-08,2.3775535e-06,2.370069296375732e-06,2.370069296375732e-06,1.862684e-08,-27.160124,-27.543211936950684,-26.69834852218628,0.6848442,2.2176883,2.1503100395202637,2.29671174287796,0.081829235,0.73922944,0.7167700231075287,0.7655706107616425,0.027276417,0.16000001,0.14400000870227814,0.17800001427531242,0.045766205,0.0,0.0,0.0,0.0,0.15573029,0.146585825830698,0.16572623327374458,0.021134142,8.517505,8.520005226135254,8.520005226135254,0.006215958,8.537505,8.540005683898926,8.540005683898926,0.006215958,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3834838,0.3743589222431183,0.3912070021033287,0.011256879,0.383484,0.374359130859375,0.3912072330713272,0.011256914,1.0301982,0.9956112504005432,1.046179860830307,0.04135871,0.08722783,0.08994151279330254,0.10101567395031452,0.028360805,0.09366601,0.08994151279330254,0.10101567395031452,0.008743765,0.9166667,1.0,1.0,0.28867513,2.0227365e-07,2.0916285947691904e-07,2.3350283839818076e-07,6.559679e-08,2.3188502e-06,2.311550588274258e-06,2.311550588274258e-06,1.816699e-08,-27.550173,-28.508901596069336,-26.79789686203003,0.97670346,2.2664812,2.19038850069046,2.3016416430473328,0.09099096,0.7554938,0.7301295250654221,0.7672138959169388,0.03033032,0.14466667,0.12200000509619713,0.17200001329183578,0.03536134,0.0,0.0,0.0,0.0,0.15729153,0.138549592345953,0.17570670694112778,0.022938462,8.537505,8.540005683898926,8.540005683898926,0.006215958,8.557506,8.560006141662598,8.560006141662598,0.006215958,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.383484,0.374359130859375,0.3912072330713272,0.011256914,0.38348424,0.3743593692779541,0.3912074938416481,0.011256925,0.99125415,0.9787919372320175,1.0021703094244003,0.036447607,0.102360435,0.0995061807334423,0.10500522889196873,0.008458903,0.102360435,0.0995061807334423,0.10500522889196873,0.008458903,1.0,1.0,1.0,0.0,2.3147106e-07,2.2785854625340107e-07,2.3673187854456046e-07,1.8806688e-08,2.2615964e-06,2.2544770672539016e-06,2.2544770672539016e-06,1.771831e-08,-26.727327,-27.09775972366333,-26.287760257720947,0.7035248,2.1808028,2.153385281562805,2.2048187255859375,0.080186315,0.72693425,0.7177951037883759,0.7349396049976349,0.026728766,0.17266667,0.14400000870227814,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15149301,0.13524030521512032,0.15580656379461288,0.019728156,8.557506,8.560006141662598,8.560006141662598,0.006215958,8.577506,8.58000659942627,8.58000659942627,0.006215958,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38348424,0.3743593692779541,0.3912074938416481,0.011256925,0.38348445,0.3743595778942108,0.3912077024579048,0.011256925,1.0322016,1.0272304117679596,1.0472379922866821,0.030656045,0.09307165,0.08969635888934135,0.09392680041491985,0.0068467003,0.09307165,0.08969635888934135,0.09392680041491985,0.0068467003,1.0,1.0,1.0,0.0,2.0526726e-07,1.984755826356377e-07,2.0652743515370275e-07,1.4760306e-08,2.2057561e-06,2.1988125809002668e-06,2.1988125809002668e-06,1.728088e-08,-27.633219,-27.926454067230225,-27.357823371887207,0.4052328,2.270889,2.2599520087242126,2.3039695024490356,0.06744465,0.756963,0.7533173710107803,0.7679898589849472,0.022481551,0.15466668,0.1340000070631504,0.17800001427531242,0.041405607,0.0,0.0,0.0,0.0,0.15771638,0.14951802417635918,0.17039796337485313,0.015716549,8.577506,8.58000659942627,8.58000659942627,0.006215958,8.5975065,8.600007057189941,8.600007057189941,0.006215958,1388800.0,1388800.0,1388800.0,0.0
