update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.09698195,0.08719684183597565,0.1105345468968153,0.033465456,0.103065796,0.09387888386845589,0.11632711999118328,0.033561565,0.99502516,0.9731457084417343,1.0204143524169922,0.031395383,0.10139746,0.09541263058781624,0.10637945123016834,0.007460258,0.10139746,0.09541263058781624,0.10637945123016834,0.007460258,1.0,1.0,1.0,0.0,0.006083848,0.005724757676944137,0.006382766761817038,0.00044761546,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.203135,-27.67620038986206,-26.649907112121582,0.85877496,2.189099,2.140963315963745,2.2449564337730408,0.06907124,0.7296997,0.7136544585227966,0.7483188360929489,0.023023756,0.15200001,0.13600000739097595,0.1600000113248825,0.031817663,0.0013333334,0.0,0.0,0.003113996,0.16100946,0.1500563621520996,0.17264624312520027,0.01578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.103065796,0.09387888386845589,0.11632711999118328,0.033561565,0.10948048,0.0999259389936924,0.12276020646095276,0.033753436,0.9717347,0.9517553597688675,0.9917225688695908,0.02682455,0.106911354,0.10192921943962574,0.11175081320106983,0.0065938556,0.106911354,0.10192921943962574,0.11175081320106983,0.0065938556,1.0,1.0,1.0,0.0,0.0064146803,0.006115752854384482,0.00670504872687161,0.00039563133,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.818176,-27.101139068603516,-26.571059703826904,0.4674988,2.137859,2.093903601169586,2.181833267211914,0.059015177,0.7126197,0.6979678869247437,0.7272777855396271,0.01967172,0.17000002,0.16600001230835915,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.15077053,0.1354135163128376,0.15864882245659828,0.018603098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.10948048,0.0999259389936924,0.12276020646095276,0.033753436,0.11599741,0.10640615969896317,0.1296432986855507,0.03374288,0.96451116,0.952488586306572,0.981099933385849,0.019508896,0.108615555,0.10444817505776882,0.11156207136809826,0.004907074,0.108615555,0.10444817505776882,0.11156207136809826,0.004907074,1.0,1.0,1.0,0.0,0.006516933,0.00626689032651484,0.006693724193610251,0.00029442445,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.500906,-26.656663417816162,-26.379672527313232,0.47374547,2.1219668,2.0955166816711426,2.158462941646576,0.04292044,0.7073223,0.6985055655241013,0.7194876670837402,0.014306822,0.18533336,0.1600000113248825,0.20200000330805779,0.034591995,0.0,0.0,0.0,0.0,0.14676331,0.1362578608095646,0.15440930053591728,0.013147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.11599741,0.10640615969896317,0.1296432986855507,0.03374288,0.12241539,0.11293268576264381,0.13638437911868095,0.033697102,0.971354,0.9510772228240967,0.9891474097967148,0.023873787,0.10696637,0.10253227315843105,0.11192747391760349,0.0058773025,0.10696637,0.10253227315843105,0.11192747391760349,0.0058773025,1.0,1.0,1.0,0.0,0.006417982,0.006151936366222799,0.006715648341923952,0.00035263813,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.361158,-26.77186918258667,-26.043945789337158,0.4636292,2.1370215,2.092411696910858,2.1761677265167236,0.05252337,0.71234053,0.6974705755710602,0.7253892421722412,0.017507793,0.17066668,0.15600001066923141,0.18800001218914986,0.031139957,0.0,0.0,0.0,0.0,0.14244239,0.1361369788646698,0.15267135575413704,0.014905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12241539,0.11293268576264381,0.13638437911868095,0.033697102,0.12883666,0.11882608197629452,0.14294983446598053,0.033610255,0.9710639,0.9515408873558044,0.9873335361480713,0.022556137,0.107021205,0.102960005402565,0.11180444806814194,0.0055110874,0.107021205,0.102960005402565,0.11180444806814194,0.0055110874,1.0,1.0,1.0,0.0,0.0064212717,0.006177600240334868,0.0067082669120281935,0.00033066518,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.51396,-26.860815048217773,-26.25278615951538,0.55795026,2.1363833,2.0934317111968994,2.1721771359443665,0.049624503,0.71212786,0.6978106051683426,0.72405906021595,0.016541494,0.17866667,0.15800001099705696,0.20400000363588333,0.04631382,0.0,0.0,0.0,0.0,0.14052911,0.12966662272810936,0.1480707898736,0.01765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.12883666,0.11882608197629452,0.14294983446598053,0.033610255,0.13521855,0.12488053925335407,0.14903145283460617,0.033972386,0.9748838,0.9426963627338409,1.0080776810646057,0.040197127,0.10636452,0.098173838108778,0.11410953477025032,0.009634016,0.10636452,0.098173838108778,0.11410953477025032,0.009634016,1.0,1.0,1.0,0.0,0.006381871,0.005890430067665875,0.006846571923233569,0.000578041,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.675964,-26.9514741897583,-26.186439990997314,0.8426832,2.144787,2.0739734172821045,2.2178152203559875,0.08843543,0.7149291,0.6913245022296906,0.7392717599868774,0.029478474,0.17533334,0.15800001099705696,0.20400000363588333,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.14367343,0.12750752456486225,0.16411597281694412,0.021611562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.13521855,0.12488053925335407,0.14903145283460617,0.033972386,0.14141591,0.13126926496624947,0.1553293652832508,0.034005478,0.9864835,0.9731305092573166,1.0017532110214233,0.022454308,0.10328951,0.0995972566306591,0.1063834261149168,0.005457829,0.10328951,0.0995972566306591,0.1063834261149168,0.005457829,1.0,1.0,1.0,0.0,0.0061973706,0.005975835374556482,0.006383005529642105,0.00032746975,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.742567,-27.203710556030273,-26.66158962249756,0.68526477,2.170307,2.140929877758026,2.2039011120796204,0.049400494,0.7234357,0.7136432975530624,0.7346337139606476,0.016466834,0.15666668,0.13600000739097595,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.1543883,0.14519520103931427,0.169693972915411,0.015315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14141591,0.13126926496624947,0.1553293652832508,0.034005478,0.14780985,0.13788701966404915,0.1614086851477623,0.034105636,0.97387576,0.9524886906147003,0.9957807660102844,0.037556715,0.106565654,0.10099375806748867,0.1115708276629448,0.0092686,0.106565654,0.10099375806748867,0.1115708276629448,0.0092686,1.0,1.0,1.0,0.0,0.0063939393,0.00605962541885674,0.006694249575957656,0.000556116,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.640394,-27.142786502838135,-26.03771686553955,0.791613,2.1425695,2.0955169796943665,2.190761387348175,0.08262641,0.7141898,0.698505699634552,0.7302538007497787,0.027542142,0.18400002,0.18000001460313797,0.20200000330805779,0.03289653,0.0,0.0,0.0,0.0,0.1549796,0.13790113106369972,0.17048124969005585,0.021496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.14780985,0.13788701966404915,0.1614086851477623,0.034105636,0.15395084,0.14460450783371925,0.1680467501282692,0.03429515,0.9919369,0.9480003863573074,1.023728847503662,0.043936644,0.10234994,0.09468521922826767,0.11272291466593742,0.010265712,0.10234994,0.09468521922826767,0.11272291466593742,0.010265712,1.0,1.0,1.0,0.0,0.0061409962,0.005681113223545253,0.006763374782167375,0.00061594264,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.912048,-27.374045848846436,-25.89578866958618,1.061958,2.1823046,2.085642457008362,2.2522483468055725,0.096662514,0.72743493,0.6952141523361206,0.7507494539022446,0.032220837,0.165,0.14749999344348907,0.1899999976158142,0.02938769,0.0,0.0,0.0,0.0,0.14723863,0.1287582591176033,0.16617628559470177,0.02442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.15395084,0.14460450783371925,0.1680467501282692,0.03429515,0.16022718,0.1503583863377571,0.17481260001659393,0.03430044,0.9819699,0.9568912237882614,1.0150361061096191,0.038133346,0.104605556,0.09659850969910622,0.11045903898775578,0.0090956725,0.104605556,0.09659850969910622,0.11045903898775578,0.0090956725,1.0,1.0,1.0,0.0,0.0062763332,0.005795910372398794,0.0066275420831516385,0.00054574036,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.740294,-27.15976905822754,-26.325287342071533,0.62057173,2.160377,2.1052027344703674,2.2331241369247437,0.08389504,0.7201257,0.7017342746257782,0.7443747520446777,0.027965024,0.18133335,0.14400000870227814,0.21000000461935997,0.043328207,0.0013333334,0.0,0.0,0.003113996,0.14618817,0.14102286472916603,0.15464984625577927,0.011470639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16022718,0.1503583863377571,0.17481260001659393,0.03430044,0.16653173,0.15675388276576996,0.18097084760665894,0.03462792,0.97959596,0.9575019329786301,1.0031541883945465,0.032539904,0.105075836,0.09927713684737682,0.1102849431335926,0.007682514,0.105075836,0.09927713684737682,0.1102849431335926,0.007682514,1.0,1.0,1.0,0.0,0.0063045495,0.005956627894192934,0.0066170962527394295,0.00046095083,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.746819,-27.24673891067505,-26.396422863006592,0.6595711,2.1551542,2.1065462827682495,2.2069833874702454,0.07158922,0.71838474,0.7021820992231369,0.7356611490249634,0.023863072,0.15866667,0.1420000083744526,0.1680000126361847,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15500504,0.15102974697947502,0.1636987328529358,0.014872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.16653173,0.15675388276576996,0.18097084760665894,0.03462792,0.17280757,0.16252392902970314,0.18743697926402092,0.034521107,0.98203343,0.9583233743906021,0.9955539852380753,0.038572736,0.10459731,0.10105513781309128,0.11007334291934967,0.0091569275,0.10459731,0.10105513781309128,0.11007334291934967,0.0091569275,1.0,1.0,1.0,0.0,0.0062758382,0.006063308217562735,0.006604400463402271,0.0005494156,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.588737,-26.85219430923462,-25.9942569732666,0.9520176,2.1605167,2.1083534955978394,2.19026255607605,0.0848617,0.7201722,0.7027845084667206,0.7300875335931778,0.028287243,0.16066667,0.1420000083744526,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15221213,0.1375626139342785,0.16545550152659416,0.018819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17280757,0.16252392902970314,0.18743697926402092,0.034521107,0.17928706,0.1689092479646206,0.19335010647773743,0.03431985,0.968203,0.9402760714292526,0.9984995126724243,0.039004866,0.10799154,0.10034924745559692,0.11474526859819889,0.009591096,0.10799154,0.10034924745559692,0.11474526859819889,0.009591096,1.0,1.0,1.0,0.0,0.0064794924,0.006020954693667591,0.006884715869091451,0.0005754657,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.60966,-26.80525016784668,-26.027929306030273,0.9061473,2.130089,2.068648636341095,2.1967427730560303,0.0858124,0.71002966,0.6895495653152466,0.732247605919838,0.028604135,0.17733334,0.15800001099705696,0.1940000019967556,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.14936246,0.1377381756901741,0.16355586424469948,0.015206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17928706,0.1689092479646206,0.19335010647773743,0.03431985,0.18571776,0.17537853866815567,0.19994395598769188,0.03432068,0.9705727,0.958660215139389,0.9773467183113098,0.025410855,0.10717833,0.10535489208996296,0.11001428589224815,0.006250152,0.10717833,0.10535489208996296,0.11001428589224815,0.006250152,1.0,1.0,1.0,0.0,0.0064307,0.00632129330188036,0.006600856781005859,0.00037500908,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.771387,-27.18991756439209,-26.39318323135376,0.54855263,2.1353028,2.1090946197509766,2.1502057313919067,0.055904984,0.7117676,0.7030315399169922,0.7167352735996246,0.018635007,0.18800001,0.1600000113248825,0.20200000330805779,0.027396083,0.0,0.0,0.0,0.0,0.15048301,0.14024389162659645,0.16091564297676086,0.01843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18571776,0.17537853866815567,0.19994395598769188,0.03432068,0.19202761,0.1818632036447525,0.20650270208716393,0.034402356,0.9789874,0.9587847590446472,0.9981670379638672,0.028560497,0.10516404,0.10042317025363445,0.10995655879378319,0.006845167,0.10516404,0.10042317025363445,0.10995655879378319,0.006845167,1.0,1.0,1.0,0.0,0.006309842,0.006025390001013875,0.006597393425181508,0.00041070997,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.761248,-26.957411766052246,-26.363450050354004,0.75322837,2.1538153,2.1093685626983643,2.1960113048553467,0.062834375,0.7179384,0.7031228542327881,0.7320037931203842,0.020944787,0.18800001,0.18000001460313797,0.2160000056028366,0.033509836,0.0,0.0,0.0,0.0,0.14797266,0.13194915652275085,0.15200595930218697,0.02044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19202761,0.1818632036447525,0.20650270208716393,0.034402356,0.1984785,0.1882399171590805,0.21316992491483688,0.034552343,0.9694929,0.9448421597480774,0.9976415634155273,0.030363016,0.10751506,0.10054603032767773,0.1135433204472065,0.007393948,0.10751506,0.10054603032767773,0.1135433204472065,0.007393948,1.0,1.0,1.0,0.0,0.006450903,0.006032761884853244,0.006812599138356745,0.00044363682,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.430145,-26.810062885284424,-25.938002586364746,0.6429552,2.132927,2.078694224357605,2.1948553323745728,0.0668,0.71097565,0.6928980946540833,0.7316184490919113,0.022266665,0.16133334,0.1420000083744526,0.18400001525878906,0.04379567,0.0,0.0,0.0,0.0,0.14512411,0.12963606044650078,0.15675124898552895,0.019841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1984785,0.1882399171590805,0.21316992491483688,0.034552343,0.20475954,0.1943744495511055,0.2202063873410225,0.034682896,0.98147386,0.9591600149869919,1.0029992461204529,0.035700575,0.10468385,0.09932467341423035,0.10988740250468254,0.008692214,0.10468385,0.09932467341423035,0.10988740250468254,0.008692214,1.0,1.0,1.0,0.0,0.0062810313,0.005959480302408338,0.006593243801034987,0.0005215328,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.960066,-27.18960189819336,-26.810119152069092,0.7545295,2.1592855,2.110194146633148,2.20664244890213,0.07854282,0.71976185,0.7033980637788773,0.7355474829673767,0.026180942,0.16466667,0.15000000968575478,0.19200000166893005,0.03097604,0.0013333334,0.0,0.0,0.003113996,0.14874543,0.1407102383673191,0.15475380793213844,0.014926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20475954,0.1943744495511055,0.2202063873410225,0.034682896,0.2109148,0.20048626512289047,0.2263246364891529,0.034989297,0.9903695,0.9737888425588608,1.0145107209682465,0.03711434,0.10258782,0.096724733710289,0.10622132010757923,0.008884779,0.10258782,0.096724733710289,0.10622132010757923,0.008884779,1.0,1.0,1.0,0.0,0.006155269,0.005803483887575567,0.0063732791459187865,0.0005330868,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.781591,-27.17317247390747,-26.37407684326172,0.7362549,2.1788564,2.142378270626068,2.2319682240486145,0.08165317,0.72628546,0.7141260951757431,0.7439894378185272,0.027217723,0.17933334,0.1600000113248825,0.20000000298023224,0.032443892,0.0,0.0,0.0,0.0,0.15490219,0.14007911831140518,0.16519949957728386,0.023919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2109148,0.20048626512289047,0.2263246364891529,0.034989297,0.21710853,0.20683739334344864,0.23240144550800323,0.03502374,0.9869134,0.9716089963912964,0.9984203428030014,0.02619984,0.10322856,0.100364550948143,0.10676154866814613,0.00608913,0.10322856,0.100364550948143,0.10676154866814613,0.00608913,1.0,1.0,1.0,0.0,0.0061937138,0.006021872744895518,0.00640569266397506,0.00036534783,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.909447,-27.34747838973999,-26.58682632446289,0.64305174,2.1712527,2.1375824213027954,2.1965686678886414,0.057640787,0.7237509,0.7125274837017059,0.7321895956993103,0.019213594,0.16266668,0.12000000476837158,0.1860000118613243,0.03894363,0.0,0.0,0.0,0.0,0.14528047,0.1341886892914772,0.1593797467648983,0.01444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21710853,0.20683739334344864,0.23240144550800323,0.03502374,0.22354674,0.2140086181461811,0.2388090193271637,0.034957614,0.97048277,0.9452952444553375,0.9952950179576874,0.03214321,0.10730355,0.1010898556560278,0.11344253644347191,0.008013637,0.10730355,0.1010898556560278,0.11344253644347191,0.008013637,1.0,1.0,1.0,0.0,0.006438213,0.006065391236916184,0.006806551944464445,0.0004808182,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.38027,-26.746309280395508,-25.756226062774658,0.8048018,2.135105,2.0796911120414734,2.189692735671997,0.07071647,0.71170163,0.6932303756475449,0.7298975884914398,0.023572152,0.154,0.12000000476837158,0.1640000119805336,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.14296149,0.12722529657185078,0.15036080032587051,0.0210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22354674,0.2140086181461811,0.2388090193271637,0.034957614,0.2297244,0.2196287401020527,0.24545272812247276,0.035032757,0.9885788,0.9557408094406128,1.0170073807239532,0.03453188,0.10296127,0.09618253633379936,0.11072852090001106,0.008130995,0.10296127,0.09618253633379936,0.11072852090001106,0.008130995,1.0,1.0,1.0,0.0,0.0061776764,0.005770951975136995,0.0066437110072001815,0.00048785962,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.846231,-27.17636251449585,-26.37057399749756,0.61570287,2.174917,2.102671802043915,2.2374609112739563,0.07597165,0.7249723,0.7008906304836273,0.7458203434944153,0.025323885,0.18,0.15200001001358032,0.21000000461935997,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15841267,0.13840177655220032,0.1659190021455288,0.026062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2297244,0.2196287401020527,0.24545272812247276,0.035032757,0.23606117,0.2260345071554184,0.2516363076865673,0.035325315,0.9775227,0.9596581310033798,0.9953392893075943,0.03410764,0.10561291,0.10107975639402866,0.10976316593587399,0.008420873,0.10561291,0.10107975639402866,0.10976316593587399,0.008420873,1.0,1.0,1.0,0.0,0.0063367747,0.006064785295166075,0.006585789727978408,0.00050525233,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.539019,-27.115485668182373,-25.936984539031982,0.9774727,2.1505928,2.1112900376319885,2.189790189266205,0.07503831,0.7168643,0.7037633508443832,0.7299300730228424,0.025012761,0.14833333,0.10749999806284904,0.1824999935925007,0.05322906,0.0,0.0,0.0,0.0,0.14264907,0.12223129719495773,0.1619337722659111,0.022859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23606117,0.2260345071554184,0.2516363076865673,0.035325315,0.2425008,0.2321745976805687,0.25810708850622177,0.03526254,0.9699015,0.9580540060997009,0.9849390238523483,0.024001474,0.107326984,0.10353252664208412,0.11014502309262753,0.0059707398,0.107326984,0.10353252664208412,0.11014502309262753,0.0059707398,1.0,1.0,1.0,0.0,0.0064396188,0.006211951491422951,0.006608701194636524,0.0003582444,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.590136,-26.993046760559082,-26.06823205947876,0.5301762,2.133826,2.1077609062194824,2.166909158229828,0.052804302,0.71127534,0.7025869786739349,0.7223030775785446,0.017601442,0.17000002,0.14400000870227814,0.1900000125169754,0.040090807,0.0,0.0,0.0,0.0,0.1468729,0.13836105912923813,0.15407152473926544,0.01060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2425008,0.2321745976805687,0.25810708850622177,0.03526254,0.24892156,0.2387610785663128,0.2646078020334244,0.035447124,0.9711447,0.9502096772193909,0.9864877909421921,0.02346708,0.10701264,0.10316023044288158,0.11214775033295155,0.0057624723,0.10701264,0.10316023044288158,0.11214775033295155,0.0057624723,1.0,1.0,1.0,0.0,0.006420758,0.006189613835886121,0.00672886474058032,0.00034574824,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.605133,-26.866454124450684,-26.145492553710938,0.78084534,2.136561,2.0905030369758606,2.170316517353058,0.051628605,0.712187,0.6968343555927277,0.7234388440847397,0.017209528,0.19066668,0.17200001329183578,0.20200000330805779,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15510212,0.14150992408394814,0.17231931909918785,0.017616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24892156,0.2387610785663128,0.2646078020334244,0.035447124,0.25521216,0.24485092610120773,0.2708253562450409,0.035639334,0.9801473,0.9663026034832001,0.9935528039932251,0.02570518,0.10484324,0.10149741172790527,0.10806829482316971,0.0060818293,0.10484324,0.10149741172790527,0.10806829482316971,0.0060818293,1.0,1.0,1.0,0.0,0.006290594,0.006089844508096576,0.006484097568318248,0.0003649098,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.65024,-27.091317176818848,-25.853425979614258,0.765948,2.156367,2.125908136367798,2.1858598589897156,0.05655255,0.71878904,0.708636075258255,0.7286199778318405,0.018850844,0.17866667,0.15000000968575478,0.20000000298023224,0.037883393,0.0,0.0,0.0,0.0,0.15196617,0.14102626219391823,0.1600317843258381,0.015312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
