update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
118,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.399086,0.3662691153585911,0.534382089972496,0.21968566,0.40042052,0.36762056685984135,0.534382089972496,0.21728374,1.0272322,1.001975104212761,1.0499790012836456,0.04427171,0.026690358,0.0,0.026076098904013634,0.04829323,0.09436786,0.08915041200816631,0.09958279132843018,0.009541713,0.25,0.0,0.25,0.45226702,0.0013345178,0.0,0.0013038049219176173,0.0024146615,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.247108,-28.093480110168457,-26.470982551574707,1.0098028,2.259956,2.2043893337249756,2.309999942779541,0.09739972,0.7533186,0.734796479344368,0.7699999958276749,0.032466564,0.15866669,0.12800000607967377,0.18400001525878906,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.15312305,0.14663787186145782,0.16015246883034706,0.011449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40042052,0.36762056685984135,0.534382089972496,0.21728374,0.4013003,0.36892913468182087,0.534382089972496,0.21570568,1.0268725,1.0150612592697144,1.0438136458396912,0.028414426,0.017595926,0.0,0.0,0.041096985,0.09418694,0.09040439501404762,0.09659165143966675,0.006287244,0.16666667,0.0,0.0,0.38924947,0.0008797964,0.0,0.0,0.0020548494,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.308111,-27.602951049804688,-26.9291729927063,0.5983734,2.2591648,2.2331793904304504,2.29643577337265,0.06251298,0.7530549,0.7443931698799133,0.7654785960912704,0.020837659,0.15666668,0.13200000673532486,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.15042122,0.14039165526628494,0.1659039370715618,0.0165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4013003,0.36892913468182087,0.534382089972496,0.21570568,0.40173602,0.3728506360203028,0.534382089972496,0.2158749,1.0284494,1.0086367726325989,1.0476661920547485,0.030174978,0.00871447,0.0,0.0,0.030187812,0.09386524,0.08961554430425167,0.09803163260221481,0.0064559304,0.083333336,0.0,0.0,0.28867513,0.00043572354,0.0,0.0,0.0015093907,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.17173,-27.66628122329712,-26.754587173461914,0.5628941,2.262634,2.2190451622009277,2.3049116134643555,0.066386245,0.75421137,0.7396817207336426,0.7683039009571075,0.022128748,0.15133335,0.12600000575184822,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.15235995,0.14279011264443398,0.1645313762128353,0.01642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40173602,0.3728506360203028,0.534382089972496,0.2158749,0.40259424,0.373270558193326,0.534382089972496,0.2152842,1.0274041,1.0056848227977753,1.040691763162613,0.03407728,0.017164437,0.0,0.0,0.040090453,0.094143055,0.09105771221220493,0.09870010428130627,0.007099249,0.16666667,0.0,0.0,0.38924947,0.00085822184,0.0,0.0,0.0020045226,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.303843,-27.550891876220703,-27.019110679626465,0.5240536,2.260334,2.2125507593154907,2.289567530155182,0.074971534,0.75344473,0.737516924738884,0.7631891965866089,0.024990518,0.15066667,0.12400000542402267,0.16200001165270805,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15497233,0.14326656982302666,0.1665872000157833,0.01674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40259424,0.373270558193326,0.534382089972496,0.2152842,0.4043512,0.37460112012922764,0.534382089972496,0.21423899,1.0270231,0.9924750030040741,1.0535273551940918,0.041887145,0.035138592,0.0,0.10178267583251,0.051935203,0.09437022,0.08840819261968136,0.10178267583251,0.009154772,0.33333334,0.0,1.0,0.49236596,0.0017569297,0.0,0.005089133861474693,0.0025967602,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.34919,-27.921295642852783,-26.961835384368896,0.9133776,2.259496,2.183488607406616,2.317806363105774,0.09215356,0.7531653,0.7278295755386353,0.7726021409034729,0.030717852,0.14400001,0.11000000312924385,0.16600001230835915,0.03658117,0.0,0.0,0.0,0.0,0.16190696,0.15157418698072433,0.17670972272753716,0.022387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4043512,0.37460112012922764,0.534382089972496,0.21423899,0.40521494,0.37590500619262457,0.534382089972496,0.2137304,1.0375047,1.0209822356700897,1.068035513162613,0.03407639,0.017275136,0.0,0.0,0.040347006,0.0919866,0.08549986034631729,0.09529118984937668,0.007255226,0.16666667,0.0,0.0,0.38924947,0.0008637568,0.0,0.0,0.0020173504,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.55314,-27.827831745147705,-27.19136953353882,0.8111383,2.2825558,2.2462058067321777,2.3497250080108643,0.074969545,0.7608519,0.7487352937459946,0.7832417041063309,0.02498985,0.13733335,0.12000000476837158,0.15400001034140587,0.024559148,0.0,0.0,0.0,0.0,0.15788713,0.14166072383522987,0.16901224479079247,0.021413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40521494,0.37590500619262457,0.534382089972496,0.2137304,0.40652812,0.37718166038393974,0.5356837511062622,0.21245591,1.0290949,1.0014578253030777,1.0615417957305908,0.037464544,0.026263118,0.0,0.02553308568894863,0.04753483,0.093842484,0.08679229766130447,0.09967488050460815,0.008205953,0.25,0.0,0.25,0.45226702,0.0013131559,0.0,0.001276654307730496,0.0023767415,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.445465,-27.653260231018066,-26.981418132781982,0.7792351,2.264054,2.2032512426376343,2.33543860912323,0.082423635,0.7546847,0.7344171106815338,0.7784795463085175,0.027474541,0.16666667,0.12800000607967377,0.1940000131726265,0.041475806,0.0,0.0,0.0,0.0,0.15535425,0.14045464992523193,0.16465914621949196,0.016394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40652812,0.37718166038393974,0.5356837511062622,0.21245591,0.4078987,0.37718166038393974,0.5357339233160019,0.2122332,1.0076466,0.9989593625068665,1.0300017595291138,0.03532455,0.027412027,0.0,0.025388771668076515,0.049691092,0.098558575,0.09333067573606968,0.10024274326860905,0.008244742,0.25,0.0,0.25,0.45226702,0.0013706014,0.0,0.0012694386532530189,0.0024845547,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.84977,-27.234642505645752,-26.446760654449463,0.56819725,2.2168667,2.197754442691803,2.2660491466522217,0.07771558,0.73895556,0.7325848340988159,0.7553497403860092,0.025905194,0.156,0.13600000739097595,0.17800001427531242,0.039708026,0.002,0.0,0.0020000000949949026,0.0036181363,0.15902612,0.14874498546123505,0.16402343660593033,0.01571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4078987,0.37718166038393974,0.5357339233160019,0.2122332,0.4083518,0.37819256260991096,0.5357339233160019,0.21143368,1.0260073,1.0145053565502167,1.0459166467189789,0.02738236,0.009062216,0.0,0.0,0.031392436,0.094361484,0.08997394889593124,0.09671517834067345,0.006076369,0.083333336,0.0,0.0,0.28867513,0.00045311078,0.0,0.0,0.0015696218,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.166018,-27.34181261062622,-26.920634269714355,0.39898223,2.257261,2.231956362724304,2.30106258392334,0.060242422,0.75242037,0.7439854741096497,0.7670208811759949,0.020080814,0.14600001,0.12000000476837158,0.1600000113248825,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15728207,0.14664044231176376,0.17095351964235306,0.015724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4083518,0.37819256260991096,0.5357339233160019,0.21143368,0.40918955,0.37819256260991096,0.5369890332221985,0.2109435,1.0278932,1.0071721374988556,1.0382538735866547,0.031028852,0.016754644,0.0,0.0,0.03913045,0.09399408,0.09160616435110569,0.09836215525865555,0.006495845,0.16666667,0.0,0.0,0.38924947,0.0008377323,0.0,0.0,0.0019565227,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.207006,-27.491339206695557,-27.118010997772217,0.5446658,2.2614102,2.2158228754997253,2.2842041850090027,0.068264835,0.75380343,0.7386076301336288,0.7614014148712158,0.02275495,0.15133335,0.13200000673532486,0.17600001394748688,0.032443896,0.0,0.0,0.0,0.0,0.15452628,0.14307518675923347,0.16286855936050415,0.020030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40918955,0.37819256260991096,0.5369890332221985,0.2109435,0.41005972,0.3794996701180935,0.5369890332221985,0.20940414,1.027369,1.0068250596523285,1.0406105816364288,0.03323571,0.017403627,0.0,0.0,0.040646166,0.094141215,0.09107735008001328,0.09844076447188854,0.0070577934,0.16666667,0.0,0.0,0.38924947,0.0008701814,0.0,0.0,0.0020323084,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.207108,-27.499382495880127,-26.889584064483643,0.50114876,2.260257,2.215059280395508,2.2893890738487244,0.07312,0.753419,0.7383531332015991,0.763129711151123,0.024373336,0.15333335,0.1420000083744526,0.16600001230835915,0.029112116,0.0013333334,0.0,0.0,0.003113996,0.15310314,0.1420198194682598,0.16328685358166695,0.013661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41005972,0.3794996701180935,0.5369890332221985,0.20940414,0.41091633,0.3794996701180935,0.537135437130928,0.20888947,1.0282065,1.0117497444152832,1.0437204241752625,0.0298244,0.017131926,0.0,0.0,0.040023822,0.093912594,0.0904327742755413,0.09733309410512447,0.0063682655,0.16666667,0.0,0.0,0.38924947,0.00085659634,0.0,0.0,0.002001191,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.208265,-27.685609817504883,-26.698363304138184,0.7726936,2.2620995,2.225893795490265,2.296230733394623,0.06561502,0.75403315,0.7419646233320236,0.7654102593660355,0.021871664,0.158,0.14800000935792923,0.17600001394748688,0.028970206,0.0013333334,0.0,0.0,0.003113996,0.1541456,0.14151136577129364,0.16443998739123344,0.021668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41091633,0.3794996701180935,0.537135437130928,0.20888947,0.4126176,0.380799375474453,0.537135437130928,0.20791873,1.0278232,0.9969208538532257,1.0468778312206268,0.032506924,0.03402521,0.0,0.10071184858679771,0.05026492,0.094033785,0.08976826816797256,0.10071184858679771,0.0069670947,0.33333334,0.0,1.0,0.49236596,0.0017012606,0.0,0.0050355924759060144,0.0025132461,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.197485,-27.46282720565796,-26.941009044647217,0.545579,2.2612562,2.193269670009613,2.303177297115326,0.07151667,0.75375205,0.7310898900032043,0.767725795507431,0.023838896,0.15749998,0.12749999575316906,0.17500000074505806,0.04114829,0.0,0.0,0.0,0.0,0.16070835,0.14921903237700462,0.17606409266591072,0.018019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4126176,0.380799375474453,0.537135437130928,0.20791873,0.41393253,0.380799375474453,0.5384227484464645,0.20661475,1.0284055,1.0125403106212616,1.052290141582489,0.03727145,0.026298577,0.0,0.02574610896408558,0.04758528,0.09398543,0.08865917846560478,0.09720950573682785,0.008074357,0.25,0.0,0.25,0.45226702,0.0013149289,0.0,0.0012873054947704077,0.002379264,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.20099,-27.787611961364746,-26.666483879089355,0.8476902,2.2625375,2.2276331186294556,2.315084457397461,0.08199883,0.7541792,0.7425443828105927,0.7716948539018631,0.027332947,0.14666668,0.1340000070631504,0.16200001165270805,0.025603034,0.0006666667,0.0,0.0,0.0023094013,0.15845402,0.14502861350774765,0.1682366579771042,0.01532019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41393253,0.380799375474453,0.5384227484464645,0.20661475,0.4148073,0.3845827244222164,0.5384227484464645,0.20600675,1.0261716,1.0125288665294647,1.0439819693565369,0.027451564,0.017495025,0.0,0.0,0.040862486,0.0943264,0.09036903828382492,0.09715700522065163,0.0060712136,0.16666667,0.0,0.0,0.38924947,0.00087475125,0.0,0.0,0.0020431243,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.117258,-27.501874446868896,-26.778642177581787,0.5721728,2.2576225,2.227608025074005,2.2968060970306396,0.060394634,0.7525408,0.7425360381603241,0.7656020671129227,0.020131556,0.15333335,0.14400000870227814,0.17000001296401024,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15585963,0.14737238362431526,0.16018498316407204,0.018380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4148073,0.3845827244222164,0.5384227484464645,0.20600675,0.41607535,0.38585522770881653,0.5384227484464645,0.20476186,1.0348573,0.99943046271801,1.0653016567230225,0.032708734,0.025361331,0.0,0.02514866553246975,0.04588146,0.09252887,0.08603965863585472,0.1001315675675869,0.007018182,0.25,0.0,0.25,0.45226702,0.0012680666,0.0,0.0012574333231896162,0.002294073,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.580095,-27.86286211013794,-27.097456455230713,0.56818396,2.2767313,2.1987909078598022,2.343710422515869,0.07196065,0.7589105,0.7329303175210953,0.7812368422746658,0.023986887,0.15666668,0.12800000607967377,0.1860000118613243,0.04544194,0.0,0.0,0.0,0.0,0.15986775,0.1489233374595642,0.16863064095377922,0.018495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41607535,0.38585522770881653,0.5384227484464645,0.20476186,0.41656372,0.38585522770881653,0.5384227484464645,0.20385924,1.039235,1.0112108886241913,1.0841717720031738,0.051332377,0.009767532,0.0,0.0,0.033835724,0.09195528,0.082381222397089,0.09745200723409653,0.011083009,0.083333336,0.0,0.0,0.28867513,0.00048837665,0.0,0.0,0.0016917863,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.435822,-28.11288595199585,-26.82673215866089,0.99841374,2.2863624,2.224708378314972,2.385225474834442,0.1129335,0.7621209,0.7415694743394852,0.7950751632452011,0.037644498,0.15200001,0.14000000804662704,0.1640000119805336,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.15252937,0.1417008489370346,0.16415560618042946,0.017944714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41656372,0.38585522770881653,0.5384227484464645,0.20385924,0.4174452,0.3868263512849808,0.5384227484464645,0.20337504,1.0231272,1.0051830410957336,1.0382455587387085,0.03489724,0.017629845,0.0,0.0,0.04119447,0.09509168,0.09157294780015945,0.09881397150456905,0.0075143008,0.16666667,0.0,0.0,0.38924947,0.00088149233,0.0,0.0,0.0020597235,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.139412,-27.419194221496582,-26.883418560028076,0.53150797,2.2509248,2.2114468812942505,2.284185767173767,0.07677544,0.7503083,0.7371490001678467,0.761395275592804,0.025591815,0.13666667,0.12200000509619713,0.15400001034140587,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.15642415,0.14583900198340416,0.16595172882080078,0.017863933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4174452,0.3868263512849808,0.5384227484464645,0.20337504,0.41874012,0.3871555458754301,0.5421953648328781,0.20205703,1.0190761,1.000836506485939,1.0316088497638702,0.028845506,0.025898337,0.0,0.025150876492261887,0.046867054,0.095895685,0.09300363250076771,0.09980861656367779,0.006339839,0.25,0.0,0.25,0.45226702,0.0012949168,0.0,0.00125754380133003,0.0023433527,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.166315,-27.598410606384277,-26.850234985351562,0.6437902,2.2420123,2.2018843293190002,2.269584834575653,0.06346139,0.7473374,0.7339614778757095,0.7565282881259918,0.021153806,0.16133334,0.11800000444054604,0.19600000232458115,0.04882126,0.0,0.0,0.0,0.0,0.15336472,0.14194246008992195,0.16052818670868874,0.020367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41874012,0.3871555458754301,0.5421953648328781,0.20205703,0.42045823,0.38845941238105297,0.5471369475126266,0.20111814,1.0220345,0.9896650165319443,1.0487898290157318,0.030948415,0.034362156,0.0,0.10240850783884525,0.05075828,0.09527402,0.08937686495482922,0.10240850783884525,0.0067708134,0.33333334,0.0,1.0,0.49236596,0.001718108,0.0,0.005120425368659198,0.002537914,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.019484,-27.413960933685303,-26.571317195892334,0.77291375,2.2485206,2.1773064732551575,2.307383716106415,0.06808784,0.74950695,0.7257688641548157,0.7691279053688049,0.022695946,0.15133335,0.12000000476837158,0.18400001525878906,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15621157,0.13858796656131744,0.17064587771892548,0.02271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42045823,0.38845941238105297,0.5471369475126266,0.20111814,0.4208921,0.3894148524850607,0.5471369475126266,0.20035398,1.042385,1.0177770555019379,1.0615986287593842,0.03791321,0.008676837,0.0,0.0,0.030057445,0.09101403,0.08681528083980083,0.09598961099982262,0.0077675073,0.083333336,0.0,0.0,0.28867513,0.00043384184,0.0,0.0,0.0015028722,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.377024,-27.804363250732422,-26.486192226409912,0.89967275,2.2932928,2.2391541600227356,2.335563540458679,0.08341075,0.76443094,0.7463847398757935,0.7785212099552155,0.027803581,0.14066668,0.1340000070631504,0.15200001001358032,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16364785,0.14841891825199127,0.18013941124081612,0.016917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4208921,0.3894148524850607,0.5471369475126266,0.20035398,0.42177144,0.39072367548942566,0.5471369475126266,0.19880885,1.0313778,1.0038041770458221,1.056124210357666,0.035238482,0.017587489,0.0,0.0,0.04107701,0.093313,0.08787927590310574,0.0991279873996973,0.0076562157,0.16666667,0.0,0.0,0.38924947,0.0008793745,0.0,0.0,0.0020538506,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.373001,-27.809739112854004,-26.767373085021973,0.7383823,2.2690766,2.208413243293762,2.3235196471214294,0.07752622,0.75635886,0.7361377775669098,0.7745065838098526,0.025842082,0.16133334,0.14400000870227814,0.18400001525878906,0.02206327,0.0,0.0,0.0,0.0,0.16438968,0.1502825766801834,0.18484729155898094,0.022897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42177144,0.39072367548942566,0.5471369475126266,0.19880885,0.4222026,0.39072367548942566,0.5471369475126266,0.19800049,1.0376915,1.0096065402030945,1.0594671666622162,0.03346363,0.008623207,0.0,0.0,0.029871665,0.09193593,0.08720511384308338,0.09781237877905369,0.0070409635,0.083333336,0.0,0.0,0.28867513,0.00043116036,0.0,0.0,0.0014935833,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.489807,-27.680105209350586,-27.061851501464844,0.57786715,2.2829669,2.2211788296699524,2.330874264240265,0.07362148,0.76098895,0.7403929829597473,0.7769581079483032,0.024540482,0.16600001,0.1340000070631504,0.18800001218914986,0.043300223,0.0,0.0,0.0,0.0,0.16805701,0.1604139544069767,0.17479225620627403,0.016987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4222026,0.39072367548942566,0.5471369475126266,0.19800049,0.42356196,0.39197710901498795,0.5471369475126266,0.19555707,1.0274067,1.0009995251893997,1.0595113933086395,0.05430482,0.027187245,0.0,0.025068681687116623,0.049283504,0.09455151,0.0872138999402523,0.09977054409682751,0.011643597,0.25,0.0,0.25,0.45226702,0.0013593623,0.0,0.0012534341076388955,0.0024641752,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.438482,-27.894063472747803,-26.65281915664673,1.1457487,2.26034,2.2022430300712585,2.330971658229828,0.11947296,0.75344664,0.734081044793129,0.7769905626773834,0.039824322,0.158,0.1420000083744526,0.17000001296401024,0.021337122,0.0,0.0,0.0,0.0,0.16144754,0.14686447009444237,0.17962323874235153,0.019664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42356196,0.39197710901498795,0.5471369475126266,0.19555707,0.42532066,0.39646241441369057,0.5510079562664032,0.19533592,1.0234392,0.9881768226623535,1.0654334127902985,0.04260494,0.035173647,0.0,0.10276013799011707,0.05201368,0.09516559,0.0860136579722166,0.10276013799011707,0.009367427,0.33333334,0.0,1.0,0.49236596,0.0017586824,0.0,0.005138007109053433,0.002600684,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.071882,-27.467883110046387,-26.508726119995117,0.7918991,2.251611,2.17403244972229,2.344000220298767,0.09373272,0.7505371,0.7246775180101395,0.7813334465026855,0.031244244,0.17266667,0.15000000968575478,0.1980000026524067,0.054840818,0.0,0.0,0.0,0.0,0.15683046,0.14358536154031754,0.1669519618153572,0.024956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42532066,0.39646241441369057,0.5510079562664032,0.19533592,0.4274765,0.3971005491912365,0.5510079562664032,0.19461456,1.0313708,0.9965454787015915,1.0738855004310608,0.048431106,0.043116856,0.0,0.10080120153725147,0.053340707,0.093560725,0.08435937948524952,0.10080120153725147,0.010364632,0.41666666,0.0,1.0,0.51492864,0.002155843,0.0,0.0050400602631270885,0.0026670354,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.452394,-28.333739280700684,-26.751442909240723,1.1037407,2.2690609,2.1924437880516052,2.3625952005386353,0.10655055,0.7563536,0.7308146059513092,0.7875317335128784,0.035516847,0.15333332,0.13749999925494194,0.1599999964237213,0.038217876,0.0008333333,0.0,0.0,0.0028867512,0.1505609,0.14166223630309105,0.1609668955206871,0.015329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
