update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19464122,0.19309336692094803,0.2007824182510376,0.010119215,0.19756003,0.19600797444581985,0.20378366857767105,0.010068401,1.0126983,0.9955563247203827,1.0329671800136566,0.027377177,0.097293824,0.09269197098910809,0.10103066451847553,0.0060481057,0.097293824,0.09269197098910809,0.10103066451847553,0.0060481057,1.0,1.0,1.0,0.0,0.0029188145,0.002780759008601308,0.003030919819138944,0.00018144319,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.01497,-27.243120670318604,-26.888477325439453,0.557832,2.2279806,2.1902676820755005,2.2725730538368225,0.06023098,0.7426602,0.7300892621278763,0.7575243711471558,0.020076994,0.14600001,0.1340000070631504,0.17000001296401024,0.03309491,0.0,0.0,0.0,0.0,0.15123378,0.1338966079056263,0.1619832031428814,0.022416282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19756003,0.19600797444581985,0.20378366857767105,0.010068401,0.20045684,0.19885973632335663,0.20658180862665176,0.010026446,1.0158331,0.9974878430366516,1.0297103524208069,0.024745751,0.09656007,0.0933879129588604,0.10058053396642208,0.005308539,0.09656007,0.0933879129588604,0.10058053396642208,0.005308539,1.0,1.0,1.0,0.0,0.0028968023,0.002801637281663716,0.0030174158746376634,0.0001592562,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.047096,-27.24839210510254,-26.650909900665283,0.44109905,2.2348776,2.1945170760154724,2.265407919883728,0.054441728,0.7449592,0.7315057218074799,0.7551360130310059,0.01814724,0.15333335,0.13200000673532486,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15065636,0.13972201198339462,0.15982547029852867,0.013964741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20045684,0.19885973632335663,0.20658180862665176,0.010026446,0.20315729,0.20183177664875984,0.20970134064555168,0.009928784,1.016154,0.9971733391284943,1.0219703614711761,0.033230603,0.09001518,0.09506764635443687,0.10065391100943089,0.028672984,0.09659865,0.09506764635443687,0.10065391100943089,0.0070194826,0.9166667,1.0,1.0,0.28867513,0.0027004555,0.00285202928353101,0.0030196172883734107,0.00086018944,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.072113,-27.44729709625244,-26.538756847381592,0.79335403,2.2355835,2.1938251852989197,2.248379707336426,0.073108815,0.7451945,0.7312750816345215,0.7494599372148514,0.024369612,0.16266668,0.14400000870227814,0.1860000118613243,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.15090004,0.13877146318554878,0.1653078906238079,0.022253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20315729,0.20183177664875984,0.20970134064555168,0.009928784,0.2060632,0.20477809384465218,0.2126159332692623,0.009991456,1.0145743,0.9942618608474731,1.0321771800518036,0.026429223,0.09686331,0.09285997599363327,0.10133698023855686,0.0058530285,0.09686331,0.09285997599363327,0.10133698023855686,0.0058530285,1.0,1.0,1.0,0.0,0.002905899,0.002785799151752144,0.003040109295397997,0.00017559085,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.986502,-27.301594257354736,-26.6858549118042,0.457376,2.2321079,2.1874197721481323,2.2708351016044617,0.058145463,0.744036,0.7291399538516998,0.7569450438022614,0.019381827,0.16,0.14000000059604645,0.1824999935925007,0.038376126,0.0,0.0,0.0,0.0,0.15937872,0.1480003222823143,0.16950327530503273,0.018167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2060632,0.20477809384465218,0.2126159332692623,0.009991456,0.20892389,0.2075892649590969,0.21567080542445183,0.010085364,1.0214268,1.0030470937490463,1.037028580904007,0.02721663,0.0953567,0.09182808920741081,0.09930903278291225,0.005935933,0.0953567,0.09182808920741081,0.09930903278291225,0.005935933,1.0,1.0,1.0,0.0,0.002860701,0.0027548426296561956,0.0029792709392495453,0.00017807801,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.086462,-27.50319480895996,-26.37064838409424,0.7431692,2.2471838,2.206747591495514,2.281508505344391,0.059877813,0.7490613,0.735582560300827,0.7605028748512268,0.019959273,0.14800002,0.1420000083744526,0.15600001066923141,0.02781759,0.0013333334,0.0,0.0,0.003113996,0.15604313,0.14052750542759895,0.1718435063958168,0.016610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20892389,0.2075892649590969,0.21567080542445183,0.010085364,0.21187378,0.21054165810346603,0.21851826459169388,0.0100441445,1.0080777,0.9904717653989792,1.0226635038852692,0.026955342,0.09832993,0.09491542726755142,0.10221821814775467,0.0060677417,0.09832993,0.09491542726755142,0.10221821814775467,0.0060677417,1.0,1.0,1.0,0.0,0.002949898,0.002847462776117027,0.003066546458285302,0.00018203222,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887781,-27.193604469299316,-26.635597705841064,0.5013146,2.2178152,2.179081439971924,2.2499045729637146,0.059302967,0.7392718,0.7263605147600174,0.7499682009220123,0.019767651,0.15733334,0.14600000903010368,0.17800001427531242,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15311061,0.14081813395023346,0.16037138924002647,0.018689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21187378,0.21054165810346603,0.21851826459169388,0.0100441445,0.2147185,0.21346374973654747,0.22140121832489967,0.010136593,1.0239304,1.0060539543628693,1.0399422645568848,0.028311739,0.09482393,0.09121678955852985,0.09862598590552807,0.0062112976,0.09482393,0.09121678955852985,0.09862598590552807,0.0062112976,1.0,1.0,1.0,0.0,0.002844718,0.0027365036658011377,0.0029587795143015683,0.00018633892,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.45165,-27.783300399780273,-26.967082977294922,0.5480747,2.252692,2.2133629322052,2.2879186272621155,0.062287085,0.7508974,0.7377876788377762,0.762639582157135,0.020762363,0.15866667,0.1340000070631504,0.18000001087784767,0.038868856,0.0,0.0,0.0,0.0,0.1569221,0.14390478283166885,0.16340987011790276,0.020504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2147185,0.21346374973654747,0.22140121832489967,0.010136593,0.21736334,0.21624423936009407,0.22438908368349075,0.0101713445,1.0257312,1.0069698840379715,1.0629237294197083,0.047781218,0.08816085,0.08651300892233849,0.0984185766428709,0.029304378,0.09477523,0.08651300892233849,0.0984185766428709,0.010557669,0.9166667,1.0,1.0,0.28867513,0.0026448255,0.0025953902513720095,0.0029525572317652404,0.0008791313,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.294905,-27.934736251831055,-26.644275188446045,0.99337345,2.2566535,2.2153780460357666,2.338478922843933,0.10512077,0.75221795,0.7384593635797501,0.779492974281311,0.035040256,0.15733334,0.12600000575184822,0.18400001525878906,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15027249,0.13858886063098907,0.15693316236138344,0.01910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21736334,0.21624423936009407,0.22438908368349075,0.0101713445,0.22031498,0.21936199069023132,0.22736283391714096,0.010139713,1.007723,1.0002383440732956,1.0129312574863434,0.0252466,0.098388605,0.09706637635827065,0.09994515776634216,0.005665403,0.098388605,0.09706637635827065,0.09994515776634216,0.005665403,1.0,1.0,1.0,0.0,0.002951658,0.0029119912651367486,0.002998354670125991,0.00016996208,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.98483,-27.304635524749756,-26.764686584472656,0.4820657,2.2170348,2.200568199157715,2.2284932732582092,0.055543598,0.7390116,0.7335227578878403,0.7428310960531235,0.018514525,0.14933334,0.13600000739097595,0.16200001165270805,0.021393858,0.0006666667,0.0,0.0,0.0023094013,0.15493757,0.14601599052548409,0.16736676916480064,0.017852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22031498,0.21936199069023132,0.22736283391714096,0.010139713,0.22326179,0.22219793498516083,0.23047811165452003,0.010224468,1.0084399,0.9846684038639069,1.0231806337833405,0.025168302,0.09822681,0.09480426087975502,0.10359363630414009,0.0057118493,0.09822681,0.09480426087975502,0.10359363630414009,0.0057118493,1.0,1.0,1.0,0.0,0.002946804,0.0028441277099773288,0.003107809054199606,0.00017135548,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.093546,-27.66384506225586,-26.812950611114502,0.6229371,2.218612,2.1663137674331665,2.251042366027832,0.05537136,0.7395373,0.7221046090126038,0.7503474652767181,0.018457124,0.16200002,0.12000000476837158,0.1980000026524067,0.05038037,0.0,0.0,0.0,0.0,0.15109397,0.138107031583786,0.1553814820945263,0.020985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22326179,0.22219793498516083,0.23047811165452003,0.010224468,0.22620887,0.22493989393115044,0.2335701324045658,0.010301337,1.008331,0.9880350977182388,1.0302422642707825,0.023871321,0.09823579,0.09327389299869537,0.10279334150254726,0.0053912485,0.09823579,0.09327389299869537,0.10279334150254726,0.0053912485,1.0,1.0,1.0,0.0,0.0029470737,0.002798216766677797,0.0030838001403026283,0.00016173747,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.841059,-27.200828552246094,-26.356480598449707,0.73333716,2.2183723,2.17372065782547,2.266578257083893,0.052517973,0.7394574,0.7245735675096512,0.7555261105298996,0.017505994,0.16333334,0.1420000083744526,0.1940000019967556,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15314482,0.13986041769385338,0.16521095484495163,0.022118045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22620887,0.22493989393115044,0.2335701324045658,0.010301337,0.22899695,0.22759607806801796,0.23615605011582375,0.0102602225,1.0325764,1.0149074792861938,1.047080785036087,0.027094318,0.092936136,0.089732451364398,0.09662566147744656,0.0056456216,0.092936136,0.089732451364398,0.09662566147744656,0.0056456216,1.0,1.0,1.0,0.0,0.0027880839,0.002691973524633795,0.00289876974420622,0.00016936866,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.251642,-27.63284397125244,-26.637598514556885,0.7615801,2.2717135,2.2328410744667053,2.3036237955093384,0.059608683,0.75723785,0.7442803680896759,0.767874613404274,0.019869555,0.13933334,0.10600000433623791,0.1680000126361847,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.16201185,0.1507485769689083,0.17350101470947266,0.017656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22899695,0.22759607806801796,0.23615605011582375,0.0102602225,0.23188539,0.23021603748202324,0.23911220207810402,0.010322103,1.0174117,0.9957127273082733,1.0407464504241943,0.030109134,0.09628156,0.09104465320706367,0.1009922381490469,0.006656416,0.09628156,0.09104465320706367,0.1009922381490469,0.006656416,1.0,1.0,1.0,0.0,0.0028884467,0.002731339482124895,0.003029767016414553,0.00019969247,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.224844,-27.530794620513916,-26.832202911376953,0.67524254,2.2383506,2.190611720085144,2.2896878719329834,0.0662414,0.7461169,0.7302039414644241,0.7632293254137039,0.022080462,0.16866668,0.15200001001358032,0.18400001525878906,0.017211694,0.0,0.0,0.0,0.0,0.16288729,0.14671410620212555,0.1812254972755909,0.022666486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23188539,0.23021603748202324,0.23911220207810402,0.010322103,0.23474216,0.23299619928002357,0.24210632592439651,0.010267792,1.0223097,0.9981418699026108,1.04552161693573,0.03184768,0.09522587,0.09006073884665966,0.10043067671358585,0.0069277664,0.09522587,0.09006073884665966,0.10043067671358585,0.0069277664,1.0,1.0,1.0,0.0,0.0028567761,0.00270182202802971,0.0030129202641546726,0.00020783301,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.342806,-27.70238447189331,-26.826839447021484,0.54507494,2.2491262,2.195955991744995,2.300193428993225,0.0700663,0.74970883,0.7319853454828262,0.7667311429977417,0.023355436,0.16200002,0.12800000607967377,0.18800001218914986,0.041516703,0.0,0.0,0.0,0.0,0.16571121,0.15547175332903862,0.17468052357435226,0.018050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23474216,0.23299619928002357,0.24210632592439651,0.010267792,0.2374586,0.23557570949196815,0.24509624019265175,0.010413871,1.0171334,0.9890251159667969,1.0405635833740234,0.052444838,0.09054792,0.09113362058997154,0.10255945660173893,0.029900348,0.09676421,0.09113362058997154,0.10255945660173893,0.011386548,0.9166667,1.0,1.0,0.28867513,0.0027164377,0.002734008594416082,0.003076783614233136,0.0008970104,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.343134,-27.75655508041382,-26.694876194000244,1.104068,2.2377381,2.1758986711502075,2.2892855405807495,0.11538095,0.74591273,0.7252995669841766,0.7630952000617981,0.03846031,0.15666668,0.1420000083744526,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.1586684,0.13943909481167793,0.17506016418337822,0.02135758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2374586,0.23557570949196815,0.24509624019265175,0.010413871,0.24039267,0.23863695189356804,0.2476239763200283,0.010291252,1.0114206,0.9798172116279602,1.03865185379982,0.04112632,0.097801864,0.0914854109287262,0.10475986264646053,0.009132315,0.097801864,0.0914854109287262,0.10475986264646053,0.009132315,1.0,1.0,1.0,0.0,0.002934056,0.0027445622254163027,0.003142795816529542,0.0002739695,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.924698,-27.299798011779785,-26.344420909881592,0.7775161,2.2251697,2.1556409001350403,2.285079598426819,0.09047967,0.7417233,0.718546986579895,0.7616932392120361,0.030159893,0.18266667,0.1600000113248825,0.21800000593066216,0.04882126,0.0,0.0,0.0,0.0,0.15442653,0.1398140974342823,0.1639012098312378,0.026040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24039267,0.23863695189356804,0.2476239763200283,0.010291252,0.24324548,0.24110587686300278,0.2506367266178131,0.010304491,1.0238062,0.9892900437116623,1.0638476610183716,0.043153193,0.09509408,0.08632881380617619,0.10249795019626617,0.009411896,0.09509408,0.08632881380617619,0.10249795019626617,0.009411896,1.0,1.0,1.0,0.0,0.002852822,0.0025898643070831895,0.0030749383731745183,0.00028235686,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.36619,-28.04868507385254,-26.74980354309082,1.0195386,2.2524188,2.176481544971466,2.340511679649353,0.09493893,0.7508063,0.7254938781261444,0.7801705598831177,0.031646304,0.15333332,0.12749999575316906,0.16499999538064003,0.037497472,0.0008333333,0.0,0.0,0.0028867512,0.14999093,0.1432892344892025,0.15593110024929047,0.014294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24324548,0.24110587686300278,0.2506367266178131,0.010304491,0.24623066,0.24400096759200096,0.25352631509304047,0.010351522,1.0027224,0.9862604290246964,1.0198667347431183,0.02318823,0.09950576,0.09553349576890469,0.10321651957929134,0.005358836,0.09950576,0.09553349576890469,0.10321651957929134,0.005358836,1.0,1.0,1.0,0.0,0.0029851727,0.002866004768293351,0.00309649552218616,0.00016076509,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.883886,-27.07356071472168,-26.661397457122803,0.47852832,2.2060335,2.169816255569458,2.243751585483551,0.05101514,0.73534447,0.7232720851898193,0.7479172348976135,0.017005056,0.168,0.13600000739097595,0.20400000363588333,0.0390431,0.0,0.0,0.0,0.0,0.14705038,0.13780821487307549,0.1573597639799118,0.013615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24623066,0.24400096759200096,0.25352631509304047,0.010351522,0.24918096,0.24691525101661682,0.2564452141523361,0.010398417,1.0085392,0.9959072172641754,1.0305978655815125,0.03454997,0.09834319,0.09319703094661236,0.1009475365281105,0.008053408,0.09834319,0.09319703094661236,0.1009475365281105,0.008053408,1.0,1.0,1.0,0.0,0.0029502958,0.002795910811983049,0.0030284259701147676,0.00024160225,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.91842,-27.318153381347656,-26.62869644165039,0.6488017,2.2188303,2.1910396218299866,2.2673606276512146,0.07601145,0.7396102,0.7303465455770493,0.7557868957519531,0.025337152,0.15066667,0.11800000444054604,0.16200001165270805,0.040048458,0.0,0.0,0.0,0.0,0.15262967,0.14102885872125626,0.1594691425561905,0.024075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24918096,0.24691525101661682,0.2564452141523361,0.010398417,0.25214383,0.24984439834952354,0.2593897134065628,0.010466733,1.006306,0.9833348989486694,1.027763992547989,0.029210275,0.09876288,0.09380750544369221,0.10392281785607338,0.0066368636,0.09876288,0.09380750544369221,0.10392281785607338,0.0066368636,1.0,1.0,1.0,0.0,0.0029628864,0.0028142251539975405,0.0031176844495348632,0.00019910593,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.9521,-27.247353553771973,-26.62468719482422,0.6787348,2.2139175,2.163379967212677,2.261125922203064,0.064263895,0.7379725,0.7211266607046127,0.7537086457014084,0.021421306,0.15133335,0.12800000607967377,0.17200001329183578,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1510282,0.14522667601704597,0.15642807632684708,0.018028041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25214383,0.24984439834952354,0.2593897134065628,0.010466733,0.25500384,0.25280793011188507,0.26202233135700226,0.010315537,1.0222436,1.0053153932094574,1.0438252389431,0.037180703,0.09533271,0.09040524065494537,0.09878414496779442,0.008393444,0.09533271,0.09040524065494537,0.09878414496779442,0.008393444,1.0,1.0,1.0,0.0,0.0028599815,0.0027121571474708617,0.0029635243117809296,0.0002518033,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.50496,-28.056710720062256,-27.28995704650879,0.71626306,2.2489808,2.211738109588623,2.296461343765259,0.081799194,0.7496603,0.7372460514307022,0.7654871195554733,0.027266392,0.16600001,0.14400000870227814,0.17800001427531242,0.027739044,0.0,0.0,0.0,0.0,0.15793236,0.14302702620625496,0.1729653850197792,0.021004332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25500384,0.25280793011188507,0.26202233135700226,0.010315537,0.2579023,0.25571688264608383,0.2648719996213913,0.010407273,1.0154349,1.0010973811149597,1.0223789513111115,0.021439018,0.096615165,0.09497892297804356,0.09974920749664307,0.004698172,0.096615165,0.09497892297804356,0.09974920749664307,0.004698172,1.0,1.0,1.0,0.0,0.002898455,0.00284936762182042,0.002992476162035018,0.00014094515,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.029007,-27.262217044830322,-26.84925365447998,0.45613647,2.2340012,2.2024582624435425,2.2492785453796387,0.04716681,0.74466705,0.734152764081955,0.7497595548629761,0.01572227,0.17800002,0.15600001066923141,0.1940000019967556,0.031472933,0.0,0.0,0.0,0.0,0.15641601,0.14795371145009995,0.160257488489151,0.015404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579023,0.25571688264608383,0.2648719996213913,0.010407273,0.26080266,0.25865861028432846,0.2677114009857178,0.010450829,1.0151666,1.0010127127170563,1.0253928303718567,0.021948928,0.09667856,0.09432072937488556,0.099767180159688,0.004723095,0.09667856,0.09432072937488556,0.099767180159688,0.004723095,1.0,1.0,1.0,0.0,0.0029003571,0.0028296218952164054,0.0029930153395980597,0.00014169286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.887808,-27.232715129852295,-26.43393898010254,0.6590897,2.2334113,2.20227187871933,2.2559093236923218,0.0482886,0.7444704,0.7340906262397766,0.7519697844982147,0.016096197,0.17000002,0.15200001001358032,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.16175757,0.14954443648457527,0.17383435741066933,0.01745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26080266,0.25865861028432846,0.2677114009857178,0.010450829,0.26373452,0.2616816982626915,0.27075012028217316,0.010544553,1.0108937,0.9877620488405228,1.0297967195510864,0.029497098,0.09772924,0.093373853713274,0.10285803489387035,0.00664026,0.09772924,0.093373853713274,0.10285803489387035,0.00664026,1.0,1.0,1.0,0.0,0.0029318773,0.002801215450745076,0.003085741016548127,0.00019920783,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.008543,-27.330055713653564,-26.585489749908447,0.44829065,2.2240107,2.173119902610779,2.2655979990959167,0.06489489,0.7413369,0.7243733257055283,0.7551993578672409,0.02163163,0.16666667,0.1340000070631504,0.18400001525878906,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15152787,0.13706457614898682,0.1642167866230011,0.018418139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26373452,0.2616816982626915,0.27075012028217316,0.010544553,0.26659337,0.26451315730810165,0.2734483778476715,0.010593759,1.021732,1.0030937194824219,1.0361657440662384,0.027544048,0.0952957,0.09203062579035759,0.09929806925356388,0.0060991053,0.0952957,0.09203062579035759,0.09929806925356388,0.0060991053,1.0,1.0,1.0,0.0,0.002858871,0.0027609187527559698,0.0029789419495500624,0.00018297312,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.191462,-27.630473613739014,-26.84311819076538,0.62272906,2.2478554,2.2068503499031067,2.2796102166175842,0.0605981,0.74928516,0.7356167882680893,0.7598700970411301,0.020199375,0.17133336,0.15200001001358032,0.20400000363588333,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15597348,0.1487816497683525,0.1636703573167324,0.013504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
