update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12358269,0.10455911979079247,0.14099105447530746,0.031235224,0.13231651,0.11017400398850441,0.15120333060622215,0.033569206,1.0178987,0.9825863838195801,1.0406505763530731,0.043417655,0.08262163,0.09106734581291676,0.10410002246499062,0.039232675,0.09640157,0.09106734581291676,0.10410002246499062,0.009600473,0.8333333,1.0,1.0,0.38924947,0.008733828,0.009647146798670292,0.0111203258857131,0.0041456595,0.10583625,0.10563521087169647,0.10603208094835281,0.00080365327,-27.130095,-27.385504722595215,-26.625884532928467,0.762194,2.2394218,2.1617332100868225,2.289476990699768,0.09552075,0.74647397,0.7205777764320374,0.7631590366363525,0.03184025,0.16000001,0.12600000575184822,0.18400001525878906,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15046401,0.13940739259123802,0.15507397800683975,0.01709995,0.1675,0.16499999165534973,0.17000000178813934,0.010113003,0.17750001,0.17499999701976776,0.18000000715255737,0.010113003,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13231651,0.11017400398850441,0.15120333060622215,0.033569206,0.14110209,0.11501745879650116,0.16174249723553658,0.03411269,1.0112365,0.9922905564308167,1.0362974405288696,0.042846624,0.083646625,0.09198223985731602,0.1017953623086214,0.03988634,0.09788918,0.09198223985731602,0.1017953623086214,0.009926949,0.8333333,1.0,1.0,0.38924947,0.008785564,0.009733913466334343,0.010672827484086156,0.0041866433,0.105045445,0.10484591126441956,0.10523982346057892,0.0007976461,-27.16069,-27.77381992340088,-26.70721435546875,0.9419075,2.224765,2.1830828189849854,2.279899835586548,0.09426446,0.74158835,0.7276943027973175,0.7599666118621826,0.03142149,0.16733335,0.1340000070631504,0.20800000429153442,0.040999632,0.0,0.0,0.0,0.0,0.1598125,0.14547168463468552,0.1815277636051178,0.024831453,0.17750001,0.17499999701976776,0.18000000715255737,0.010113003,0.1875,0.1850000023841858,0.1900000125169754,0.010113003,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14110209,0.11501745879650116,0.16174249723553658,0.03411269,0.15042724,0.12326404079794884,0.17175046727061272,0.035104,1.0194238,0.9938228577375412,1.0346426963806152,0.041940328,0.08946187,0.09233390539884567,0.1014370247721672,0.029189063,0.09603716,0.09233390539884567,0.1014370247721672,0.0093481,0.9166667,1.0,1.0,0.28867513,0.009325164,0.009572039125487208,0.01056586834602058,0.0030410944,0.10426056,0.1040625050663948,0.10445347428321838,0.0007916908,-27.339426,-27.712448596954346,-27.02589988708496,0.8136324,2.2427773,2.186453938484192,2.2762593030929565,0.092270546,0.74759245,0.7288179993629456,0.7587531358003616,0.030756855,0.16,0.14999999105930328,0.17249999940395355,0.020889318,0.0,0.0,0.0,0.0,0.16294724,0.1428982987999916,0.1922757439315319,0.025193429,0.1875,0.1850000023841858,0.1900000125169754,0.010113003,0.1975,0.19500000774860382,0.20000001788139343,0.010113003,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15042724,0.12326404079794884,0.17175046727061272,0.035104,0.15896204,0.1339092254638672,0.18253052979707718,0.037938878,1.0158873,0.9887901693582535,1.04402294754982,0.036070727,0.08261007,0.09036104567348957,0.10261514969170094,0.038977664,0.09670967,0.09036104567348957,0.10261514969170094,0.007893923,0.8333333,1.0,1.0,0.38924947,0.008534792,0.009332935558632016,0.010549303842708468,0.0040248353,0.10348152,0.10328494757413864,0.10367299616336823,0.0007857758,-27.066147,-27.527588844299316,-26.74715566635132,0.6383781,2.2349966,2.17538183927536,2.296896278858185,0.07935719,0.7449989,0.7251273095607758,0.7656321227550507,0.026452404,0.14666668,0.1120000034570694,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.15267785,0.14882071688771248,0.15871629118919373,0.011656352,0.1975,0.19500000774860382,0.20000001788139343,0.010113003,0.20750003,0.20500001311302185,0.21000002324581146,0.010113003,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15896204,0.1339092254638672,0.18253052979707718,0.037938878,0.16881095,0.14369802176952362,0.1924985945224762,0.03789638,1.018918,1.0105271935462952,1.035370111465454,0.024954224,0.09588584,0.09217975288629532,0.097612289711833,0.0057074064,0.09588584,0.09217975288629532,0.097612289711833,0.0057074064,1.0,1.0,1.0,0.0,0.009848899,0.009476348059251904,0.010034547885879874,0.00060116884,0.10270832,0.10251321643590927,0.10289835929870605,0.0007799009,-27.456284,-27.85890007019043,-27.248144149780273,0.4516983,2.2416646,2.2232041358947754,2.2778597474098206,0.05490039,0.7472215,0.7410680651664734,0.7592865824699402,0.018300131,0.15466668,0.1340000070631504,0.17600001394748688,0.03206055,0.0,0.0,0.0,0.0,0.15687595,0.1423359289765358,0.17505770549178123,0.022908969,0.20750003,0.20500001311302185,0.21000002324581146,0.010113003,0.21750003,0.21500001847743988,0.2200000286102295,0.010113003,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16881095,0.14369802176952362,0.1924985945224762,0.03789638,0.17713624,0.15322242677211761,0.20271853730082512,0.040980626,1.018169,1.0113112181425095,1.0375676155090332,0.03631105,0.08180333,0.0917228925973177,0.09744889102876186,0.038830575,0.09621629,0.0917228925973177,0.09744889102876186,0.008277713,0.8333333,1.0,1.0,0.38924947,0.008325308,0.00934109860099852,0.009966758545488119,0.0039486396,0.10194088,0.10174724459648132,0.1021295040845871,0.0007740724,-27.243996,-27.7397780418396,-26.81854248046875,0.6273188,2.2400165,2.2249290347099304,2.282694399356842,0.07988589,0.74667215,0.741643026471138,0.7608981430530548,0.026628632,0.14466667,0.11800000444054604,0.15600000694394112,0.03970192,0.0,0.0,0.0,0.0,0.16016668,0.1496983878314495,0.17125878110527992,0.015964597,0.21750003,0.21500001847743988,0.2200000286102295,0.010113003,0.22750002,0.2250000238418579,0.23000003397464752,0.010113003,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17713624,0.15322242677211761,0.20271853730082512,0.040980626,0.1863269,0.16354907676577568,0.21242542192339897,0.04079238,1.009655,0.9988271743059158,1.034008502960205,0.034243047,0.0908069,0.09247097559273243,0.1002783365547657,0.029482512,0.098085046,0.09247097559273243,0.1002783365547657,0.007930891,0.9166667,1.0,1.0,0.28867513,0.009190657,0.00934701506048441,0.010211814194917679,0.002990651,0.10117919,0.10098698735237122,0.10136640816926956,0.0007682917,-27.094591,-27.48345708847046,-26.887295246124268,0.74485224,2.2212853,2.197463631629944,2.274864137172699,0.0753362,0.7404285,0.7324878871440887,0.7582880854606628,0.025112066,0.17400001,0.15800001099705696,0.19200000166893005,0.022140048,0.0006666667,0.0,0.0,0.0023094013,0.16311467,0.1604377217590809,0.17005828022956848,0.01986913,0.22750002,0.2250000238418579,0.23000003397464752,0.010113003,0.23750003,0.23500002920627594,0.24000003933906555,0.010112999,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863269,0.16354907676577568,0.21242542192339897,0.04079238,0.19548507,0.17332730442285538,0.2233099713921547,0.04144548,1.0107645,0.9871301054954529,1.0391788482666016,0.04337787,0.0911901,0.0913809984922409,0.10303080081939697,0.029917972,0.09799993,0.0913809984922409,0.10303080081939697,0.009832867,0.9166667,1.0,1.0,0.28867513,0.00915818,0.009212944190949202,0.010279924608767033,0.00300172,0.10042319,0.10023242235183716,0.10060899704694748,0.00076255115,-26.995123,-27.60108709335327,-26.477205276489258,0.8388335,2.2237263,2.171729624271393,2.2862391471862793,0.09543321,0.7412421,0.7239098995923996,0.7620797157287598,0.031811062,0.15466668,0.12000000476837158,0.1860000118613243,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.14986931,0.13892361521720886,0.16140268370509148,0.02130267,0.23750003,0.23500002920627594,0.24000003933906555,0.010112999,0.24750002,0.24500003457069397,0.2500000298023224,0.010112993,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19548507,0.17332730442285538,0.2233099713921547,0.04144548,0.2039059,0.1761961653828621,0.23333819955587387,0.043648794,1.0078974,0.9913492500782013,1.025700569152832,0.042437997,0.0845758,0.09425433911383152,0.10202387161552906,0.040051337,0.09862599,0.09425433911383152,0.10202387161552906,0.009575639,0.8333333,1.0,1.0,0.38924947,0.008420815,0.009377128211781383,0.01014969078823924,0.0039892006,0.099672824,0.09948348999023438,0.09985725581645966,0.00075684924,-27.179527,-27.569564819335938,-26.952951908111572,0.7609744,2.2174184,2.1810118556022644,2.2565863728523254,0.09336549,0.7391395,0.7270039767026901,0.7521954774856567,0.031121831,0.17800002,0.15000000968575478,0.20800000429153442,0.04080998,0.0,0.0,0.0,0.0,0.15599713,0.1489984467625618,0.16300278529524803,0.014845532,0.24750002,0.24500003457069397,0.2500000298023224,0.010112993,0.25750002,0.2550000250339508,0.2600000202655792,0.010112988,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2039059,0.1761961653828621,0.23333819955587387,0.043648794,0.21364504,0.1861167848110199,0.24312180653214455,0.043927252,1.0081162,1.001261830329895,1.0306509733200073,0.035632715,0.09846436,0.09319407865405083,0.09971017949283123,0.008597536,0.09846436,0.09319407865405083,0.09971017949283123,0.008597536,1.0,1.0,1.0,0.0,0.009739141,0.009210440795868635,0.009938903851434588,0.0008315004,0.09892807,0.09874016046524048,0.09911112487316132,0.00075119676,-27.178207,-27.502659797668457,-26.78487539291382,0.82445276,2.2179,2.2028199434280396,2.2674773931503296,0.07839353,0.7393001,0.7342733144760132,0.7558258324861526,0.026131183,0.17266667,0.14800000935792923,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.16191411,0.14287413656711578,0.1850251592695713,0.026122494,0.25750002,0.2550000250339508,0.2600000202655792,0.010112988,0.2675,0.26500001549720764,0.27000001072883606,0.010112988,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21364504,0.1861167848110199,0.24312180653214455,0.043927252,0.22004671,0.1962716430425644,0.2524377815425396,0.044423547,1.0326267,1.0110032707452774,1.0557445883750916,0.044199027,0.0651079,0.0,0.09753336943686008,0.04848815,0.09320507,0.08795403130352497,0.09753336943686008,0.00954077,0.6666667,0.0,1.0,0.49236596,0.006401679,0.0,0.009585014777258039,0.004767454,0.0981889,0.0980023741722107,0.09837058186531067,0.0007455838,-27.386635,-27.620376586914062,-26.900615692138672,0.69297725,2.2718241,2.224251627922058,2.3226845264434814,0.09723982,0.7572747,0.7414172291755676,0.7742281854152679,0.032413274,0.154,0.13600000739097595,0.17200001329183578,0.03921039,0.0,0.0,0.0,0.0,0.15358509,0.14493656158447266,0.16499417275190353,0.015045016,0.2675,0.26500001549720764,0.27000001072883606,0.010112988,0.2775,0.2750000059604645,0.2800000011920929,0.010112988,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22004671,0.1962716430425644,0.2524377815425396,0.044423547,0.22876845,0.20287449285387993,0.2614239901304245,0.044812612,1.0140709,1.0013203918933868,1.0194349884986877,0.01766989,0.08947575,0.09562433138489723,0.09969642944633961,0.028330537,0.09688455,0.09562433138489723,0.09969642944633961,0.003867622,0.9166667,1.0,1.0,0.28867513,0.008721727,0.009232723852619529,0.009690920123830438,0.00276383,0.09745523,0.09727010875940323,0.09763555228710175,0.00074001367,-27.236834,-27.625580310821533,-26.884281635284424,0.45964295,2.2310002,2.202948749065399,2.2428018450737,0.038874544,0.7436668,0.7343162894248962,0.7476006299257278,0.01295818,0.15,0.12600000575184822,0.17000001296401024,0.024863267,0.0,0.0,0.0,0.0,0.15502988,0.14531975239515305,0.1613955944776535,0.018441034,0.2775,0.2750000059604645,0.2800000011920929,0.010112988,0.2875,0.2849999964237213,0.28999999165534973,0.010112988,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22876845,0.20287449285387993,0.2614239901304245,0.044812612,0.23343198,0.2058391273021698,0.26749110221862793,0.047155604,1.0423883,1.021388590335846,1.063365638256073,0.035594914,0.048424453,0.0,0.09520960226655006,0.05070375,0.090981364,0.08643081411719322,0.09520960226655006,0.0074925474,0.5,0.0,1.0,0.52223295,0.0046635303,0.0,0.009155236184597015,0.0048833755,0.09672705,0.0965433120727539,0.09690602868795395,0.00073448307,-27.821589,-28.042508125305176,-27.180622577667236,0.87779886,2.2933002,2.247099816799164,2.3394510746002197,0.07831037,0.7644334,0.7490333020687103,0.7798170447349548,0.026103469,0.16066667,0.1420000083744526,0.17400000989437103,0.029632086,0.0,0.0,0.0,0.0,0.17169766,0.16289635375142097,0.18690254911780357,0.023255099,0.2875,0.2849999964237213,0.28999999165534973,0.010112988,0.29749998,0.29499998688697815,0.29999998211860657,0.010112988,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23343198,0.2058391273021698,0.26749110221862793,0.047155604,0.24110895,0.21236690878868103,0.27754515409469604,0.04740119,1.0253797,1.0163792967796326,1.0417096316814423,0.027883248,0.07996275,0.09084275737404823,0.09631065838038921,0.037715435,0.09450515,0.09084275737404823,0.09631065838038921,0.006234029,0.8333333,1.0,1.0,0.38924947,0.0076769725,0.008679701946675777,0.009368148166686296,0.00362185,0.096004315,0.09582194685935974,0.0961819514632225,0.0007289952,-27.257341,-27.641929626464844,-26.712867259979248,0.65448827,2.2558804,2.2360790371894836,2.291806936264038,0.06134437,0.7519601,0.7453597038984299,0.7639356553554535,0.020448126,0.16266668,0.14000000804662704,0.1860000118613243,0.027147185,0.0,0.0,0.0,0.0,0.154628,0.13726510852575302,0.17524197325110435,0.025221102,0.29749998,0.29499998688697815,0.29999998211860657,0.010112988,0.30749997,0.304999977350235,0.3099999725818634,0.010112988,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24110895,0.21236690878868103,0.27754515409469604,0.04740119,0.24817042,0.22217641025781631,0.28639621287584305,0.047364138,1.028069,0.9919686615467072,1.0492121279239655,0.04572092,0.07399712,0.06788896210491657,0.1018674448132515,0.044896487,0.0942092,0.08931184187531471,0.1018674448132515,0.009630882,0.75,0.75,1.0,0.45226702,0.0070614736,0.006554224994033575,0.009715432533994317,0.0042856312,0.09528697,0.09510597586631775,0.09546328336000443,0.000723547,-27.525078,-28.126314163208008,-26.830986976623535,0.9063071,2.2617972,2.182374596595764,2.308312773704529,0.10058803,0.7539324,0.7274582087993622,0.7694376111030579,0.03352934,0.16266668,0.13600000739097595,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.16879039,0.15172619372606277,0.18484044447541237,0.022063326,0.30749997,0.304999977350235,0.3099999725818634,0.010112988,0.31749997,0.3149999678134918,0.31999996304512024,0.010112988,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24817042,0.22217641025781631,0.28639621287584305,0.047364138,0.25528172,0.23217402771115303,0.2957557439804077,0.049912926,1.0158881,0.9892156571149826,1.0426556468009949,0.039887767,0.075341426,0.06840432621538639,0.10253502428531647,0.045790717,0.09677995,0.09065024927258492,0.10253502428531647,0.008848726,0.75,0.75,1.0,0.45226702,0.0071112956,0.00651023886166513,0.009687067242339253,0.004320716,0.094574995,0.09439534693956375,0.09474998712539673,0.0007181413,-27.021227,-27.36330556869507,-26.6531720161438,0.6006207,2.2349985,2.176317870616913,2.293888211250305,0.08775486,0.74499947,0.7254392951726913,0.7646294087171555,0.029251615,0.17083333,0.14749999344348907,0.1899999976158142,0.03260182,0.0,0.0,0.0,0.0,0.15148792,0.1336691826581955,0.1682417020201683,0.019935925,0.31749997,0.3149999678134918,0.31999996304512024,0.010112988,0.32749996,0.32499995827674866,0.3299999535083771,0.010112988,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25528172,0.23217402771115303,0.2957557439804077,0.049912926,0.2643243,0.2412036396563053,0.304644338786602,0.049873088,1.016549,1.010342538356781,1.0271421074867249,0.015987903,0.09632105,0.09394447691738605,0.09764927811920643,0.0035551963,0.09632105,0.09394447691738605,0.09764927811920643,0.0035551963,1.0,1.0,1.0,0.0,0.009042594,0.008809815160930157,0.009260727558284998,0.00037081414,0.09386834,0.09369002282619476,0.09404202550649643,0.0007127777,-27.054583,-27.269119262695312,-26.786519527435303,0.45817906,2.2364523,2.222797930240631,2.259757697582245,0.03517408,0.7454842,0.7409326732158661,0.7532525658607483,0.011724695,0.16200002,0.12800000607967377,0.1940000019967556,0.039210387,0.0,0.0,0.0,0.0,0.1497218,0.1429971046745777,0.15086789801716805,0.015557066,0.32749996,0.32499995827674866,0.3299999535083771,0.010112988,0.33749995,0.3349999487400055,0.3399999439716339,0.010112988,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643243,0.2412036396563053,0.304644338786602,0.049873088,0.27276957,0.25034448504447937,0.30998358130455017,0.049371485,1.0115284,0.9925142228603363,1.0284275114536285,0.035258338,0.09065095,0.09366395696997643,0.1017399076372385,0.02935836,0.09767749,0.09366395696997643,0.1017399076372385,0.008040164,0.9166667,1.0,1.0,0.28867513,0.008445267,0.008742533391341567,0.009417706169188023,0.002728636,0.09316697,0.092989981174469,0.09333935379981995,0.0007074497,-26.591082,-27.2157244682312,-25.864436626434326,0.7742689,2.225407,2.183574914932251,2.2625858187675476,0.0775699,0.7418023,0.7278583198785782,0.7541953027248383,0.025856627,0.16133334,0.13600000739097595,0.20000000298023224,0.04712331,0.0,0.0,0.0,0.0,0.15505166,0.14262806251645088,0.16607249155640602,0.022137675,0.33749995,0.3349999487400055,0.3399999439716339,0.010112988,0.34749994,0.34499993920326233,0.34999993443489075,0.010112988,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27276957,0.25034448504447937,0.30998358130455017,0.049371485,0.27980515,0.2604426145553589,0.31212857365608215,0.049922056,1.013471,0.9805250465869904,1.0364130735397339,0.04386287,0.07610009,0.0697217769920826,0.10460415482521057,0.046316773,0.09739834,0.09197363443672657,0.10460415482521057,0.009788244,0.75,0.75,1.0,0.45226702,0.007035564,0.006434983341023326,0.009748227894306183,0.004282243,0.092470825,0.09229516983032227,0.0926419273018837,0.00070216286,-26.956184,-27.36805820465088,-26.54695224761963,0.8710091,2.2296808,2.157198131084442,2.2801543474197388,0.09650026,0.743227,0.7190660536289215,0.7600514590740204,0.032166757,0.17133333,0.14600000903010368,0.19600000232458115,0.044797186,0.0,0.0,0.0,0.0,0.15948339,0.145248394459486,0.18124914541840553,0.020561835,0.34749994,0.34499993920326233,0.34999993443489075,0.010112988,0.35749993,0.35499992966651917,0.3599999248981476,0.010112988,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27980515,0.2604426145553589,0.31212857365608215,0.049922056,0.28499252,0.26271852850914,0.31897518038749695,0.04974167,1.0364742,1.0163567066192627,1.0594004392623901,0.03305021,0.056606423,0.0,0.09631973318755627,0.050055157,0.09218773,0.0872166994959116,0.09631973318755627,0.006970247,0.5833333,0.0,1.0,0.51492864,0.0051873783,0.0,0.008848021272569895,0.0045851534,0.09177989,0.091605544090271,0.0919497162103653,0.00069691864,-27.29804,-27.984893321990967,-26.760693550109863,0.71488005,2.280289,2.2360294461250305,2.3307273983955383,0.07271191,0.7600963,0.7453431636095047,0.7769091427326202,0.024237305,0.136,0.1120000034570694,0.15200001001358032,0.025527174,0.0006666667,0.0,0.0,0.0023094013,0.16116966,0.1452069990336895,0.17409226298332214,0.020044638,0.35749993,0.35499992966651917,0.3599999248981476,0.010112988,0.36749992,0.364999920129776,0.3699999153614044,0.010112988,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28499252,0.26271852850914,0.31897518038749695,0.04974167,0.29195717,0.26976433396339417,0.3276294991374016,0.05159511,1.0113052,0.9819611012935638,1.0398699343204498,0.043762363,0.07652771,0.0695521105080843,0.10424221865832806,0.046572655,0.09788355,0.09126477688550949,0.10424221865832806,0.009823072,0.75,0.75,1.0,0.45226702,0.006964642,0.006253008730709553,0.009540548780933022,0.0042402786,0.09109411,0.0909210667014122,0.09126266092061996,0.00069171254,-27.130608,-27.6391863822937,-26.575355529785156,0.87060744,2.2249157,2.1603575348854065,2.2877596020698547,0.09627913,0.74163866,0.7201191931962967,0.7625865489244461,0.032093044,0.16866668,0.15800001099705696,0.19200000166893005,0.041703135,0.0,0.0,0.0,0.0,0.15528168,0.14253734797239304,0.1703280173242092,0.016543763,0.36749992,0.364999920129776,0.3699999153614044,0.010112988,0.3774999,0.37499991059303284,0.37999990582466125,0.010112988,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29195717,0.26976433396339417,0.3276294991374016,0.05159511,0.30017838,0.2783015966415405,0.33716806024312973,0.051635504,1.0085098,0.9881917834281921,1.0353916585445404,0.028730871,0.090949774,0.09217428043484688,0.10276796109974384,0.029169217,0.098255485,0.09217428043484688,0.10276796109974384,0.006450511,0.9166667,1.0,1.0,0.28867513,0.008221234,0.008325743256136775,0.009265999775379896,0.002635941,0.09041346,0.09024171531200409,0.09058075398206711,0.00068654283,-27.212954,-27.776537895202637,-26.72219753265381,0.57611,2.218766,2.1740652918815613,2.277907073497772,0.0632092,0.7395887,0.7246884703636169,0.7593023926019669,0.021069733,0.16866668,0.12800000607967377,0.18400001525878906,0.038812682,0.0,0.0,0.0,0.0,0.16086319,0.15422966703772545,0.1669383905827999,0.02060449,0.3774999,0.37499991059303284,0.37999990582466125,0.010112988,0.3874999,0.3849999010562897,0.3899998962879181,0.010112988,147200.0,147200.0,147200.0,0.0
