update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018219527,0.017409497871994972,0.01957821473479271,0.0024176086,0.018539635,0.017718167509883642,0.019893399439752102,0.002412565,0.99658805,0.9864350855350494,1.0237837731838226,0.031702816,0.10104027,0.09467219188809395,0.10317899845540524,0.007613724,0.10104027,0.09467219188809395,0.10317899845540524,0.007613724,1.0,1.0,1.0,0.0,0.0003201084,0.0003039788862224668,0.00032341681071557105,2.3818104e-05,0.0031705096,0.003097874519880861,0.0032042120001278818,0.00012332753,-26.768845,-27.024010181427002,-26.51498031616211,0.5811952,2.1925375,2.170200526714325,2.2523693442344666,0.06974758,0.73084587,0.723400205373764,0.7507897913455963,0.023249196,0.17466669,0.1420000083744526,0.19600000232458115,0.040481947,0.0,0.0,0.0,0.0,0.14841767,0.14121084660291672,0.15200629085302353,0.015084547,1.5324988,1.5174989104270935,1.5624988675117493,0.051190328,1.5524988,1.5374988913536072,1.582498848438263,0.051190328,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018539635,0.017718167509883642,0.019893399439752102,0.002412565,0.018840225,0.018031411338597536,0.020200254395604134,0.0024016371,1.016977,1.000953495502472,1.0284837186336517,0.018811533,0.09624947,0.0936543233692646,0.09978274814784527,0.0042009475,0.09624947,0.0936543233692646,0.09978274814784527,0.0042009475,1.0,1.0,1.0,0.0,0.00030059,0.0002853101832442917,0.00031497293821303174,1.6922344e-05,0.0031233067,0.003051753097679466,0.0031565072131343186,0.000121491445,-27.504305,-27.868655681610107,-27.121986389160156,0.46794456,2.237394,2.2021416425704956,2.262709379196167,0.041386195,0.74579805,0.7340472191572189,0.7542364597320557,0.013795398,0.16400002,0.15600001066923141,0.17200001329183578,0.026312804,0.0006666667,0.0,0.0,0.0023094013,0.15420748,0.14658469706773758,0.1627604216337204,0.017359188,1.5524988,1.5374988913536072,1.582498848438263,0.051190328,1.5724988,1.5574988722801208,1.6024988293647766,0.051190328,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018840225,0.018031411338597536,0.020200254395604134,0.0024016371,0.019143954,0.018337831366807222,0.02049316233024001,0.00238535,1.0064088,0.9932950735092163,1.0177213847637177,0.02240093,0.09865368,0.09600257687270641,0.10155615769326687,0.0049824496,0.09865368,0.09600257687270641,0.10155615769326687,0.0049824496,1.0,1.0,1.0,0.0,0.00030372766,0.00029310669197002426,0.00031412318639922887,2.2349785e-05,0.0030768067,0.003006318584084511,0.0031095134327188134,0.00011968274,-26.917284,-27.182848930358887,-26.6865177154541,0.5343395,2.2141435,2.1852928400039673,2.2390317916870117,0.049283035,0.73804784,0.7284309715032578,0.7463439404964447,0.016427683,0.18,0.1640000119805336,0.20000000298023224,0.029835913,0.0,0.0,0.0,0.0,0.15463515,0.14452511444687843,0.16490471735596657,0.01628729,1.5724988,1.5574988722801208,1.6024988293647766,0.051190328,1.5924988,1.5774988532066345,1.6224988102912903,0.051190328,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019143954,0.018337831366807222,0.02049316233024001,0.00238535,0.019438414,0.018653397914022207,0.020788803230971098,0.0023790556,1.0130006,0.9910271167755127,1.0334798097610474,0.026417939,0.09721413,0.09259104914963245,0.1020878218114376,0.005835334,0.09721413,0.09259104914963245,0.1020878218114376,0.005835334,1.0,1.0,1.0,0.0,0.00029446126,0.0002830932353390381,0.00031009095982881263,1.7817356e-05,0.0030309993,0.0029615602106787264,0.003063218668103218,0.00011790074,-27.27015,-27.691771507263184,-26.83651065826416,0.680283,2.228646,2.180303156375885,2.2737010717391968,0.058120638,0.742882,0.7267677336931229,0.7579003721475601,0.019373544,0.16,0.12999999523162842,0.17999999225139618,0.042426404,0.0,0.0,0.0,0.0,0.15642607,0.14740394055843353,0.16123434156179428,0.014302254,1.5924988,1.5774988532066345,1.6224988102912903,0.051190328,1.6124988,1.5974988341331482,1.642498791217804,0.051190328,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019438414,0.018653397914022207,0.020788803230971098,0.0023790556,0.01973175,0.018938046414405107,0.02107399422675371,0.0023749352,1.0090414,0.9736530184745789,1.0282809138298035,0.040214136,0.09831736,0.09371685422956944,0.106254443526268,0.008826915,0.09831736,0.09371685422956944,0.106254443526268,0.008826915,1.0,1.0,1.0,0.0,0.00029333515,0.00028113523148931563,0.0003096169893979095,2.6377753e-05,0.0029858735,0.0029174682567827404,0.0030176134314388037,0.00011614545,-27.06195,-27.951242923736572,-26.276756763458252,0.9531901,2.2199354,2.142079472541809,2.262263238430023,0.08847286,0.7399785,0.7140265107154846,0.7540877759456635,0.02949095,0.16600001,0.13600000739097595,0.19200000166893005,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15092413,0.14660831540822983,0.15752234309911728,0.010819029,1.6124988,1.5974988341331482,1.642498791217804,0.051190328,1.6324987,1.6174988150596619,1.6624987721443176,0.051190328,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01973175,0.018938046414405107,0.02107399422675371,0.0023749352,0.020020282,0.019223507959395647,0.021363497711718082,0.0023671077,1.0085288,0.9929467141628265,1.023549735546112,0.016774064,0.09812232,0.09472240693867207,0.10163852199912071,0.0037843154,0.09812232,0.09472240693867207,0.10163852199912071,0.0037843154,1.0,1.0,1.0,0.0,0.00028853244,0.00027977889112662524,0.0003015374459209852,1.3798515e-05,0.0029414196,0.0028740331763401628,0.0029726868961006403,0.000114416325,-27.1252,-27.263115882873535,-26.827648639678955,0.5284164,2.218808,2.1845263838768005,2.2518543004989624,0.03690368,0.7396026,0.7281754612922668,0.7506181001663208,0.0123012215,0.16333334,0.13600000739097595,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.14913678,0.1358838677406311,0.16115938499569893,0.016306728,1.6324987,1.6174988150596619,1.6624987721443176,0.051190328,1.6524987,1.6374987959861755,1.6824987530708313,0.051190328,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020020282,0.019223507959395647,0.021363497711718082,0.0023671077,0.020301348,0.01950169773772359,0.021632809191942215,0.00235101,1.014424,1.0003780275583267,1.025036484003067,0.029245758,0.09693533,0.09440498054027557,0.09993889182806015,0.006568645,0.09693533,0.09440498054027557,0.09993889182806015,0.006568645,1.0,1.0,1.0,0.0,0.000281065,0.0002613172691781074,0.00030076931579969823,2.451159e-05,0.0028976277,0.0028312442009337246,0.0029284293414093554,0.00011271276,-26.99365,-27.409586429595947,-26.560412406921387,0.5571579,2.2317774,2.2008755803108215,2.2551252245903015,0.06434195,0.7439258,0.733625203371048,0.751708447933197,0.021447312,0.15066667,0.12600000575184822,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.15061475,0.13921642303466797,0.1626366712152958,0.016722754,1.6524987,1.6374987959861755,1.6824987530708313,0.051190328,1.6724987,1.6574987769126892,1.702498733997345,0.051190328,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020301348,0.01950169773772359,0.021632809191942215,0.00235101,0.020578086,0.019793988671153784,0.02189539885148406,0.0023349656,1.0146226,0.9963263273239136,1.0286442041397095,0.030746967,0.09690612,0.0936175137758255,0.10085078328847885,0.006621228,0.09690612,0.0936175137758255,0.10085078328847885,0.006621228,1.0,1.0,1.0,0.0,0.00027673837,0.000263837689999491,0.00028848347574239597,2.36578e-05,0.0028544879,0.0027890923665836453,0.0028848310466855764,0.000111034824,-27.14343,-27.4450945854187,-26.76088047027588,0.4675407,2.2322142,2.191961646080017,2.263062536716461,0.06764466,0.7440714,0.7306539118289948,0.7543541938066483,0.022548217,0.14866668,0.12600000575184822,0.1680000126361847,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15476756,0.14381138607859612,0.1645089015364647,0.017289748,1.6724987,1.6574987769126892,1.702498733997345,0.051190328,1.6924987,1.6774987578392029,1.7224987149238586,0.051190328,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020578086,0.019793988671153784,0.02189539885148406,0.0023349656,0.020851696,0.020063847303390503,0.022175553254783154,0.0023317577,1.013242,0.9744424819946289,1.0435896217823029,0.040263247,0.09738195,0.09045645594596863,0.10606209933757782,0.009108706,0.09738195,0.09045645594596863,0.10606209933757782,0.009108706,1.0,1.0,1.0,0.0,0.0002736099,0.00025452404224779457,0.0002902638152590953,2.4984734e-05,0.00281199,0.0027475684764795005,0.002841881418135017,0.000109381705,-27.20127,-27.857920169830322,-26.800939559936523,0.8599138,2.229177,2.1438162326812744,2.295943021774292,0.08858091,0.743059,0.7146054357290268,0.765314370393753,0.029526964,0.16266668,0.15800001099705696,0.17800001055002213,0.043193717,0.0,0.0,0.0,0.0,0.15880813,0.14997953549027443,0.17250511422753334,0.021701798,1.6924987,1.6774987578392029,1.7224987149238586,0.051190328,1.7124987,1.6974987387657166,1.7424986958503723,0.051190328,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020851696,0.020063847303390503,0.022175553254783154,0.0023317577,0.021118246,0.02035855734720826,0.022446679417043924,0.0023251132,1.0177829,0.9962605386972427,1.0434499979019165,0.034033522,0.096256554,0.09048078209161758,0.10088182985782623,0.007460966,0.096256554,0.09048078209161758,0.10088182985782623,0.007460966,1.0,1.0,1.0,0.0,0.0002665492,0.00025299465778516605,0.0002753746884991415,2.1604621e-05,0.002770125,0.002706662635318935,0.0027995710843242705,0.00010775326,-27.334024,-27.708518505096436,-27.047547340393066,0.8317089,2.239167,2.191816985607147,2.2956358194351196,0.074875236,0.7463891,0.7306056916713715,0.7652119696140289,0.024958408,0.156,0.13600000739097595,0.17000001296401024,0.021975193,0.0006666667,0.0,0.0,0.0023094013,0.15547441,0.14410876855254173,0.1663699522614479,0.022570997,1.7124987,1.6974987387657166,1.7424986958503723,0.051190328,1.7324986,1.7174987196922302,1.762498676776886,0.051190328,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021118246,0.02035855734720826,0.022446679417043924,0.0023251132,0.021382079,0.02060518879443407,0.022728465031832457,0.002330695,1.0151328,0.9836696237325668,1.0444221794605255,0.035070673,0.096868336,0.09027838334441185,0.10383399575948715,0.007972275,0.096868336,0.09027838334441185,0.10383399575948715,0.007972275,1.0,1.0,1.0,0.0,0.00026383332,0.00025097902107518166,0.0002737635368248448,1.6436841e-05,0.0027288832,0.002666365762706846,0.0027578912558965385,0.00010614896,-27.279516,-27.626924991607666,-26.921908855438232,0.76884705,2.2333367,2.164116382598877,2.2977747321128845,0.07715701,0.7444456,0.7213721573352814,0.7659249156713486,0.025719002,0.172,0.1420000083744526,0.20000000298023224,0.04086341,0.0,0.0,0.0,0.0,0.15345706,0.14242694154381752,0.1623411811888218,0.01634193,1.7324986,1.7174987196922302,1.762498676776886,0.051190328,1.7524986,1.737498700618744,1.7824986577033997,0.051190328,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021382079,0.02060518879443407,0.022728465031832457,0.002330695,0.02165787,0.02087472379207611,0.023005011025816202,0.0023236638,0.98989224,0.9760192781686783,1.010843425989151,0.032926198,0.10262945,0.09753516130149364,0.10568730533123016,0.007993643,0.10262945,0.09753516130149364,0.10568730533123016,0.007993643,1.0,1.0,1.0,0.0,0.0002757906,0.00026205278845736757,0.0002841859168256633,2.258702e-05,0.0026882554,0.0026266686618328094,0.0027168316883035004,0.00010456854,-26.643522,-27.00906229019165,-26.193748950958252,0.6038501,2.1778064,2.147285282611847,2.2238999009132385,0.07243909,0.72593546,0.7157617807388306,0.7412999719381332,0.024146356,0.15866667,0.12000000476837158,0.17800001055002213,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15709074,0.14585908874869347,0.16574126109480858,0.015202257,1.7524986,1.737498700618744,1.7824986577033997,0.051190328,1.7724986,1.7574986815452576,1.8024986386299133,0.051190328,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02165787,0.02087472379207611,0.023005011025816202,0.0023236638,0.021915415,0.02112824795767665,0.02325540129095316,0.0023169345,1.0123497,1.004451721906662,1.024408996105194,0.020085175,0.09729335,0.09453465789556503,0.0989886038005352,0.004613772,0.09729335,0.09453465789556503,0.0989886038005352,0.004613772,1.0,1.0,1.0,0.0,0.0002575472,0.0002489244579919614,0.0002628930378705263,1.3783036e-05,0.0026482325,0.00258756271796301,0.0026763833593577147,0.00010301177,-27.010376,-27.179147720336914,-26.755571365356445,0.3196497,2.2272136,2.209837853908539,2.2537447214126587,0.044188276,0.74240464,0.7366126179695129,0.7512482553720474,0.01472943,0.15333335,0.1340000070631504,0.1600000113248825,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.15536284,0.14750763401389122,0.16625092551112175,0.013851846,1.7724986,1.7574986815452576,1.8024986386299133,0.051190328,1.7924986,1.7774986624717712,1.822498619556427,0.051190328,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021915415,0.02112824795767665,0.02325540129095316,0.0023169345,0.02216733,0.021370706614106894,0.023499746806919575,0.002300994,1.0165284,0.9984332621097565,1.0295344591140747,0.028693793,0.096457295,0.0934313666075468,0.10036348551511765,0.006316513,0.096457295,0.0934313666075468,0.10036348551511765,0.006316513,1.0,1.0,1.0,0.0,0.00025191237,0.00023155402959673665,0.00027010970370611176,2.2839286e-05,0.0026088057,0.0025490389089100063,0.0026365371886640787,0.00010147817,-27.029142,-27.284265518188477,-26.835530281066895,0.57484937,2.236407,2.196597099304199,2.265021026134491,0.063127615,0.7454691,0.7321990579366684,0.7550070434808731,0.02104254,0.15000002,0.13600000739097595,0.17600001394748688,0.03309491,0.0,0.0,0.0,0.0,0.15257007,0.1361086443066597,0.16549961268901825,0.020747265,1.7924986,1.7774986624717712,1.822498619556427,0.051190328,1.8124986,1.797498643398285,1.8424986004829407,0.051190328,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02216733,0.021370706614106894,0.023499746806919575,0.002300994,0.022419104,0.021629800088703632,0.023752808570861816,0.0022882747,1.0098116,0.994390070438385,1.020999163389206,0.025921118,0.097921215,0.09528525918722153,0.10130029730498791,0.0055926046,0.097921215,0.09528525918722153,0.10130029730498791,0.0055926046,1.0,1.0,1.0,0.0,0.00025177692,0.00024032955843722448,0.00026325394719606265,1.9296871e-05,0.0025699656,0.0025110888527706265,0.0025972843286581337,9.996727e-05,-27.019121,-27.07724952697754,-26.711668491363525,0.48407865,2.2216299,2.1877018213272095,2.2462430000305176,0.057027593,0.74054337,0.7292339652776718,0.748747706413269,0.019009193,0.16133334,0.14400000870227814,0.18000001087784767,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15160097,0.13937443122267723,0.1573578044772148,0.014013366,1.8124986,1.797498643398285,1.8424986004829407,0.051190328,1.8324986,1.8174986243247986,1.8624985814094543,0.051190328,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022419104,0.021629800088703632,0.023752808570861816,0.0022882747,0.022663208,0.02187449438497424,0.023975687567144632,0.0022719202,1.0172496,1.0019973814487457,1.0153467953205109,0.030167473,0.09631095,0.09652847237884998,0.09954587183892727,0.006327556,0.09631095,0.09652847237884998,0.09954587183892727,0.006327556,1.0,1.0,1.0,0.0,0.00024410237,0.00024103492251015268,0.0002572643497842364,2.1855774e-05,0.0025317038,0.0024737034691497684,0.002558615815360099,9.84791e-05,-27.094362,-27.290805339813232,-26.652371406555176,0.79195577,2.2379937,2.2044382095336914,2.233807623386383,0.06636978,0.7459979,0.7348127663135529,0.7446025460958481,0.022123264,0.16266668,0.15000000968575478,0.1860000118613243,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15148817,0.13926143944263458,0.1653548702597618,0.022641707,1.8324986,1.8174986243247986,1.8624985814094543,0.051190328,1.8524985,1.8374986052513123,1.882498562335968,0.051190328,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022663208,0.02187449438497424,0.023975687567144632,0.0022719202,0.022904547,0.022108329460024834,0.024207140784710646,0.0022682345,1.0149581,0.9899055808782578,1.0271670818328857,0.030934352,0.09683556,0.0939385388046503,0.10235205665230751,0.006730503,0.09683556,0.0939385388046503,0.10235205665230751,0.006730503,1.0,1.0,1.0,0.0,0.00024133804,0.0002317911057616584,0.0002492857092875056,1.6943486e-05,0.0024940118,0.0024368749582208693,0.0025205231504514813,9.701294e-05,-27.024773,-27.247573852539062,-26.677551746368408,0.510369,2.2329526,2.177835762500763,2.259812653064728,0.06805694,0.74431753,0.7259452790021896,0.7532708942890167,0.022685647,0.16583334,0.1424999926239252,0.1899999976158142,0.03964807,0.0,0.0,0.0,0.0,0.15979363,0.146901685744524,0.17248595878481865,0.018368168,1.8524985,1.8374986052513123,1.882498562335968,0.051190328,1.8724985,1.857498586177826,1.9024985432624817,0.051190328,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022904547,0.022108329460024834,0.024207140784710646,0.0022682345,0.023139648,0.022335448767989874,0.024455538019537926,0.0022660154,1.0193392,1.0055911540985107,1.0362835228443146,0.02389849,0.09577674,0.09198499284684658,0.0987358819693327,0.0052266573,0.09577674,0.09198499284684658,0.0987358819693327,0.0052266573,1.0,1.0,1.0,0.0,0.00023510121,0.0002287835413881112,0.0002459508177707903,1.1831423e-05,0.0024568806,0.0024005945306271315,0.002482997253537178,9.556863e-05,-27.034164,-27.533357620239258,-26.351189136505127,0.75132173,2.2425911,2.2123446464538574,2.2798693776130676,0.05257773,0.7475304,0.7374482303857803,0.7599564790725708,0.017525906,0.14666668,0.1380000077188015,0.16200001165270805,0.026053563,0.0006666667,0.0,0.0,0.0023094013,0.15545225,0.14184537529945374,0.16462111845612526,0.015365103,1.8724985,1.857498586177826,1.9024985432624817,0.051190328,1.8924985,1.8774985671043396,1.9224985241889954,0.051190328,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023139648,0.022335448767989874,0.024455538019537926,0.0022660154,0.023378516,0.022570346482098103,0.02469010977074504,0.0022491629,1.0071852,0.9909074902534485,1.0246365070343018,0.02873457,0.098557234,0.09448511898517609,0.10211634263396263,0.0065549384,0.098557234,0.09448511898517609,0.10211634263396263,0.0065549384,1.0,1.0,1.0,0.0,0.00023886852,0.00022939880727790296,0.0002474476132192649,2.297079e-05,0.0024203025,0.0023648544447496533,0.0024460304412059486,9.414569e-05,-26.897543,-27.193577766418457,-26.726060390472412,0.49511617,2.2158518,2.1800400018692017,2.254245340824127,0.063217334,0.73861724,0.7266800403594971,0.7514151185750961,0.021072445,0.15066667,0.14000000804662704,0.1680000126361847,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15468033,0.14647117257118225,0.16269758343696594,0.018890135,1.8924985,1.8774985671043396,1.9224985241889954,0.051190328,1.9124985,1.8974985480308533,1.942498505115509,0.051190328,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023378516,0.022570346482098103,0.02469010977074504,0.0022491629,0.023607763,0.022815021220594645,0.024920505937188864,0.0022437135,1.0174155,1.0008469372987747,1.031911551952362,0.023150576,0.09619475,0.09291631728410721,0.09980526566505432,0.005146252,0.09619475,0.09291631728410721,0.09980526566505432,0.005146252,1.0,1.0,1.0,0.0,0.00022924552,0.0002203680960519705,0.00023746161969029345,1.3170402e-05,0.002384269,0.0023296462604776025,0.0024096136912703514,9.2744e-05,-27.369635,-27.626967430114746,-26.94713068008423,0.55222094,2.2383587,2.201907157897949,2.2702507376670837,0.050932284,0.7461197,0.7339690923690796,0.7567502707242966,0.016977428,0.156,0.1340000070631504,0.16200001165270805,0.041005544,0.0,0.0,0.0,0.0,0.15840523,0.14621759578585625,0.16672766581177711,0.019145386,1.9124985,1.8974985480308533,1.942498505115509,0.051190328,1.9324985,1.917498528957367,1.9624984860420227,0.051190328,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023607763,0.022815021220594645,0.024920505937188864,0.0022437135,0.023828343,0.023032539524137974,0.025141286198049784,0.00224254,1.0287827,1.0073966681957245,1.060365378856659,0.043811623,0.09402698,0.08703107386827469,0.09831137210130692,0.009569051,0.09402698,0.08703107386827469,0.09831137210130692,0.009569051,1.0,1.0,1.0,0.0,0.00022058135,0.000206678898393875,0.0002254617320431862,2.1418922e-05,0.002348772,0.002294962527230382,0.002373739262111485,9.1363225e-05,-27.320837,-27.86482286453247,-26.653200149536133,0.9296215,2.2633672,2.2163169384002686,2.332850456237793,0.09638749,0.7544558,0.7387723475694656,0.7776168584823608,0.032129172,0.15533334,0.14000000804662704,0.17200001329183578,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15063237,0.1400834396481514,0.15861697122454643,0.019201178,1.9324985,1.917498528957367,1.9624984860420227,0.051190328,1.9524984,1.9374985098838806,1.9824984669685364,0.051190354,432000.0,432000.0,432000.0,0.0
