condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,323,0.0,2,32,0.44000015,0.44000015,0.44000015,1.00286,0.09934362,0.0,0.0,0.0,0.0,0.0,-26.521442,26.000002,2.206336,0.7354454,0.2,0.0,125,0.13910343,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,324,0.0,2,32,0.44000015,0.44000015,0.44000015,1.032671,0.09275322,0.0,0.0,0.0,0.0,0.0,-27.177818,26.000002,2.2719216,0.75730723,0.120000005,0.0,125,0.16198105,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,325,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0869758,0.081851035,0.0,0.0,0.0,0.0,0.0,-28.512678,26.0,2.3913946,0.79713154,0.16,0.0,100,0.17284785,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,326,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1135855,0.07698649,0.0,0.0,0.0,0.0,0.0,-27.730228,26.000002,2.4499369,0.8166456,0.096,0.0,125,0.15840396,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,327,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0190531,0.0957077,0.0,0.0,0.0,0.0,0.0,-26.450193,26.000002,2.2419617,0.7473206,0.136,0.0,125,0.120629326,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,328,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98638344,0.10318499,0.0,0.0,0.0,0.0,0.0,-26.465555,26.000002,2.1700869,0.7233623,0.17600001,0.0,125,0.1646803,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,329,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0895139,0.08137408,0.0,0.0,0.0,0.0,0.0,-28.20016,26.000002,2.3969784,0.7989928,0.16800001,0.0,125,0.15932502,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,330,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0156612,0.096458115,0.0,0.0,0.0,0.0,0.0,-26.864841,26.000002,2.2344995,0.7448332,0.192,0.0,125,0.14182019,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,331,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0382068,0.09157842,0.0,0.0,0.0,0.0,0.0,-27.315199,26.000002,2.2841005,0.76136684,0.23200001,0.0,125,0.1622414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,332,0.0,2,32,0.44000015,0.44000015,0.44000015,1.091896,0.08092897,0.0,0.0,0.0,0.0,0.0,-27.360542,26.000002,2.4022193,0.80073977,0.128,0.0,125,0.16141379,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,333,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248944,0.09442906,0.0,0.0,0.0,0.0,0.0,-28.034742,26.000002,2.2548125,0.7516042,0.224,0.0,125,0.16654997,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,334,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9720673,0.10664309,0.0,0.0,0.0,0.0,0.0,-26.316212,26.000002,2.1385908,0.7128636,0.120000005,0.0,125,0.13109818,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,335,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240793,0.09460642,0.0,0.0,0.0,0.0,0.0,-27.652475,26.000002,2.2530196,0.75100654,0.208,0.0,125,0.14916667,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,336,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048748,0.09888379,0.0,0.0,0.0,0.0,0.0,-27.333319,26.000002,2.2107687,0.7369229,0.128,0.0,125,0.13807175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,337,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99979776,0.100046575,0.0,0.0,0.0,0.0,0.0,-26.908165,26.000002,2.199599,0.7331997,0.2,0.0,125,0.15100068,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,338,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1133765,0.07702354,0.0,0.0,0.0,0.0,0.0,-29.498232,26.0,2.4494772,0.81649244,0.099999994,0.0,100,0.17377205,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,339,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0420952,0.09076217,0.0,0.0,0.0,0.0,0.0,-27.41314,26.000002,2.2926552,0.76421845,0.136,0.0,125,0.17185163,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,340,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0275481,0.09385382,0.0,0.0,0.0,0.0,0.0,-26.490751,26.000002,2.2606509,0.7535503,0.15200001,0.0,125,0.13119715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,341,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0336015,0.09255469,0.0,0.0,0.0,0.0,0.0,-27.562841,26.000002,2.2739687,0.7579896,0.16000001,0.0,125,0.15409261,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,342,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0046949,0.098924756,0.0,0.0,0.0,0.0,0.0,-26.413565,26.000002,2.210373,0.736791,0.17600001,0.0,125,0.12597005,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,343,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0483222,0.08947008,0.0,0.0,0.0,0.0,0.0,-28.268154,26.000002,2.306355,0.768785,0.112,0.0,125,0.12854384,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,344,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0214207,0.09518735,0.0,0.0,0.0,0.0,0.0,-27.08973,26.000002,2.2471704,0.7490568,0.16800001,0.0,125,0.13942312,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,345,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9933493,0.10154317,0.0,0.0,0.0,0.0,0.0,-26.919916,26.000002,2.1854122,0.72847074,0.17600001,0.0,125,0.14993319,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,346,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009355,0.09786896,0.0,0.0,0.0,0.0,0.0,-27.08991,26.000002,2.2206252,0.7402084,0.16800001,0.0,125,0.1414141,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,347,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99992436,0.100017406,0.0,0.0,0.0,0.0,0.0,-27.477314,26.000002,2.1998775,0.7332925,0.17600001,0.0,125,0.13950595,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,348,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367738,0.091881104,0.0,0.0,0.0,0.0,0.0,-26.327032,26.000002,2.280948,0.760316,0.14400001,0.0,125,0.13620701,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,349,0.0,2,32,0.44000015,0.44000015,0.44000015,1.003626,0.099168554,0.0,0.0,0.0,0.0,0.0,-26.71218,26.000002,2.2080212,0.7360071,0.216,0.0,125,0.1418641,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,350,0.0,2,32,0.44000015,0.44000015,0.44000015,1.058926,0.087312005,0.0,0.0,0.0,0.0,0.0,-27.716364,26.000002,2.3296838,0.77656126,0.128,0.0,125,0.15748148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,351,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0120205,0.09727013,0.0,0.0,0.0,0.0,0.0,-27.59417,26.0,2.2264895,0.7421632,0.21,0.0,100,0.15182139,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,352,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0338688,0.09249775,0.0,0.0,0.0,0.0,0.0,-27.239006,26.000002,2.2745566,0.75818557,0.16800001,0.0,125,0.12579432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,353,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9846651,0.10359408,0.0,0.0,0.0,0.0,0.0,-26.223516,26.000002,2.1663065,0.72210217,0.14400001,0.0,125,0.11460298,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,354,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0354061,0.09217092,0.0,0.0,0.0,0.0,0.0,-27.21791,26.000002,2.2779388,0.759313,0.136,0.0,125,0.17651132,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,355,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0140618,0.09681401,0.0,0.0,0.0,0.0,0.0,-27.165485,26.000002,2.2309806,0.7436602,0.15200001,0.008,125,0.16431807,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,356,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0678952,0.085527316,0.0,0.0,0.0,0.0,0.0,-27.765287,26.000002,2.3494163,0.78313875,0.16000001,0.0,125,0.14426076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,357,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0369241,0.0918493,0.0,0.0,0.0,0.0,0.0,-27.615042,26.000002,2.2812786,0.7604262,0.16800001,0.0,125,0.15780257,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,358,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0316639,0.09296855,0.0,0.0,0.0,0.0,0.0,-27.739462,26.000002,2.2697058,0.7565686,0.192,0.0,125,0.15701357,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,359,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0879357,0.08167033,0.0,0.0,0.0,0.0,0.0,-28.52826,26.000002,2.3935063,0.79783547,0.120000005,0.008,125,0.16795212,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,360,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0071098,0.098376244,0.0,0.0,0.0,0.0,0.0,-26.37771,26.000002,2.2156856,0.73856187,0.096,0.0,125,0.16225821,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,361,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0250008,0.09440591,0.0,0.0,0.0,0.0,0.0,-26.69501,26.000002,2.2550468,0.7516823,0.128,0.0,125,0.15199329,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,362,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0337669,0.092519455,0.0,0.0,0.0,0.0,0.0,-27.575012,26.000002,2.2743325,0.7581109,0.14400001,0.0,125,0.14937346,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,363,0.0,2,32,0.44000015,0.44000015,0.44000015,1.061764,0.086743295,0.0,0.0,0.0,0.0,0.0,-28.207918,26.000002,2.3359275,0.77864254,0.096,0.0,125,0.17582674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,364,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9699369,0.10716751,0.0,0.0,0.0,0.0,0.0,-26.789782,26.0,2.1339037,0.71130127,0.21,0.0,100,0.137069,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,365,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0274264,0.09388011,0.0,0.0,0.0,0.0,0.0,-27.688786,26.000002,2.2603831,0.75346106,0.18400002,0.0,125,0.15580203,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,366,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0957747,0.08020941,0.0,0.0,0.0,0.0,0.0,-28.828556,26.000002,2.4107523,0.8035841,0.104,0.0,125,0.16938122,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,367,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248482,0.09443908,0.0,0.0,0.0,0.0,0.0,-27.808481,26.000002,2.2547112,0.7515704,0.16000001,0.0,125,0.1561333,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,368,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398893,0.09122432,0.0,0.0,0.0,0.0,0.0,-28.098387,26.000002,2.2878022,0.7626008,0.128,0.0,125,0.14734003,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,369,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0059654,0.098635815,0.0,0.0,0.0,0.0,0.0,-26.749676,26.000002,2.213168,0.73772264,0.192,0.0,125,0.13081694,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,370,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248772,0.09443279,0.0,0.0,0.0,0.0,0.0,-27.065952,26.000002,2.2547748,0.7515916,0.18400002,0.0,125,0.14374611,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,371,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0150028,0.096604444,0.0,0.0,0.0,0.0,0.0,-27.39815,26.000002,2.2330508,0.7443503,0.2,0.0,125,0.15781344,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,372,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001414,0.09967497,0.0,0.0,0.0,0.0,0.0,-26.66282,26.000002,2.2031546,0.7343849,0.16000001,0.0,125,0.14654894,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,373,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98581266,0.1033207,0.0,0.0,0.0,0.0,0.0,-26.491892,26.000002,2.168831,0.7229437,0.216,0.0,125,0.17666087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,374,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0208497,0.095312595,0.0,0.0,0.0,0.0,0.0,-27.566376,26.000002,2.2459142,0.7486381,0.192,0.0,125,0.13638052,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,375,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248193,0.09444538,0.0,0.0,0.0,0.0,0.0,-26.699234,26.000002,2.2546473,0.7515491,0.136,0.0,125,0.14123121,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,376,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9579864,0.11015736,0.0,0.0,0.0,0.0,0.0,-25.737307,26.000002,2.1076121,0.7025374,0.224,0.0,125,0.1211867,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,377,0.0,2,32,0.44000015,0.44000015,0.44000015,1.070223,0.08507012,0.0,0.0,0.0,0.0,0.0,-27.777521,26.0,2.3545375,0.7848458,0.13,0.0,100,0.1375113,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,378,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173109,0.09609242,0.0,0.0,0.0,0.0,0.0,-26.987688,26.000002,2.2381287,0.7460429,0.14400001,0.0,125,0.14402236,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,379,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0540624,0.08829532,0.0,0.0,0.0,0.0,0.0,-27.6322,26.000002,2.3189836,0.7729945,0.08800001,0.0,125,0.14308776,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,380,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0091805,0.09790829,0.0,0.0,0.0,0.0,0.0,-26.978119,26.000002,2.2202415,0.74008054,0.208,0.0,125,0.15172069,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,381,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389386,0.09142425,0.0,0.0,0.0,0.0,0.0,-28.303074,26.000002,2.2857106,0.7619035,0.136,0.0,125,0.13832073,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,382,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0336307,0.092548475,0.0,0.0,0.0,0.0,0.0,-27.184143,26.000002,2.274033,0.75801104,0.18400002,0.0,125,0.13372187,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,383,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0380116,0.09161961,0.0,0.0,0.0,0.0,0.0,-27.638197,26.000002,2.283671,0.7612237,0.216,0.0,125,0.157481,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,384,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0213861,0.09519493,0.0,0.0,0.0,0.0,0.0,-26.861517,26.000002,2.2470944,0.7490315,0.192,0.0,125,0.14368026,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,385,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0419016,0.09080262,0.0,0.0,0.0,0.0,0.0,-27.662374,26.000002,2.2922292,0.7640764,0.120000005,0.0,125,0.17551593,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,386,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0168198,0.096201114,0.0,0.0,0.0,0.0,0.0,-26.151499,26.000002,2.2370484,0.74568284,0.136,0.0,125,0.14659569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,387,0.0,2,32,0.44000015,0.44000015,0.44000015,1.059778,0.087140895,0.0,0.0,0.0,0.0,0.0,-28.23308,26.000002,2.331558,0.77718604,0.15200001,0.0,125,0.15109251,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,388,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0429544,0.09058276,0.0,0.0,0.0,0.0,0.0,-27.475286,26.000002,2.2945457,0.7648486,0.128,0.0,125,0.16329308,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,389,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0312198,0.09306367,0.0,0.0,0.0,0.0,0.0,-27.681473,26.000002,2.268729,0.756243,0.256,0.0,125,0.16646245,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,390,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0228704,0.094870135,0.0,0.0,0.0,0.0,0.0,-27.532597,26.0,2.2503598,0.7501199,0.13,0.0,100,0.14402547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,391,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9768592,0.10547288,0.0,0.0,0.0,0.0,0.0,-26.944939,26.000002,2.1491332,0.71637774,0.264,0.0,125,0.14842556,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,392,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0732828,0.08447284,0.0,0.0,0.0,0.0,0.0,-29.282951,26.000002,2.3612695,0.7870898,0.14400001,0.008,125,0.16660286,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,393,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0041323,0.099053025,0.0,0.0,0.0,0.0,0.0,-26.054642,26.000002,2.209135,0.7363784,0.192,0.0,125,0.1318525,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,394,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1026391,0.07895159,0.0,0.0,0.0,0.0,0.0,-29.50979,26.000002,2.4258544,0.8086182,0.096,0.0,125,0.17770089,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,395,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97746694,0.10532536,0.0,0.0,0.0,0.0,0.0,-26.332937,26.000002,2.1504703,0.71682346,0.16800001,0.0,125,0.116210505,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,396,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0203049,0.09543222,0.0,0.0,0.0,0.0,0.0,-27.401289,26.000002,2.2447157,0.74823856,0.17600001,0.0,125,0.14049973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,397,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9831919,0.10394606,0.0,0.0,0.0,0.0,0.0,-26.459959,26.000002,2.1630654,0.72102183,0.136,0.0,125,0.12647785,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,398,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0430399,0.09056494,0.0,0.0,0.0,0.0,0.0,-28.057095,26.000002,2.2947335,0.7649112,0.16800001,0.0,125,0.15886131,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,399,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96790767,0.1076694,0.0,0.0,0.0,0.0,0.0,-26.032888,26.000002,2.1294394,0.7098131,0.14400001,0.0,125,0.14763449,,,,,,-26.225542,0.0,0.6800427,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,400,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9512718,0.11187377,0.0,0.0,0.0,0.0,0.0,-26.77199,26.000002,2.0928397,0.69761324,0.16000001,0.0,125,0.15392363,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,401,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0950345,0.08034624,0.0,0.0,0.0,0.0,0.0,-28.280596,26.000002,2.409124,0.80304134,0.128,0.0,125,0.14818972,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,402,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0417562,0.09083304,0.0,0.0,0.0,0.0,0.0,-27.702114,26.000002,2.2919092,0.7639698,0.120000005,0.008,125,0.15021434,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,403,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0078361,0.09821185,0.0,0.0,0.0,0.0,0.0,-28.32926,26.0,2.2172837,0.7390946,0.17999999,0.0,100,0.1401033,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,404,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0030425,0.0993019,0.0,0.0,0.0,0.0,0.0,-27.057154,26.000002,2.2067375,0.7355792,0.15200001,0.0,125,0.14905648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,405,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0015129,0.099652246,0.0,0.0,0.0,0.0,0.0,-26.716118,26.000002,2.2033722,0.73445743,0.17600001,0.0,125,0.14955673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,406,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358559,0.092075504,0.0,0.0,0.0,0.0,0.0,-27.078295,26.000002,2.2789285,0.75964284,0.14400001,0.0,125,0.13855329,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,407,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0359069,0.09206468,0.0,0.0,0.0,0.0,0.0,-26.621986,26.000002,2.2790408,0.7596803,0.18400002,0.0,125,0.12616277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,408,0.0,2,32,0.44000015,0.44000015,0.44000015,1.06896,0.08531788,0.0,0.0,0.0,0.0,0.0,-27.425371,26.000002,2.351759,0.7839197,0.14400001,0.0,125,0.19034798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,409,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0160911,0.09636267,0.0,0.0,0.0,0.0,0.0,-27.340456,26.000002,2.235445,0.74514836,0.16800001,0.0,125,0.15938194,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,410,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98535746,0.10342905,0.0,0.0,0.0,0.0,0.0,-27.655525,26.000002,2.1678298,0.72260994,0.16000001,0.0,125,0.15519296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,31,411,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99954504,0.100104816,0.0,0.0,0.0,0.0,0.0,-26.688251,26.000002,2.199043,0.73301435,0.16800001,0.0,125,0.117688514,,,,,,,,,0
