update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44254622,0.4234422817826271,0.4801536947488785,0.04652659,0.4457512,0.42674335837364197,0.4830392375588417,0.046490848,1.0073628,0.9673439860343933,1.038728803396225,0.03753089,0.09865606,0.09147150628268719,0.10780951380729675,0.008527036,0.09865606,0.09147150628268719,0.10780951380729675,0.008527036,1.0,1.0,1.0,0.0,0.0032049988,0.002897534694056958,0.0034777213586494327,0.0002836146,0.032496974,0.03187692631036043,0.03278601635247469,0.0011209883,-27.177355,-27.61140489578247,-26.72860050201416,0.64888334,2.2162426,2.128199279308319,2.2852489352226257,0.08256963,0.73874754,0.7093997746706009,0.7617496699094772,0.027523218,0.14733334,0.1300000064074993,0.16200001165270805,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.15424888,0.14276953414082527,0.16656432673335075,0.017584195,1.3068739,1.2974990010261536,1.3256239295005798,0.0337289,1.3168739,1.3074989914894104,1.3356239199638367,0.0337289,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4457512,0.42674335837364197,0.4830392375588417,0.046490848,0.4489888,0.42990630120038986,0.48626910895109177,0.046472933,0.99810916,0.9780252426862717,1.0158173739910126,0.031166438,0.10067307,0.0964258536696434,0.10519239865243435,0.0072045033,0.10067307,0.0964258536696434,0.10519239865243435,0.0072045033,1.0,1.0,1.0,0.0,0.0032376063,0.0030759231303818524,0.0034039911115542054,0.00023562596,0.032173622,0.031559744849801064,0.03245979081839323,0.0011098337,-26.63768,-27.02757692337036,-26.422068119049072,0.48867512,2.195884,2.1516984701156616,2.2348427772521973,0.06856751,0.7319613,0.7172328531742096,0.7449476271867752,0.02285583,0.17133333,0.15200001001358032,0.19200000166893005,0.025857417,0.0,0.0,0.0,0.0,0.1552124,0.14193972945213318,0.16686910390853882,0.014340802,1.3168739,1.3074989914894104,1.3356239199638367,0.0337289,1.3268739,1.3174989819526672,1.3456239104270935,0.0337289,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4489888,0.42990630120038986,0.48626910895109177,0.046472933,0.4522201,0.43314092606306076,0.4892425760626793,0.046453763,0.9943451,0.9745916426181793,1.0099076926708221,0.028993124,0.10151744,0.09774487465620041,0.10602649860084057,0.006764898,0.10151744,0.09774487465620041,0.10602649860084057,0.006764898,1.0,1.0,1.0,0.0,0.0032313198,0.0031738305115140975,0.0033084095921367407,0.00020272375,0.031853493,0.03124572290107608,0.032136810943484306,0.0010987914,-27.057472,-27.41391134262085,-26.534152030944824,0.65702,2.1876028,2.1441444158554077,2.221841275691986,0.06378614,0.729201,0.714714840054512,0.7406137585639954,0.021262044,0.16066667,0.15800001099705696,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.15400492,0.145897027105093,0.1644502840936184,0.012030842,1.3268739,1.3174989819526672,1.3456239104270935,0.0337289,1.336874,1.327498972415924,1.3556239008903503,0.0337289,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4522201,0.43314092606306076,0.4892425760626793,0.046453763,0.45532954,0.4363948181271553,0.4923154041171074,0.046400983,1.0068113,0.9891310930252075,1.015016108751297,0.02728221,0.09861987,0.09662790969014168,0.10254172421991825,0.006082476,0.09861987,0.09662790969014168,0.10254172421991825,0.006082476,1.0,1.0,1.0,0.0,0.0031094225,0.003044314100407064,0.0032306205248460174,0.0002048323,0.031536546,0.030934819485992193,0.031817045994102955,0.0010878581,-27.150568,-27.467807292938232,-26.7767653465271,0.5437116,2.215029,2.1761319041252136,2.23308002948761,0.060022037,0.73834306,0.7253773212432861,0.744360014796257,0.020007355,0.15933335,0.13200000673532486,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.15355529,0.14559931680560112,0.1581551842391491,0.020592818,1.336874,1.327498972415924,1.3556239008903503,0.0337289,1.3468739,1.337498962879181,1.3656238913536072,0.0337289,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45532954,0.4363948181271553,0.4923154041171074,0.046400983,0.45843983,0.4393089860677719,0.4955309331417084,0.046545114,1.0030212,0.975885421037674,1.0342260301113129,0.0464522,0.099836536,0.09242627955973148,0.1057099886238575,0.010933095,0.099836536,0.09242627955973148,0.1057099886238575,0.010933095,1.0,1.0,1.0,0.0,0.003110297,0.0029313728446140885,0.0032716679852455854,0.00028240783,0.031222751,0.03062701551243663,0.03150046057999134,0.0010770333,-26.933264,-27.789289474487305,-26.18812894821167,1.0053922,2.2066908,2.1469908356666565,2.2753427624702454,0.102196895,0.7355636,0.7156636416912079,0.7584475874900818,0.03406563,0.16000001,0.1340000070631504,0.17600001394748688,0.03342291,0.0,0.0,0.0,0.0,0.15034498,0.1416819803416729,0.16080600768327713,0.019567296,1.3468739,1.337498962879181,1.3656238913536072,0.0337289,1.356874,1.3474989533424377,1.375623881816864,0.0337289,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45843983,0.4393089860677719,0.4955309331417084,0.046545114,0.46148142,0.4419645145535469,0.49845846742391586,0.046518944,1.0089151,0.9785254448652267,1.030291199684143,0.04526319,0.09845581,0.09326295182108879,0.1050719115883112,0.010239276,0.09845581,0.09326295182108879,0.1050719115883112,0.010239276,1.0,1.0,1.0,0.0,0.0030415813,0.002857116051018238,0.003257576434407383,0.00031504413,0.030912079,0.03032226860523224,0.03118702583014965,0.0010663177,-27.145828,-27.552581310272217,-26.52577495574951,1.0477616,2.2196577,2.1527989506721497,2.2666858434677124,0.099581,0.73988587,0.7175996601581573,0.755561962723732,0.033193678,0.14833333,0.11999999731779099,0.17000000178813934,0.032983005,0.0,0.0,0.0,0.0,0.15646182,0.13429345563054085,0.1612185202538967,0.028549392,1.356874,1.3474989533424377,1.375623881816864,0.0337289,1.3668739,1.3574989438056946,1.3856238722801208,0.0337289,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46148142,0.4419645145535469,0.49845846742391586,0.046518944,0.46458673,0.4454197958111763,0.5015920102596283,0.04646742,0.9946723,0.9705570638179779,1.0130452811717987,0.031784926,0.10148389,0.09705860912799835,0.10702287033200264,0.0074629225,0.10148389,0.09705860912799835,0.10702287033200264,0.0074629225,1.0,1.0,1.0,0.0,0.0031053207,0.002948110632132739,0.003268741362262517,0.00024502713,0.030604498,0.030020558275282383,0.030876710079610348,0.0010557072,-26.856667,-27.39110231399536,-26.33522891998291,0.7198785,2.1883228,2.135268211364746,2.2287440299987793,0.069928244,0.7294409,0.711756095290184,0.742914691567421,0.023309411,0.15266667,0.1340000070631504,0.16200001165270805,0.028224211,0.0,0.0,0.0,0.0,0.14907415,0.13897112384438515,0.16323933377861977,0.01578453,1.3668739,1.3574989438056946,1.3856238722801208,0.0337289,1.376874,1.3674989342689514,1.3956238627433777,0.0337289,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46458673,0.4454197958111763,0.5015920102596283,0.04646742,0.4676509,0.4486685022711754,0.5047354847192764,0.046379168,0.99563557,0.981157660484314,1.0053599178791046,0.02133284,0.10112079,0.09877449087798595,0.10444292798638344,0.0049037323,0.10112079,0.09877449087798595,0.10444292798638344,0.0049037323,1.0,1.0,1.0,0.0,0.0030641763,0.002943463681731373,0.0031518295290879905,0.00018605607,0.030299978,0.029721850529313087,0.03056948259472847,0.0010452021,-26.904436,-27.259000778198242,-26.5297532081604,0.58593786,2.190442,2.1585899591445923,2.2118359208106995,0.046933156,0.73014736,0.7195300161838531,0.7372786551713943,0.015644388,0.16533335,0.14400000870227814,0.18000001087784767,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15165709,0.13634885847568512,0.16775843501091003,0.02314305,1.376874,1.3674989342689514,1.3956238627433777,0.0337289,1.3868738,1.3774989247322083,1.4056238532066345,0.0337289,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4676509,0.4486685022711754,0.5047354847192764,0.046379168,0.4706891,0.4518023654818535,0.5074911713600159,0.04632011,0.9951771,0.9781033545732498,1.0135317146778107,0.026778964,0.10129482,0.09693872928619385,0.10517541132867336,0.006341726,0.10129482,0.09693872928619385,0.10517541132867336,0.006341726,1.0,1.0,1.0,0.0,0.003038193,0.0028604918043129146,0.003223313542548567,0.00020665696,0.02999849,0.029426113236695528,0.030265312176197767,0.0010348024,-26.699797,-27.30840492248535,-26.194465160369873,0.74098444,2.1894333,2.151870369911194,2.229814350605011,0.05891492,0.7298112,0.7172901332378387,0.7432714700698853,0.019638311,0.16666667,0.13600000739097595,0.19200000166893005,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.1455913,0.13098034262657166,0.15122617036104202,0.022008063,1.3868738,1.3774989247322083,1.4056238532066345,0.0337289,1.396874,1.387498915195465,1.4156238436698914,0.0337289,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4706891,0.4518023654818535,0.5074911713600159,0.04632011,0.47378206,0.4549867510795593,0.5104480385780334,0.046309736,0.9832167,0.965768501162529,1.0177855789661407,0.03468572,0.104249306,0.09598751738667488,0.1082167848944664,0.008531141,0.104249306,0.09598751738667488,0.1082167848944664,0.008531141,1.0,1.0,1.0,0.0,0.0030929444,0.002913734642788768,0.0031886808574199677,0.00022709943,0.029700002,0.029133318457752466,0.029964167159050703,0.0010245062,-26.825434,-27.16605567932129,-26.507984161376953,0.6280582,2.1631198,2.124733090400696,2.23917293548584,0.0763101,0.72103995,0.7082443684339523,0.7463909983634949,0.025436703,0.19200002,0.15800001099705696,0.21800000593066216,0.036581166,0.0,0.0,0.0,0.0,0.1517351,0.1373373046517372,0.16488194093108177,0.024512526,1.396874,1.387498915195465,1.4156238436698914,0.0337289,1.4068738,1.397498905658722,1.4256238341331482,0.0337289,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47378206,0.4549867510795593,0.5104480385780334,0.046309736,0.47680125,0.45789820700883865,0.5132867842912674,0.046268735,0.98906946,0.9781350493431091,1.0059755742549896,0.026501264,0.10272632,0.0986352190375328,0.10518114641308784,0.0063974294,0.10272632,0.0986352190375328,0.10518114641308784,0.0063974294,1.0,1.0,1.0,0.0,0.0030191906,0.0028387336642481387,0.0031814364483579993,0.0001891939,0.029404482,0.028843438252806664,0.029666018672287464,0.0010143121,-26.613348,-26.862464904785156,-26.308695793151855,0.5910625,2.1759963,2.151940107345581,2.213190495967865,0.058303952,0.7253321,0.7173134088516235,0.7377301901578903,0.019434648,0.16666667,0.1420000083744526,0.18800001218914986,0.039315354,0.0,0.0,0.0,0.0,0.14975353,0.13404150679707527,0.1629617065191269,0.01978794,1.4068738,1.397498905658722,1.4256238341331482,0.0337289,1.4168739,1.4074988961219788,1.435623824596405,0.0337289,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47680125,0.45789820700883865,0.5132867842912674,0.046268735,0.47976705,0.46074191480875015,0.5160907208919525,0.046167195,0.9925935,0.9718503803014755,1.0092449486255646,0.023309706,0.10185448,0.09789819829165936,0.10669921524822712,0.005470864,0.10185448,0.09789819829165936,0.10669921524822712,0.005470864,1.0,1.0,1.0,0.0,0.0029658126,0.002810199570376426,0.003086595912463963,0.00020280147,0.029111901,0.028556441888213158,0.02937083737924695,0.0010042198,-26.812372,-27.19466257095337,-26.407283782958984,0.68988377,2.1837494,2.138113498687744,2.2203832864761353,0.05128239,0.7279165,0.71270452439785,0.7401277720928192,0.017094126,0.18,0.1640000119805336,0.20000000298023224,0.024716573,0.0,0.0,0.0,0.0,0.15076931,0.14236685633659363,0.15960199013352394,0.012688478,1.4168739,1.4074988961219788,1.435623824596405,0.0337289,1.4268738,1.4174988865852356,1.4456238150596619,0.0337289,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47976705,0.46074191480875015,0.5160907208919525,0.046167195,0.48274717,0.46395810693502426,0.5188460499048233,0.046087023,0.98597026,0.9725359827280045,1.0105752646923065,0.023148634,0.10341867,0.09759442135691643,0.10652830265462399,0.0055678478,0.10341867,0.09759442135691643,0.10652830265462399,0.0055678478,1.0,1.0,1.0,0.0,0.0029801123,0.00283507740823552,0.0030783858383074403,0.00017760925,0.028822234,0.02827229956164956,0.029078593477606773,0.0009942274,-26.789988,-27.132880687713623,-26.412387371063232,0.43385613,2.1691778,2.139621913433075,2.2233099341392517,0.050927993,0.72305936,0.713207334280014,0.7411033511161804,0.016975999,0.16000001,0.14800000935792923,0.1600000113248825,0.028540242,0.0,0.0,0.0,0.0,0.1518023,0.14315801858901978,0.15879052504897118,0.014983058,1.4268738,1.4174988865852356,1.4456238150596619,0.0337289,1.4368739,1.4274988770484924,1.4556238055229187,0.0337289,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48274717,0.46395810693502426,0.5188460499048233,0.046087023,0.48561454,0.4666742533445358,0.5217432528734207,0.04622298,0.9987349,0.9705920219421387,1.0245749652385712,0.04147886,0.10070754,0.0945076271891594,0.10701897740364075,0.009472084,0.10070754,0.0945076271891594,0.10701897740364075,0.009472084,1.0,1.0,1.0,0.0,0.0028673913,0.00270728807663545,0.003018024261109531,0.0002087392,0.028535448,0.027990985196083784,0.028789255768060684,0.0009843347,-26.53801,-27.29558753967285,-25.95470666885376,0.91422695,2.1972606,2.1353451013565063,2.2541098594665527,0.091255285,0.7324202,0.7117817252874374,0.75136998295784,0.030418426,0.17333335,0.15000000968575478,0.18400001525878906,0.032241512,0.0,0.0,0.0,0.0,0.15107577,0.1422017626464367,0.16284038126468658,0.012844283,1.4368739,1.4274988770484924,1.4556238055229187,0.0337289,1.4468738,1.4374988675117493,1.4656237959861755,0.0337289,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48561454,0.4666742533445358,0.5217432528734207,0.04622298,0.48846248,0.46957092732191086,0.5247144103050232,0.046186764,0.9972288,0.9861869513988495,1.0125515460968018,0.02854156,0.100842856,0.09715720266103745,0.10323623195290565,0.006795453,0.100842856,0.09715720266103745,0.10323623195290565,0.006795453,1.0,1.0,1.0,0.0,0.0028479462,0.0027213809662498534,0.0029886725242249668,0.0001988821,0.028251516,0.02771247224882245,0.028502798173576593,0.00097454037,-27.05599,-27.70595073699951,-26.268901824951172,0.885698,2.193947,2.169654607772827,2.227657973766327,0.06279272,0.7313158,0.7232182323932648,0.7425526678562164,0.020930905,0.154,0.1340000070631504,0.1680000126361847,0.02439076,0.0,0.0,0.0,0.0,0.14823177,0.1408049836754799,0.15308768674731255,0.011539836,1.4468738,1.4374988675117493,1.4656237959861755,0.0337289,1.4568739,1.447498857975006,1.4756237864494324,0.0337289,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48846248,0.46957092732191086,0.5247144103050232,0.046186764,0.49130467,0.47259054332971573,0.5277062356472015,0.04611198,0.993946,0.9832414537668228,1.0087468028068542,0.029074784,0.1016148,0.09801086597144604,0.10394472070038319,0.006930531,0.1016148,0.09801086597144604,0.10394472070038319,0.006930531,1.0,1.0,1.0,0.0,0.0028421981,0.0026671840460039675,0.0030443001305684447,0.00021343793,0.027970409,0.027436729054898024,0.028219190891832113,0.00096484355,-26.925697,-27.322726249694824,-26.526616096496582,0.67670137,2.186725,2.1631743907928467,2.21928733587265,0.063965775,0.7289083,0.7210581302642822,0.7397624552249908,0.021321934,0.17466669,0.13600000739097595,0.20800000429153442,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.14733806,0.1383395567536354,0.1565283015370369,0.016641494,1.4568739,1.447498857975006,1.4756237864494324,0.0337289,1.4668738,1.457498848438263,1.4856237769126892,0.0337289,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49130467,0.47259054332971573,0.5277062356472015,0.04611198,0.49417225,0.4755919352173805,0.5303994715213776,0.046066325,0.9862341,0.9665534049272537,1.0069093704223633,0.037124082,0.10356993,0.09843615256249905,0.10801710560917854,0.008979992,0.10356993,0.09843615256249905,0.10801710560917854,0.008979992,1.0,1.0,1.0,0.0,0.0028675515,0.0026859426870942116,0.003141457331366837,0.00026085204,0.0276921,0.027163729537278414,0.02793840365484357,0.0009552431,-26.780977,-27.094290256500244,-26.540587902069092,0.48212254,2.1697583,2.1264599561691284,2.2152448296546936,0.08167461,0.7232528,0.7088199853897095,0.7384149432182312,0.027224863,0.16466667,0.14400000870227814,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.15486322,0.14414696767926216,0.1678599901497364,0.020330619,1.4668738,1.457498848438263,1.4856237769126892,0.0337289,1.4768739,1.4674988389015198,1.495623767375946,0.0337289,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49417225,0.4755919352173805,0.5303994715213776,0.046066325,0.4969429,0.47844068706035614,0.533095195889473,0.046125986,0.9958574,0.978421226143837,1.0067065358161926,0.03227646,0.101210654,0.09846794232726097,0.105095399543643,0.0073664524,0.101210654,0.09846794232726097,0.105095399543643,0.0073664524,1.0,1.0,1.0,0.0,0.0027706625,0.002686088322661817,0.0028686877340078354,0.00015839607,0.027416557,0.026893445290625095,0.02766041224822402,0.00094573817,-26.9934,-27.29470443725586,-26.284298419952393,0.7842318,2.1909301,2.1525696516036987,2.21479868888855,0.07100964,0.73031,0.7175232321023941,0.7382662296295166,0.023669882,0.17333335,0.15400001034140587,0.19200001284480095,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.15605025,0.14655904844403267,0.16632407158613205,0.014410444,1.4768739,1.4674988389015198,1.495623767375946,0.0337289,1.4868737,1.4774988293647766,1.5056237578392029,0.0337289,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4969429,0.47844068706035614,0.533095195889473,0.046125986,0.49967086,0.48152168095111847,0.5354832261800766,0.046093322,1.0000669,0.9641513079404831,1.0386283993721008,0.045175437,0.100481905,0.09149258770048618,0.10863557830452919,0.01046195,0.100481905,0.09149258770048618,0.10863557830452919,0.01046195,1.0,1.0,1.0,0.0,0.0027279544,0.0024207427632063627,0.002939417609013617,0.0003038333,0.02714376,0.026625852566212416,0.02738519012928009,0.0009363279,-26.969488,-27.245002269744873,-26.464377403259277,0.8462651,2.2001908,2.121175229549408,2.2850282192230225,0.099387944,0.733397,0.7070584297180176,0.7616761028766632,0.033129312,0.16,0.14749999344348907,0.17999999225139618,0.03384456,0.0,0.0,0.0,0.0,0.14876865,0.13680322468280792,0.16084137931466103,0.016234789,1.4868737,1.4774988293647766,1.5056237578392029,0.0337289,1.4968739,1.4874988198280334,1.5156237483024597,0.0337289,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49967086,0.48152168095111847,0.5354832261800766,0.046093322,0.50239253,0.48421161621809006,0.5380858480930328,0.046054382,0.9947837,0.9922093003988266,1.0056801438331604,0.022765072,0.10133936,0.0987082701176405,0.10181151703000069,0.005534502,0.10133936,0.0987082701176405,0.10181151703000069,0.005534502,1.0,1.0,1.0,0.0,0.002721647,0.002654520038049668,0.002785114978905767,0.00013979334,0.026873676,0.026360919699072838,0.027112703770399094,0.0009270117,-27.104307,-27.561810970306396,-26.675951957702637,0.62834406,2.1885679,2.182904005050659,2.2125405073165894,0.050084174,0.72952265,0.7276346981525421,0.7375135123729706,0.016694723,0.18533333,0.1680000126361847,0.20000000298023224,0.017996628,0.0006666667,0.0,0.0,0.0023094013,0.16208115,0.13796329870820045,0.18505586311221123,0.025440337,1.4968739,1.4874988198280334,1.5156237483024597,0.0337289,1.5068737,1.4974988102912903,1.5256237387657166,0.0337289,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50239253,0.48421161621809006,0.5380858480930328,0.046054382,0.50496656,0.4868609607219696,0.5405855774879456,0.045881458,1.0154969,1.0010703206062317,1.027781993150711,0.024927264,0.09663848,0.09380580112338066,0.09975474141538143,0.0054372777,0.09663848,0.09380580112338066,0.09975474141538143,0.0054372777,1.0,1.0,1.0,0.0,0.0025740785,0.0024762526736594737,0.0026794096920639277,0.00021368284,0.026606278,0.02609862620010972,0.026842927560210228,0.0009177881,-27.545385,-27.84840202331543,-27.149240493774414,0.6466274,2.2341375,2.202398657798767,2.261165499687195,0.054841094,0.74471253,0.7341329008340836,0.7537218332290649,0.01828037,0.16733335,0.15000000968575478,0.18400001525878906,0.023746131,0.0,0.0,0.0,0.0,0.15802763,0.15147706493735313,0.16176997870206833,0.01416712,1.5068737,1.4974988102912903,1.5256237387657166,0.0337289,1.5168738,1.5074988007545471,1.5356237292289734,0.0337289,675200.0,675200.0,675200.0,0.0
