update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
372,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426003,0.40260597970336676,0.5495593249797821,0.23218945,0.41426086,0.4026062870398164,0.5495596826076508,0.2321885,1.0304321,1.024280309677124,1.0383030772209167,0.014087175,0.085879594,0.09155817702412605,0.09456570446491241,0.027180692,0.09327793,0.09155817702412605,0.09456570446491241,0.003059611,0.9166667,1.0,1.0,0.28867513,8.302982e-07,3.4330432896467755e-07,5.771611171212498e-07,1.0991363e-06,9.062835e-06,3.7495758533623302e-06,5.885775351543998e-06,1.1357563e-05,-27.396082,-27.732951164245605,-26.980225086212158,0.49929446,2.2669957,2.253461718559265,2.284312427043915,0.030992396,0.7556653,0.7511539161205292,0.7614374905824661,0.010330804,0.15266667,0.12600000575184822,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.15810469,0.14522073417901993,0.1623198240995407,0.020866323,7.063328,7.182494044303894,7.419993877410889,0.6762772,7.083328,7.202494025230408,7.439993858337402,0.6762772,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426086,0.4026062870398164,0.5495596826076508,0.2321885,0.41426167,0.4026068486273289,0.5495600402355194,0.23218748,1.0201731,1.0049912333488464,1.0289369225502014,0.030448643,0.08162326,0.09355993382632732,0.09885767847299576,0.03832426,0.09567377,0.09355993382632732,0.09885767847299576,0.006584528,0.8333333,1.0,1.0,0.38924947,8.2324203e-07,3.421483398824421e-07,5.752609055775793e-07,1.159653e-06,8.83907e-06,3.656996341305785e-06,5.740452024838305e-06,1.10771425e-05,-27.15169,-27.378008365631104,-26.697360038757324,0.76994085,2.2444255,2.211024761199951,2.263706386089325,0.06698835,0.7481418,0.7370082587003708,0.7545688301324844,0.022329453,0.15866667,0.12800000607967377,0.18000001087784767,0.04366262,0.0,0.0,0.0,0.0,0.1600032,0.15196823701262474,0.17038855329155922,0.013833257,7.083328,7.202494025230408,7.439993858337402,0.6762772,7.1033273,7.222494006156921,7.459993839263916,0.6762772,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426167,0.4026068486273289,0.5495600402355194,0.23218748,0.41426238,0.4026071708649397,0.5495601296424866,0.23218656,1.0304676,1.008948177099228,1.054716318845749,0.036453452,0.0650802,0.0,0.09796068631112576,0.048312366,0.09352848,0.08817745000123978,0.09796068631112576,0.007936368,0.6666667,0.0,1.0,0.49236596,7.051454e-07,0.0,5.911034079986166e-07,1.0547777e-06,8.620833e-06,3.566706027413602e-06,5.598721656951966e-06,1.0803645e-05,-27.383385,-27.695229053497314,-27.20780324935913,0.707569,2.2670743,2.2197303771972656,2.3204222321510315,0.08019921,0.75569147,0.7399101406335831,0.7734740972518921,0.026733078,0.14133334,0.12400000542402267,0.1600000113248825,0.03019131,0.0,0.0,0.0,0.0,0.15048052,0.14532604068517685,0.16182830557227135,0.013014893,7.1033273,7.222494006156921,7.459993839263916,0.6762772,7.1233273,7.242493987083435,7.47999382019043,0.6762772,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426238,0.4026071708649397,0.5495601296424866,0.23218656,0.41426316,0.40260773804038763,0.549560472369194,0.23218562,1.0227485,1.0003271698951721,1.0405715107917786,0.027947407,0.0807591,0.09108419716358185,0.09992470405995846,0.037968196,0.09507627,0.09108419716358185,0.09992470405995846,0.006079409,0.8333333,1.0,1.0,0.38924947,7.694414e-07,3.168493165617292e-07,5.646656688895746e-07,1.0851032e-06,8.407984e-06,3.4786419291776838e-06,5.460488353037363e-06,1.0536906e-05,-27.11061,-27.373547554016113,-26.748046875,0.4803531,2.2500916,2.200763702392578,2.2893030047416687,0.06148552,0.7500306,0.7335879057645798,0.7631010264158249,0.020495176,0.15066667,0.14000000804662704,0.16200001165270805,0.030479005,0.0,0.0,0.0,0.0,0.1508842,0.13949725776910782,0.15254805237054825,0.01684225,7.1233273,7.242493987083435,7.47999382019043,0.6762772,7.143327,7.262493968009949,7.499993801116943,0.6762772,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426316,0.40260773804038763,0.549560472369194,0.23218562,0.41426396,0.40260830614715815,0.549560546875,0.23218463,1.0165447,0.9867896735668182,1.0390528440475464,0.038700465,0.08254939,0.09140020236372948,0.10310104861855507,0.03905984,0.09661127,0.09140020236372948,0.10310104861855507,0.008550054,0.8333333,1.0,1.0,0.38924947,7.855949e-07,3.1009850687269136e-07,5.692356452868808e-07,1.148006e-06,8.200391e-06,3.39275516125781e-06,5.325667700617487e-06,1.0276748e-05,-27.243326,-27.44764232635498,-26.748294830322266,0.7015053,2.236443,2.1709806323051453,2.285961866378784,0.08514272,0.745481,0.7236602306365967,0.7619873285293579,0.028380908,0.17800002,0.16600001230835915,0.19200000166893005,0.027316328,0.0,0.0,0.0,0.0,0.15998086,0.1385817602276802,0.1780138686299324,0.022927422,7.143327,7.262493968009949,7.499993801116943,0.6762772,7.1633277,7.282493948936462,7.519993782043457,0.6762772,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426396,0.40260830614715815,0.549560546875,0.23218463,0.4142646,0.40260857343673706,0.549560621380806,0.23218372,1.0443832,1.0218158662319183,1.0771071910858154,0.033981085,0.05569141,0.0,0.09510098770260811,0.049254168,0.090538345,0.08373257145285606,0.09510098770260811,0.0070610414,0.5833333,0.0,1.0,0.51492864,6.3312655e-07,0.0,5.212784799368819e-07,1.034941e-06,7.997924e-06,3.308989107608795e-06,5.194178584133624e-06,1.0023014e-05,-27.44516,-27.945977687835693,-26.861472606658936,0.703982,2.297689,2.2480399012565613,2.369683086872101,0.07475988,0.7658963,0.7493466585874557,0.7898943722248077,0.024919951,0.15583332,0.12999999523162842,0.17999999225139618,0.029682662,0.0,0.0,0.0,0.0,0.15739752,0.1422363668680191,0.17280618101358414,0.022235908,7.1633277,7.282493948936462,7.519993782043457,0.6762772,7.183327,7.302493929862976,7.539993762969971,0.6762772,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142646,0.40260857343673706,0.549560621380806,0.23218372,0.41426528,0.4026088332757354,0.5495609194040298,0.23218282,1.0229208,1.00148144364357,1.0401398837566376,0.035998672,0.07405648,0.06906047835946083,0.0996595248579979,0.04476094,0.09514946,0.0911850817501545,0.0996595248579979,0.007545209,0.75,0.75,1.0,0.45226702,7.049182e-07,2.2287807865950526e-07,5.017340356516797e-07,1.0506545e-06,7.800451e-06,3.2272882890538312e-06,5.065930963610299e-06,9.775544e-06,-27.024084,-27.35880994796753,-26.458683490753174,0.7152931,2.2504709,2.2033032178878784,2.2883535623550415,0.07919869,0.75015694,0.7344344407320023,0.7627845406532288,0.026399571,0.16266668,0.15200001001358032,0.17600001394748688,0.019094659,0.0,0.0,0.0,0.0,0.15023288,0.14132213592529297,0.16436182335019112,0.018356452,7.183327,7.302493929862976,7.539993762969971,0.6762772,7.203327,7.32249391078949,7.559993743896484,0.6762772,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426528,0.4026088332757354,0.5495609194040298,0.23218282,0.41426596,0.4026093231514096,0.5495609939098358,0.23218195,1.0247442,1.0034547299146652,1.0367324352264404,0.039972994,0.07392954,0.06994134373962879,0.0992172583937645,0.044784702,0.094820626,0.0919195506721735,0.0992172583937645,0.008439037,0.75,0.75,1.0,0.45226702,6.7799164e-07,2.2014788925162065e-07,5.229632975556342e-07,1.0086736e-06,7.607859e-06,3.1476072308578296e-06,4.940854580581799e-06,9.534185e-06,-27.188515,-27.5297908782959,-26.7690110206604,0.80571115,2.254482,2.207644522190094,2.2808569073677063,0.08794231,0.751494,0.7358815371990204,0.7602856606245041,0.0293141,0.15466668,0.1420000083744526,0.18000001087784767,0.039241288,0.0,0.0,0.0,0.0,0.15223865,0.13833555951714516,0.1693376526236534,0.020875989,7.203327,7.32249391078949,7.559993743896484,0.6762772,7.2233276,7.342493891716003,7.579993724822998,0.6762772,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41426596,0.4026093231514096,0.5495609939098358,0.23218195,0.4142666,0.4026095997542143,0.5495612919330597,0.23218106,1.0285428,0.9996732920408249,1.0568002760410309,0.042664107,0.06606394,0.0,0.10007772222161293,0.049030583,0.09405172,0.08774164132773876,0.10007772222161293,0.009167418,0.6666667,0.0,1.0,0.49236596,6.491171e-07,0.0,5.101148303765513e-07,1.0057364e-06,7.4200234e-06,3.0698938644491136e-06,4.8188665005000075e-06,9.2987875e-06,-27.400793,-27.800172328948975,-27.11811113357544,0.66532826,2.2628393,2.199325203895569,2.3250070810317993,0.09386291,0.7542798,0.733108401298523,0.7750023603439331,0.03128764,0.17266667,0.1420000083744526,0.19600000232458115,0.03262273,0.0,0.0,0.0,0.0,0.15624511,0.14572104811668396,0.1667558178305626,0.020276237,7.2233276,7.342493891716003,7.579993724822998,0.6762772,7.2433276,7.362493872642517,7.599993705749512,0.6762772,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142666,0.4026095997542143,0.5495612919330597,0.23218106,0.4142672,0.4026100430637598,0.5495615899562836,0.23218024,1.0327257,1.0108563899993896,1.0536959171295166,0.033131097,0.06436547,0.0,0.09754346869885921,0.047760017,0.09299039,0.08836991898715496,0.09754346869885921,0.0071465536,0.6666667,0.0,1.0,0.49236596,6.1054214e-07,0.0,4.576205583362025e-07,9.717885e-07,7.23682e-06,2.994096121256007e-06,4.699885607806209e-06,9.069198e-06,-27.50535,-27.88748836517334,-27.136924743652344,0.65272874,2.272042,2.223928451538086,2.3181774020195007,0.07288988,0.75734735,0.7413094937801361,0.7727258205413818,0.024296623,0.158,0.12800000607967377,0.16600001230835915,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15610273,0.14270611852407455,0.16820316016674042,0.01451142,7.2433276,7.362493872642517,7.599993705749512,0.6762772,7.263327,7.382493853569031,7.619993686676025,0.6762772,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142672,0.4026100430637598,0.5495615899562836,0.23218024,0.4142678,0.40261049196124077,0.5495618879795074,0.23217942,1.0379788,1.0140077769756317,1.0662051439285278,0.032691855,0.064033054,0.0,0.09682605415582657,0.047356784,0.0918619,0.08586295507848263,0.09682605415582657,0.006789807,0.6666667,0.0,1.0,0.49236596,5.9593253e-07,0.0,4.4131078169584725e-07,9.457151e-07,7.0581427e-06,2.9201723918959033e-06,4.583846134664782e-06,8.845279e-06,-27.454123,-27.563607692718506,-27.015944004058838,0.57327235,2.283599,2.230861723423004,2.3456981778144836,0.071923494,0.76119965,0.7436205744743347,0.7818994224071503,0.0239745,0.15666668,0.1340000070631504,0.17800001427531242,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15340985,0.13977842777967453,0.16520587354898453,0.015780067,7.263327,7.382493853569031,7.619993686676025,0.6762772,7.283327,7.402493834495544,7.639993667602539,0.6762772,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142678,0.40261049196124077,0.5495618879795074,0.23217942,0.4142685,0.4026109464466572,0.5495621412992477,0.23217867,1.0109617,0.9959668666124344,1.0245503783226013,0.028216653,0.09028984,0.09453096240758896,0.1009349375963211,0.02901801,0.0976978,0.09453096240758896,0.1009349375963211,0.0064218873,0.9166667,1.0,1.0,0.28867513,6.5835667e-07,2.6923119378352567e-07,4.6799715391898644e-07,8.641745e-07,6.8838785e-06,2.8480742457759334e-06,4.470672649858898e-06,8.62689e-06,-27.239904,-27.59786081314087,-26.99726676940918,0.6226481,2.22416,2.191170811653137,2.2540557980537415,0.062077884,0.7413867,0.7303902804851532,0.7513519525527954,0.020692624,0.172,0.16600001230835915,0.20200000330805779,0.041569218,0.0,0.0,0.0,0.0,0.15804477,0.1405213512480259,0.16757148876786232,0.020556549,7.283327,7.402493834495544,7.639993667602539,0.6762772,7.303327,7.422493815422058,7.659993648529053,0.6762772,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142685,0.4026109464466572,0.5495621412992477,0.23217867,0.414269,0.4026111699640751,0.5495622009038925,0.23217806,1.029757,1.0128861665725708,1.0395716428756714,0.033226024,0.079793364,0.09129421599209309,0.09708409011363983,0.037610553,0.093628176,0.09129421599209309,0.09708409011363983,0.007159087,0.8333333,1.0,1.0,0.38924947,5.528695e-07,2.546177313433873e-07,2.771651850252965e-07,8.308798e-07,6.713913e-06,2.7777537070505787e-06,4.3602889263638644e-06,8.413891e-06,-27.191132,-27.68288516998291,-26.8780837059021,0.7398826,2.2655106,2.228394091129303,2.287103235721588,0.07309871,0.75517017,0.7427980303764343,0.7623677551746368,0.024366235,0.14666668,0.13600000739097595,0.16200001165270805,0.03132624,0.0,0.0,0.0,0.0,0.1544856,0.14250215515494347,0.16384202241897583,0.0131962085,7.303327,7.422493815422058,7.659993648529053,0.6762772,7.3233275,7.442493796348572,7.679993629455566,0.6762772,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.414269,0.4026111699640751,0.5495622009038925,0.23217806,0.4142696,0.4026115844026208,0.5495624542236328,0.23217733,1.0231612,0.9853923916816711,1.053686410188675,0.045360863,0.07467141,0.06738574057817459,0.10342385061085224,0.04541496,0.09527761,0.08840775117278099,0.10342385061085224,0.009824445,0.75,0.75,1.0,0.45226702,5.772899e-07,1.8255954614687653e-07,4.6011302146098387e-07,8.1973064e-07,6.548147e-06,2.709171667447663e-06,4.252634482782014e-06,8.2061515e-06,-27.289804,-27.462464332580566,-26.826200008392334,0.8366127,2.2509995,2.1679065823554993,2.318156361579895,0.09979588,0.75033325,0.7226355373859406,0.7727188169956207,0.033265293,0.15466668,0.12600000575184822,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.1615185,0.14493275433778763,0.17558322474360466,0.019283213,7.3233275,7.442493796348572,7.679993629455566,0.6762772,7.343327,7.4624937772750854,7.69999361038208,0.6762772,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142696,0.4026115844026208,0.5495624542236328,0.23217733,0.4142702,0.4026117976754904,0.5495626926422119,0.23217659,1.0199394,1.0042668879032135,1.032280594110489,0.041356087,0.0822754,0.09284434281289577,0.09902526810765266,0.038903363,0.095907755,0.09284434281289577,0.09902526810765266,0.009071315,0.8333333,1.0,1.0,0.38924947,6.0211613e-07,2.453207628150267e-07,4.1243880133379207e-07,8.4155437e-07,6.386472e-06,2.6422801511216676e-06,4.147636047946435e-06,8.003541e-06,-27.070284,-27.411807537078857,-26.59351348876953,1.0148239,2.2439115,2.209431231021881,2.2710626125335693,0.090985194,0.7479705,0.7364771068096161,0.7570208758115768,0.030328404,0.15133335,0.13200000673532486,0.17000001296401024,0.04347901,0.0,0.0,0.0,0.0,0.16222374,0.1444278359413147,0.1681024618446827,0.028956199,7.343327,7.4624937772750854,7.69999361038208,0.6762772,7.363327,7.482493758201599,7.719993591308594,0.6762772,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142702,0.4026117976754904,0.5495626926422119,0.23217659,0.41427073,0.4026122149080038,0.5495628714561462,0.23217583,1.0282711,0.9989740252494812,1.07600936293602,0.04864451,0.066702865,0.0,0.10023970156908035,0.049650293,0.09424033,0.08394465036690235,0.10023970156908035,0.010630591,0.6666667,0.0,1.0,0.49236596,5.469822e-07,0.0,4.3463217025419e-07,8.355816e-07,6.2287895e-06,2.577043460405548e-06,4.045230468818772e-06,7.805931e-06,-27.41249,-27.800167560577393,-26.982887268066406,0.7691475,2.2622414,2.197786808013916,2.367267906665802,0.10702005,0.75408053,0.7325956374406815,0.7890893071889877,0.035673346,0.15133335,0.1340000070631504,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.15378673,0.1415131539106369,0.1616242229938507,0.018815469,7.363327,7.482493758201599,7.719993591308594,0.6762772,7.3833275,7.502493739128113,7.739993572235107,0.6762772,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41427073,0.4026122149080038,0.5495628714561462,0.23217583,0.41427127,0.4026124272495508,0.5495630502700806,0.23217516,1.0333766,1.0210527777671814,1.0483638644218445,0.035636853,0.07188772,0.06761097349226475,0.09528951533138752,0.04368282,0.0928911,0.0894692912697792,0.09528951533138752,0.007718872,0.75,0.75,1.0,0.45226702,5.275435e-07,1.6993454110547646e-07,4.167779366071045e-07,7.8407805e-07,6.075002e-06,2.5134165753115667e-06,3.945354649204091e-06,7.613205e-06,-27.293589,-28.028676986694336,-26.76165533065796,0.90417176,2.2734737,2.246361017227173,2.3064465522766113,0.078402646,0.7578246,0.7487870305776596,0.7688155323266983,0.026134219,0.15133335,0.12200000509619713,0.18400001525878906,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15914898,0.14161309227347374,0.1754506193101406,0.023772724,7.3833275,7.502493739128113,7.739993572235107,0.6762772,7.4033275,7.5224937200546265,7.759993553161621,0.6762772,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41427127,0.4026124272495508,0.5495630502700806,0.23217516,0.41427183,0.4026128211989999,0.5495632290840149,0.23217447,1.0223799,0.9943187385797501,1.0425575077533722,0.03587788,0.0812752,0.0906676109880209,0.10131680406630039,0.038349427,0.09527177,0.0906676109880209,0.10131680406630039,0.007754769,0.8333333,1.0,1.0,0.38924947,5.5401705e-07,2.2225884066529034e-07,4.090123937317003e-07,7.8463336e-07,5.9250083e-06,2.451358795951819e-06,3.847941229651042e-06,7.4252343e-06,-27.182663,-27.807170867919922,-26.668074131011963,0.81058156,2.2492807,2.1875449419021606,2.293672263622284,0.078932896,0.7497602,0.7291816473007202,0.764557421207428,0.026310971,0.17266667,0.14800000935792923,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15482783,0.1412334032356739,0.17011559754610062,0.018023236,7.4033275,7.5224937200546265,7.759993553161621,0.6762772,7.423327,7.54249370098114,7.779993534088135,0.6762772,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41427183,0.4026128211989999,0.5495632290840149,0.23217447,0.41427198,0.4026130186393857,0.549563467502594,0.23217444,1.0380434,1.0121274292469025,1.0562371611595154,0.028446423,0.055914085,0.0,0.09724844247102737,0.049444117,0.09179322,0.08786237984895706,0.09724844247102737,0.006013686,0.5833333,0.0,1.0,0.51492864,1.7939352e-07,0.0,2.3250504099792124e-07,2.2298873e-07,5.7787197e-06,2.3908355615276378e-06,3.7529367773458944e-06,7.241903e-06,-27.494097,-27.85983943939209,-26.74116039276123,0.8165891,2.283741,2.2267247438430786,2.3237680792808533,0.062583365,0.761247,0.7422416061162949,0.7745893597602844,0.020861117,0.1425,0.12999999523162842,0.16499999538064003,0.04750598,0.0,0.0,0.0,0.0,0.15742801,0.14620812609791756,0.1641721874475479,0.022249911,7.423327,7.54249370098114,7.779993534088135,0.6762772,7.443327,7.562493681907654,7.799993515014648,0.6762772,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41427198,0.4026130186393857,0.549563467502594,0.23217444,0.41427258,0.4026133706793189,0.5495637059211731,0.23217382,1.0058979,0.9872730672359467,1.0221473574638367,0.026446924,0.09881901,0.0950311403721571,0.10297482833266258,0.006021882,0.09881901,0.0950311403721571,0.10297482833266258,0.006021882,1.0,1.0,1.0,0.0,5.6946067e-07,2.2572668356701797e-07,3.653848565932094e-07,7.4239887e-07,5.6360423e-06,2.3318041257880395e-06,3.660276036043797e-06,7.063102e-06,-26.94855,-27.37407875061035,-26.32704210281372,0.81543064,2.2130194,2.172044098377228,2.248769164085388,0.058184415,0.7376731,0.7240147292613983,0.749589741230011,0.01939481,0.16133334,0.13200000673532486,0.18000001087784767,0.043795668,0.0,0.0,0.0,0.0,0.14516823,0.1255344245582819,0.15882891789078712,0.018744852,7.443327,7.562493681907654,7.799993515014648,0.6762772,7.463327,7.5824936628341675,7.819993495941162,0.6762772,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41427258,0.4026133706793189,0.5495637059211731,0.23217382,0.4142731,0.4026135606691241,0.5495639443397522,0.23217316,1.016664,0.9893871992826462,1.0404963791370392,0.037214395,0.07533133,0.06947067193686962,0.102481285110116,0.045597862,0.09655521,0.09113442711532116,0.102481285110116,0.00809052,0.75,0.75,1.0,0.45226702,5.1132605e-07,1.5799248842540692e-07,3.6818720516862413e-07,7.7061424e-07,5.496888e-06,2.2742328837921377e-06,3.5699033560376847e-06,6.8887125e-06,-27.256247,-27.392813205718994,-26.777209758758545,0.9525965,2.2367055,2.1766952872276306,2.289137840270996,0.08187332,0.7455685,0.7255651205778122,0.7630459666252136,0.027291106,0.14133334,0.11600000411272049,0.16200001165270805,0.030952558,0.0,0.0,0.0,0.0,0.15493791,0.14655619114637375,0.16285373643040657,0.016371347,7.463327,7.5824936628341675,7.819993495941162,0.6762772,7.4833274,7.602493643760681,7.839993476867676,0.6762772,1257600.0,1257600.0,1257600.0,0.0
