update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023466991,0.019441936630755663,0.0281326393596828,0.007273993,0.025412915,0.021567680407315493,0.03000350808724761,0.007308423,1.0134329,0.9846064299345016,1.0429221391677856,0.03831309,0.09729604,0.09060585871338844,0.10361366346478462,0.008409901,0.09729604,0.09060585871338844,0.10361366346478462,0.008409901,1.0,1.0,1.0,0.0,0.0019459206,0.0018121170869562775,0.002072273229714483,0.00016819799,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.272726,-27.556050300598145,-27.11847972869873,0.86582637,2.2295969,2.1661773920059204,2.294474482536316,0.084290475,0.74319905,0.7220591604709625,0.7648248672485352,0.028096832,0.14866668,0.12000000476837158,0.16600001230835915,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.15563856,0.1418246142566204,0.16837488114833832,0.023326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025412915,0.021567680407315493,0.03000350808724761,0.007308423,0.027362002,0.02344150049611926,0.03205069247633219,0.0074350466,1.0125732,0.9905353039503098,1.0323047935962677,0.035896763,0.09745443,0.09283747524023056,0.10224953293800354,0.008189609,0.09745443,0.09283747524023056,0.10224953293800354,0.008189609,1.0,1.0,1.0,0.0,0.0019490885,0.0018567494989838451,0.002044990658760071,0.00016379224,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.249464,-27.614697456359863,-26.92552661895752,0.7834931,2.2277057,2.179221212863922,2.2711158990859985,0.07897448,0.74256855,0.7264071106910706,0.7570386528968811,0.02632482,0.17066668,0.13600000739097595,0.1940000019967556,0.035340764,0.0,0.0,0.0,0.0,0.15203935,0.14082995057106018,0.16019820794463158,0.016528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027362002,0.02344150049611926,0.03205069247633219,0.0074350466,0.02940991,0.025543078314512968,0.03414809051901102,0.0074879923,0.99095035,0.9691360294818878,1.009197473526001,0.033931106,0.10239539,0.0979076698422432,0.10736975632607937,0.008161316,0.10239539,0.0979076698422432,0.10736975632607937,0.008161316,1.0,1.0,1.0,0.0,0.0020479078,0.0019581532978918403,0.0021473951055668294,0.00016322632,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.623655,-26.96163558959961,-26.308838367462158,0.59871703,2.1801343,2.1321418285369873,2.220278799533844,0.074649945,0.72671145,0.7107139825820923,0.7400929480791092,0.024883304,0.16466667,0.13200000673532486,0.19600000232458115,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.15778296,0.14594994857907295,0.1685645543038845,0.015745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02940991,0.025543078314512968,0.03414809051901102,0.0074879923,0.031355906,0.0274211959913373,0.03608171083033085,0.0075382954,1.0124308,0.9942473918199539,1.0244920551776886,0.022550583,0.09729976,0.09451708011329174,0.10133340395987034,0.0051377816,0.09729976,0.09451708011329174,0.10133340395987034,0.0051377816,1.0,1.0,1.0,0.0,0.0019459953,0.001890341576654464,0.0020266681094653904,0.00010275565,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.012445,-27.16397762298584,-26.87821912765503,0.32784134,2.2273922,2.1873879432678223,2.25392746925354,0.049612273,0.74246407,0.7291293293237686,0.7513091564178467,0.016537428,0.154,0.14000000804662704,0.1640000119805336,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15510143,0.14600520208477974,0.16596079990267754,0.015764432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031355906,0.0274211959913373,0.03608171083033085,0.0075382954,0.03330833,0.029411972500383854,0.037997509352862835,0.007521614,1.0112212,0.99912329018116,1.026797115802765,0.026887767,0.0976214,0.09402463957667351,0.10021042637526989,0.006087609,0.0976214,0.09402463957667351,0.10021042637526989,0.006087609,1.0,1.0,1.0,0.0,0.0019524279,0.001880492753116414,0.0020042085670866072,0.00012175219,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.980738,-27.25113296508789,-26.826876163482666,0.5864702,2.2247312,2.198115110397339,2.258998692035675,0.05915428,0.7415771,0.7327050417661667,0.7529995739459991,0.019718094,0.156,0.1380000077188015,0.17800001427531242,0.032451365,0.0,0.0,0.0,0.0,0.15210856,0.1360197365283966,0.166564479470253,0.022192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03330833,0.029411972500383854,0.037997509352862835,0.007521614,0.035263922,0.031451353803277016,0.0399949811398983,0.007526246,1.0107435,0.9915317445993423,1.0257342159748077,0.031170717,0.09777945,0.09425351023674011,0.10196902230381966,0.006672584,0.09777945,0.09425351023674011,0.10196902230381966,0.006672584,1.0,1.0,1.0,0.0,0.001955589,0.001885070203570649,0.002039380429778248,0.00013345169,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.972845,-27.099945068359375,-26.647568702697754,0.52863854,2.2236803,2.181413412094116,2.2566603422164917,0.06857695,0.74122673,0.7271378189325333,0.7522201389074326,0.022858987,0.15866667,0.14600000903010368,0.18400001525878906,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.15118407,0.13909954950213432,0.15855494886636734,0.014938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035263922,0.031451353803277016,0.0399949811398983,0.007526246,0.037203968,0.03349756496027112,0.04181354492902756,0.0074651614,1.0139955,0.9947709143161774,1.0207632780075073,0.027466709,0.097002275,0.09533160366117954,0.10121178068220615,0.0059212046,0.097002275,0.09533160366117954,0.10121178068220615,0.0059212046,1.0,1.0,1.0,0.0,0.0019400455,0.0019066320382989943,0.0020242355531081557,0.0001184241,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.046646,-27.52538537979126,-26.56755304336548,0.79167515,2.2308347,2.188539683818817,2.2457240223884583,0.060427975,0.7436115,0.7295132279396057,0.7485747039318085,0.020142656,0.16466667,0.14400000870227814,0.19200000166893005,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15246303,0.13835056871175766,0.16173651069402695,0.02416269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037203968,0.03349756496027112,0.04181354492902756,0.0074651614,0.039150257,0.035226546227931976,0.043822428211569786,0.0075217825,1.0128168,0.9878133088350296,1.0349904894828796,0.030854963,0.09731442,0.09225928224623203,0.1028461866080761,0.0068053477,0.09731442,0.09225928224623203,0.1028461866080761,0.0068053477,1.0,1.0,1.0,0.0,0.0019462882,0.0018451856158208102,0.002056923636700958,0.00013610696,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.004509,-27.304664134979248,-26.657277584075928,0.504811,2.2282414,2.173232674598694,2.2770246267318726,0.06788226,0.7427471,0.7244109064340591,0.7590082138776779,0.022627417,0.1575,0.12999999523162842,0.17999999225139618,0.03387812,0.0,0.0,0.0,0.0,0.1597771,0.1479942947626114,0.17138266563415527,0.019532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039150257,0.035226546227931976,0.043822428211569786,0.0075217825,0.041074745,0.03708413802087307,0.04587065614759922,0.00758525,1.0174136,1.0015180855989456,1.0321151912212372,0.025781402,0.09622448,0.09287929721176624,0.09966005012392998,0.005686255,0.09622448,0.09287929721176624,0.09966005012392998,0.005686255,1.0,1.0,1.0,0.0,0.0019244895,0.0018575859430711716,0.0019932009163312614,0.00011372509,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01802,-27.495708465576172,-26.281532764434814,0.75840753,2.2383547,2.2033838033676147,2.2706987261772156,0.05672021,0.74611825,0.7344612777233124,0.7568995952606201,0.018906731,0.14400001,0.12000000476837158,0.15400001034140587,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.15624414,0.13696327432990074,0.16853725537657738,0.01770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041074745,0.03708413802087307,0.04587065614759922,0.00758525,0.043057848,0.03902922850102186,0.047773378901183605,0.007561588,1.0043746,0.9867277592420578,1.0216549038887024,0.025480667,0.099155165,0.09513611532747746,0.10310819931328297,0.005879956,0.099155165,0.09513611532747746,0.10310819931328297,0.005879956,1.0,1.0,1.0,0.0,0.0019831033,0.0019027222588192672,0.0020621638977900147,0.0001175991,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.829348,-27.196866035461426,-26.517504692077637,0.4891412,2.2096682,2.1708444356918335,2.247685730457306,0.05605858,0.73655605,0.723614826798439,0.7492285966873169,0.018686196,0.15533334,0.14000000804662704,0.17000001296401024,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.1545504,0.1437932439148426,0.16277244314551353,0.020730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043057848,0.03902922850102186,0.047773378901183605,0.007561588,0.044994455,0.041000450029969215,0.04979689326137304,0.0075976783,1.0148369,0.9989517629146576,1.0259000062942505,0.028428406,0.09683013,0.09421791881322861,0.100241893902421,0.00628165,0.09683013,0.09421791881322861,0.100241893902421,0.00628165,1.0,1.0,1.0,0.0,0.0019366025,0.0018843583529815078,0.002004837733693421,0.00012563296,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.358437,-27.55876350402832,-26.929981231689453,0.59210306,2.2326858,2.197737753391266,2.2570250630378723,0.062543735,0.74422866,0.7325792908668518,0.7523417174816132,0.02084791,0.15733334,0.13200000673532486,0.17800001055002213,0.042514883,0.0,0.0,0.0,0.0,0.15569796,0.1430114507675171,0.1644231379032135,0.018847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044994455,0.041000450029969215,0.04979689326137304,0.0075976783,0.046911564,0.04299404751509428,0.05206186976283789,0.007678251,1.0207955,0.9951401501893997,1.0648815631866455,0.047589213,0.09585547,0.0861302837729454,0.10112784802913666,0.010666313,0.09585547,0.0861302837729454,0.10112784802913666,0.010666313,1.0,1.0,1.0,0.0,0.0019171094,0.0017226056661456823,0.002022556960582733,0.00021332626,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.227282,-27.918522834777832,-26.492997646331787,0.9833588,2.2457948,2.189352035522461,2.3427862524986267,0.104698375,0.7485983,0.7297840267419815,0.780928760766983,0.034899466,0.15733334,0.14000000804662704,0.17800001427531242,0.03433878,0.0006666667,0.0,0.0,0.0023094013,0.1498765,0.1388717144727707,0.15593625605106354,0.019877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046911564,0.04299404751509428,0.05206186976283789,0.007678251,0.048898797,0.0449167862534523,0.05406383518129587,0.007677764,1.0035465,0.9860303997993469,1.0116046965122223,0.027061077,0.0993619,0.09737036749720573,0.10326976701617241,0.0061181495,0.0993619,0.09737036749720573,0.10326976701617241,0.0061181495,1.0,1.0,1.0,0.0,0.0019872377,0.0019474072905723006,0.002065395237877965,0.00012236298,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.914633,-27.134932041168213,-26.62719488143921,0.42309475,2.2078464,2.169310212135315,2.2255748510360718,0.05953559,0.7359488,0.7231034338474274,0.7418583035469055,0.019845203,0.15266667,0.12800000607967377,0.16200001165270805,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.1557195,0.14886478334665298,0.16531017050147057,0.01816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048898797,0.0449167862534523,0.05406383518129587,0.007677764,0.050878946,0.04687095247209072,0.05617457814514637,0.0077454173,1.0048994,0.9864331483840942,1.026094228029251,0.023267053,0.099007465,0.09416886046528816,0.10317482985556126,0.0052489648,0.099007465,0.09416886046528816,0.10317482985556126,0.0052489648,1.0,1.0,1.0,0.0,0.0019801492,0.0018833771464414895,0.0020634966203942895,0.00010497929,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01866,-27.54262113571167,-26.689491271972656,0.58954966,2.2108228,2.170196235179901,2.257452428340912,0.051188555,0.7369409,0.723398745059967,0.7524841725826263,0.017062852,0.16933334,0.14000000804662704,0.19600000232458115,0.046999678,0.0,0.0,0.0,0.0,0.15282266,0.13803862407803535,0.15959350019693375,0.024269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050878946,0.04687095247209072,0.05617457814514637,0.0077454173,0.05285429,0.04864520579576492,0.05809370055794716,0.007827311,1.0062515,0.9828054457902908,1.029605120420456,0.028755197,0.09876719,0.09341036342084408,0.10403860732913017,0.006444861,0.09876719,0.09341036342084408,0.10403860732913017,0.006444861,1.0,1.0,1.0,0.0,0.0019753438,0.0018682072113733739,0.0020807720720767975,0.00012889723,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.816278,-27.23710060119629,-26.353805541992188,0.778137,2.2137976,2.1622151732444763,2.26517653465271,0.06326269,0.7379325,0.7207384258508682,0.7550588697195053,0.021087563,0.16333334,0.13600000739097595,0.1860000118613243,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15417846,0.1385900191962719,0.16714397445321083,0.023872733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05285429,0.04864520579576492,0.05809370055794716,0.007827311,0.054744523,0.05044296383857727,0.05997725669294596,0.007830314,1.0254955,1.0036538392305374,1.0400799810886383,0.030730827,0.0945115,0.09118934534490108,0.09916715510189533,0.0065241884,0.0945115,0.09118934534490108,0.09916715510189533,0.0065241884,1.0,1.0,1.0,0.0,0.00189023,0.001823786849854514,0.0019833430997096,0.00013048378,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.149668,-27.486677169799805,-26.466713428497314,0.7639777,2.2561352,2.208082616329193,2.288221597671509,0.06760917,0.7520451,0.7360275536775589,0.7627405375242233,0.02253639,0.14333333,0.11600000597536564,0.17000001296401024,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.15951802,0.1440916694700718,0.16972890123724937,0.01757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054744523,0.05044296383857727,0.05997725669294596,0.007830314,0.056668937,0.05216347053647041,0.061831372790038586,0.007895559,1.0180277,0.9843218922615051,1.050493448972702,0.035076603,0.09622071,0.0890239030122757,0.1036759652197361,0.007750282,0.09622071,0.0890239030122757,0.1036759652197361,0.007750282,1.0,1.0,1.0,0.0,0.0019244142,0.0017804780509322882,0.0020735192229039967,0.0001550056,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.214392,-27.75032663345337,-26.839862823486328,0.7413139,2.2397056,2.1655513644218445,2.311131775379181,0.07717008,0.7465685,0.7218504697084427,0.7703772783279419,0.025723362,0.16400002,0.15200001001358032,0.17800001427531242,0.025640877,0.0,0.0,0.0,0.0,0.16404046,0.14871801435947418,0.18012717366218567,0.021722531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056668937,0.05216347053647041,0.061831372790038586,0.007895559,0.058600996,0.053988540545105934,0.06385900266468525,0.0078695435,1.0159686,0.9952291250228882,1.0368759632110596,0.030148128,0.09660315,0.091859832406044,0.10110726952552795,0.006714771,0.09660315,0.091859832406044,0.10110726952552795,0.006714771,1.0,1.0,1.0,0.0,0.0019320628,0.0018371966143604368,0.002022145374212414,0.00013429543,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.27613,-27.721733570098877,-26.678255081176758,0.6208916,2.2351754,2.189547836780548,2.2811726927757263,0.06632724,0.7450585,0.7298492789268494,0.7603909224271774,0.022109088,0.16333334,0.1340000070631504,0.17800001055002213,0.03617466,0.0,0.0,0.0,0.0,0.16621245,0.15430249646306038,0.17155778035521507,0.019908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058600996,0.053988540545105934,0.06385900266468525,0.0078695435,0.060438175,0.055053286254405975,0.06597290374338627,0.008026168,1.0103317,0.9849659353494644,1.0289050340652466,0.050173353,0.0918588,0.09366967156529427,0.10352241806685925,0.03015821,0.0982328,0.09366967156529427,0.10352241806685925,0.01093527,0.9166667,1.0,1.0,0.28867513,0.0018371759,0.0018733933684416115,0.002070448419544846,0.0006031642,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.255737,-27.648512840270996,-26.492252826690674,1.1130599,2.2227743,2.166968286037445,2.2636361718177795,0.110383555,0.7409248,0.7223227918148041,0.7545454204082489,0.03679452,0.16866668,0.1420000083744526,0.18200001120567322,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.16004322,0.13852335140109062,0.17877545580267906,0.023075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060438175,0.055053286254405975,0.06597290374338627,0.008026168,0.06242223,0.05714375991374254,0.06801111996173859,0.007938205,1.0050592,0.9756317287683487,1.0321575701236725,0.038903225,0.09920276,0.09286296926438808,0.10578013584017754,0.008773261,0.09920276,0.09286296926438808,0.10578013584017754,0.008773261,1.0,1.0,1.0,0.0,0.0019840554,0.0018572593689896166,0.0021156027214601636,0.00017546523,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.844618,-27.223493576049805,-26.20872402191162,0.7952216,2.2111745,2.1464326977729797,2.2707919478416443,0.085588805,0.73705816,0.7154775708913803,0.7569306492805481,0.028529601,0.17800002,0.13600000739097595,0.21800000593066216,0.053407524,0.0,0.0,0.0,0.0,0.15324603,0.1397715024650097,0.1605493165552616,0.024693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06242223,0.05714375991374254,0.06801111996173859,0.007938205,0.06434998,0.05881695542484522,0.0698922909796238,0.007985224,1.0179809,0.985273540019989,1.0495868623256683,0.043563593,0.096387394,0.08921192772686481,0.10345010086894035,0.00966295,0.096387394,0.08921192772686481,0.10345010086894035,0.00966295,1.0,1.0,1.0,0.0,0.0019277479,0.0017842384986579418,0.0020690019009634852,0.000193259,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.282242,-27.88911724090576,-26.50220251083374,1.032822,2.2396028,2.167645037174225,2.3091371059417725,0.095841825,0.74653435,0.7225483655929565,0.7697123736143112,0.03194728,0.1625,0.13749999925494194,0.17749999836087227,0.037688915,0.0008333333,0.0,0.0,0.0028867512,0.14996235,0.14399682357907295,0.15850026905536652,0.015142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06434998,0.05881695542484522,0.0698922909796238,0.007985224,0.06636285,0.060740831308066845,0.07201667502522469,0.008051004,0.997935,0.9744826406240463,1.0156772434711456,0.026165437,0.10064373,0.09645499475300312,0.1060552392154932,0.0060550417,0.10064373,0.09645499475300312,0.1060552392154932,0.0060550417,1.0,1.0,1.0,0.0,0.0020128747,0.0019290998170617968,0.002121104800608009,0.00012110088,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838037,-26.97014617919922,-26.699382305145264,0.43258685,2.1955009,2.1439046263694763,2.2345345616340637,0.057565097,0.73183364,0.7146348804235458,0.7448448687791824,0.019188363,0.17066668,0.1420000083744526,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.14808212,0.1398974396288395,0.15722786635160446,0.013784711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06636285,0.060740831308066845,0.07201667502522469,0.008051004,0.0683429,0.06265884451568127,0.0738843847066164,0.008100854,1.0060364,0.9857431054115295,1.039528340101242,0.039545782,0.0990025,0.09130017459392548,0.10334075801074505,0.009289217,0.0990025,0.09130017459392548,0.10334075801074505,0.009289217,1.0,1.0,1.0,0.0,0.00198005,0.0018260034848935902,0.002066815213765949,0.00018578435,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885162,-27.308788299560547,-26.52691125869751,0.65654975,2.2133243,2.1686781644821167,2.2870081067085266,0.08700247,0.73777485,0.7228927612304688,0.7623360455036163,0.029000826,0.14733334,0.12800000607967377,0.1640000119805336,0.038812682,0.0,0.0,0.0,0.0,0.1544667,0.14259150251746178,0.1585778035223484,0.022221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0683429,0.06265884451568127,0.0738843847066164,0.008100854,0.07033431,0.06455165706574917,0.07602491416037083,0.008195388,1.0030161,0.9863293319940567,1.021985411643982,0.03292647,0.09957021,0.09510334581136703,0.10322508402168751,0.0075666755,0.09957021,0.09510334581136703,0.10322508402168751,0.0075666755,1.0,1.0,1.0,0.0,0.001991404,0.0019020668987650424,0.0020645016338676214,0.0001513335,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.937895,-27.380611896514893,-26.58287811279297,0.65304005,2.2066796,2.1699678897857666,2.2484127283096313,0.072439685,0.7355599,0.7233226448297501,0.7494709342718124,0.024146562,0.154,0.12800000607967377,0.17000001296401024,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15126432,0.14659252390265465,0.15846214443445206,0.018219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07033431,0.06455165706574917,0.07602491416037083,0.008195388,0.07225827,0.06647315621376038,0.07778927497565746,0.008168223,1.0184568,1.0173388123512268,1.0359996855258942,0.03869011,0.096198134,0.09206434525549412,0.09609335474669933,0.008935074,0.096198134,0.09206434525549412,0.09609335474669933,0.008935074,1.0,1.0,1.0,0.0,0.0019239626,0.0018412868375889957,0.0019218670495320112,0.00017870149,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.44832,-27.98449993133545,-27.35353708267212,0.71491367,2.2406497,2.238190174102783,2.2792447209358215,0.085119925,0.7468832,0.7460634261369705,0.7597482800483704,0.02837332,0.17400001,0.15000000968575478,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.15703946,0.1434326209127903,0.17389485239982605,0.02083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
