update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.30207625,0.006720021949149668,0.5135759711265564,0.26183516,0.3034382,0.00919743743725121,0.514780580997467,0.2613871,1.0268269,0.9851458817720413,1.0561717748641968,0.048586804,0.06651572,0.0,0.1034905631095171,0.049582984,0.094549716,0.08787574805319309,0.1034905631095171,0.010561101,0.6666667,0.0,1.0,0.49236596,0.0013619362,0.0,0.0021510739461518824,0.0010456549,0.0200379,0.017880262807011604,0.0229013841599226,0.002674729,-27.265953,-27.44434118270874,-26.688782691955566,0.8128598,2.2590642,2.167364239692688,2.323624312877655,0.10689312,0.7530215,0.7224547564983368,0.7745414674282074,0.035631046,0.156,0.12600000575184822,0.18400001525878906,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.15092288,0.13933131471276283,0.15708104521036148,0.016290508,0.54874986,0.35999995470046997,0.6899998188018799,0.17498207,0.57874984,0.38999995589256287,0.7199997901916504,0.17498206,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3034382,0.00919743743725121,0.514780580997467,0.2613871,0.2614484,0.00910286558791995,0.5151272118091583,0.26463246,1.0227281,1.0066553950309753,1.0610628426074982,0.04700636,0.06690562,0.0,0.09847921505570412,0.050065134,0.09542952,0.0868870411068201,0.09847921505570412,0.010876183,0.6666667,0.0,1.0,0.49236596,0.001343531,0.0,0.002146664308384061,0.0010370195,0.019592084,0.017482450231909752,0.02239185757935047,0.00261522,-27.313675,-27.913414478302002,-26.99516201019287,0.95871544,2.250047,2.214686095714569,2.3343849182128906,0.103416055,0.7500157,0.7382287383079529,0.7781283408403397,0.03447202,0.15866667,0.12000000476837158,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.16039535,0.14464114233851433,0.17499884590506554,0.024830708,0.57874984,0.38999995589256287,0.7199997901916504,0.17498206,0.57624984,0.41249994933605194,0.7499997615814209,0.18242206,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2614484,0.00910286558791995,0.5151272118091583,0.26463246,0.26263547,0.010857308050617576,0.5151272118091583,0.26400784,1.032689,1.0024175345897675,1.0562261939048767,0.041630108,0.057493936,0.0,0.0994449183344841,0.050959796,0.09313648,0.087856475263834,0.0994449183344841,0.00879666,0.5833333,0.0,1.0,0.51492864,0.0011870876,0.0,0.002044938737526536,0.0010621237,0.019640176,0.017093487083911896,0.02201821468770504,0.0026779152,-27.490816,-27.833788871765137,-27.077869415283203,0.787026,2.2719612,2.205362558364868,2.323743999004364,0.09158806,0.7573204,0.735120877623558,0.7745813429355621,0.030529356,0.14416666,0.12749999575316906,0.1599999964237213,0.025030283,0.0,0.0,0.0,0.0,0.16355222,0.14350256696343422,0.19002606719732285,0.025484908,0.57624984,0.41249994933605194,0.7499997615814209,0.18242206,0.60624987,0.44249995052814484,0.7799997329711914,0.18242204,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26263547,0.010857308050617576,0.5151272118091583,0.26400784,0.26424405,0.012880305061116815,0.5166815221309662,0.2634682,1.0218068,0.9915328919887543,1.0461361408233643,0.0373175,0.081622824,0.08992172032594681,0.10196876712143421,0.03852121,0.09542161,0.08992172032594681,0.10196876712143421,0.008068118,0.8333333,1.0,1.0,0.38924947,0.0016085636,0.0015600402257405221,0.0020994716323912144,0.0007945594,0.019203207,0.016713177785277367,0.021528338082134724,0.0026183354,-27.138197,-27.567250728607178,-26.807270526885986,0.6954653,2.24802,2.1814159154891968,2.30154550075531,0.08210014,0.74934,0.7271386384963989,0.7671818733215332,0.02736671,0.14533333,0.13600000739097595,0.15400001034140587,0.031787172,0.0,0.0,0.0,0.0,0.15277398,0.14976823329925537,0.1586567983031273,0.011088688,0.60624987,0.44249995052814484,0.7799997329711914,0.18242204,0.63624984,0.47249995172023773,0.8099997043609619,0.18242203,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26424405,0.012880305061116815,0.5166815221309662,0.2634682,0.22240376,0.011789953103289008,0.5146921128034592,0.26005715,1.0287127,1.0143119394779205,1.0421057045459747,0.023135964,0.079229765,0.09076030179858208,0.09675852581858635,0.037201263,0.09372443,0.09076030179858208,0.09675852581858635,0.0050031664,0.8333333,1.0,1.0,0.38924947,0.0014930606,0.0014831441221758723,0.0020264502963982522,0.0007400607,0.018775959,0.016341330483555794,0.02104935795068741,0.0025600807,-27.574533,-27.737019062042236,-27.32150173187256,0.33666253,2.2632132,2.231530785560608,2.2926782965660095,0.050900135,0.75440437,0.7438436299562454,0.7642261236906052,0.01696672,0.154,0.12800000607967377,0.17800001427531242,0.03612101,0.0,0.0,0.0,0.0,0.1569386,0.14235970377922058,0.17216330766677856,0.01902994,0.63624984,0.47249995172023773,0.8099997043609619,0.18242203,0.6299998,0.47999992966651917,0.8399996757507324,0.18789493,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22240376,0.011789953103289008,0.5146921128034592,0.26005715,0.18055673,0.012725378386676311,0.5127661526203156,0.24827082,1.0205771,0.9997837245464325,1.047163963317871,0.04158585,0.07465833,0.06794986501336098,0.10005037300288677,0.045437183,0.09577549,0.08972205594182014,0.10005037300288677,0.009228973,0.75,0.75,1.0,0.45226702,0.0014862946,0.0010856864391826093,0.002067083725705743,0.0009357196,0.01887185,0.015977757051587105,0.02093029022216797,0.0026007264,-27.255114,-27.795783042907715,-26.758196353912354,0.6638007,2.2453144,2.1995680928230286,2.3038066625595093,0.09149072,0.7484382,0.7331893891096115,0.767935574054718,0.030496912,0.142,0.12000000476837158,0.15800001099705696,0.037851386,0.0,0.0,0.0,0.0,0.15913816,0.14947068318724632,0.17194359377026558,0.015984444,0.6299998,0.47999992966651917,0.8399996757507324,0.18789493,0.6224998,0.5024999231100082,0.8699996471405029,0.18707667,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.18055673,0.012725378386676311,0.5127661526203156,0.24827082,0.13880412,0.011266108369454741,0.14493770897388458,0.22766744,1.0163625,1.0029194355010986,1.0334749817848206,0.035312537,0.08235768,0.0925829540938139,0.09934639371931553,0.038927995,0.09659622,0.0925829540938139,0.09934639371931553,0.007919963,0.8333333,1.0,1.0,0.38924947,0.0015807297,0.001502393395639956,0.002015683799982071,0.00077919563,0.018974593,0.015622272156178951,0.020581035874783993,0.0025528625,-27.18885,-27.61274290084839,-27.074565887451172,0.6987289,2.2360423,2.2064669132232666,2.273690342903137,0.077689156,0.74534744,0.735489010810852,0.7578967809677124,0.025896378,0.168,0.14800000935792923,0.1940000019967556,0.033072922,0.0013333334,0.0,0.0,0.003113996,0.16340314,0.15752752497792244,0.1718682013452053,0.01890455,0.6224998,0.5024999231100082,0.8699996471405029,0.18707667,0.6137498,0.49874986708164215,0.6637498438358307,0.17914084,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13880412,0.011266108369454741,0.14493770897388458,0.22766744,0.0969429,0.008097583893686533,0.022109114099293947,0.19516984,1.0146865,0.9926724433898926,1.051709532737732,0.047332577,0.07570692,0.06687342189252377,0.10177800245583057,0.04643832,0.09721186,0.08877749741077423,0.10177800245583057,0.010878553,0.75,0.75,1.0,0.45226702,0.0014721034,0.0010214712820015848,0.002123860234860331,0.00094375433,0.019083602,0.018327620113268495,0.020640235394239426,0.002411933,-27.039667,-27.678850173950195,-26.456894874572754,0.8669819,2.2323549,2.1839230060577393,2.313807189464569,0.104133755,0.7441183,0.7279743552207947,0.7712690681219101,0.03471125,0.15666668,0.12800000607967377,0.17800001427531242,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15006448,0.14142172411084175,0.15808287262916565,0.02132666,0.6137498,0.49874986708164215,0.6637498438358307,0.17914084,0.6037498,0.49124985188245773,0.6037498563528061,0.16220243,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.0969429,0.008097583893686533,0.022109114099293947,0.19516984,0.0985843,0.010473026894032955,0.023905477952212095,0.19475204,1.0097188,0.9890028536319733,1.0338857769966125,0.043916218,0.084331475,0.09249413572251797,0.10256570763885975,0.040026307,0.09824577,0.09249413572251797,0.10256570763885975,0.009935182,0.8333333,1.0,1.0,0.38924947,0.0016413954,0.0016793872055131942,0.0020873253233730793,0.0008044632,0.019198326,0.01907534897327423,0.020754682831466198,0.0021609175,-27.186518,-27.45202350616455,-26.98758029937744,0.74993813,2.2214258,2.175849676132202,2.274594008922577,0.09661764,0.74047524,0.7252832353115082,0.758198007941246,0.032205883,0.17666668,0.14800000935792923,0.21000000461935997,0.039111342,0.0,0.0,0.0,0.0,0.15609641,0.1508508250117302,0.16226030513644218,0.011847196,0.6037498,0.49124985188245773,0.6037498563528061,0.16220243,0.6337498,0.52124984562397,0.6337498277425766,0.16220243,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.0985843,0.010473026894032955,0.023905477952212095,0.19475204,0.10015731,0.012327210744842887,0.025707500521093607,0.19434962,1.0144359,1.0060969293117523,1.029954969882965,0.037943203,0.08253162,0.09333749860525131,0.09860601089894772,0.039326746,0.097084016,0.09333749860525131,0.09860601089894772,0.00904443,0.8333333,1.0,1.0,0.38924947,0.0015730007,0.0016650857869535685,0.0019596413476392627,0.0007760782,0.018771186,0.018650945741683245,0.0202929163351655,0.0021128396,-27.234688,-27.514100551605225,-26.803457736968994,0.87936234,2.2318037,2.213457405567169,2.2659462094306946,0.083476715,0.7439346,0.7378191351890564,0.755315437912941,0.02782558,0.16200002,0.1420000083744526,0.18200001120567322,0.03344466,0.0,0.0,0.0,0.0,0.16142453,0.14745857939124107,0.183003731071949,0.022636468,0.6337498,0.52124984562397,0.6337498277425766,0.16220243,0.66374975,0.5512498170137405,0.6637497991323471,0.16220243,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10015731,0.012327210744842887,0.025707500521093607,0.19434962,0.10157534,0.014140213839709759,0.026144938077777624,0.19367786,1.029987,1.0079054981470108,1.0531587600708008,0.04787971,0.07346477,0.06742779538035393,0.09828772768378258,0.044851016,0.09385008,0.0885127168148756,0.09828772768378258,0.010378991,0.75,0.75,1.0,0.45226702,0.0014180258,0.001250407425686717,0.0018896692781709135,0.00087095896,0.01835355,0.018235985189676285,0.019841423258185387,0.0020658318,-27.36187,-27.75980281829834,-26.760009765625,0.7780263,2.2660167,2.2174363136291504,2.316995620727539,0.10533748,0.7553389,0.7391454726457596,0.7723318785429001,0.035112485,0.15866667,0.1420000083744526,0.1600000113248825,0.04189453,0.0,0.0,0.0,0.0,0.15265368,0.1415579989552498,0.16464437544345856,0.016253557,0.66374975,0.5512498170137405,0.6637497991323471,0.16220243,0.6937497,0.581249788403511,0.6937497705221176,0.16220243,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10157534,0.014140213839709759,0.026144938077777624,0.19367786,0.1033149,0.016079848865047097,0.027839818503707647,0.19348788,1.0144917,1.0027313977479935,1.0256902873516083,0.0209198,0.0968208,0.09425720945000648,0.09937852062284946,0.0046428577,0.0968208,0.09425720945000648,0.09937852062284946,0.0046428577,1.0,1.0,1.0,0.0,0.001739571,0.001649784971959889,0.001916827488457784,0.00023259732,0.017945208,0.01783025823533535,0.019399978686124086,0.0020198692,-27.261345,-27.65090799331665,-26.958287239074707,0.47214746,2.2319262,2.206053137779236,2.256563663482666,0.046024457,0.74397546,0.7353510707616806,0.7521879076957703,0.015341493,0.15266667,0.12600000575184822,0.17200001329183578,0.029435087,0.0,0.0,0.0,0.0,0.15483575,0.14269718527793884,0.16328512504696846,0.018235136,0.6937497,0.581249788403511,0.6937497705221176,0.16220243,0.7237497,0.6112497597932816,0.7237497419118881,0.16220243,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1033149,0.016079848865047097,0.027839818503707647,0.19348788,0.10433937,0.016575502697378397,0.02949576498940587,0.19301628,1.0420815,1.0202240198850632,1.0780641436576843,0.039727494,0.056479722,0.0,0.09550581872463226,0.050071932,0.09111752,0.08354801125824451,0.09550581872463226,0.008469621,0.5833333,0.0,1.0,0.51492864,0.0010244668,0.0,0.001771232084138319,0.0009114917,0.01754595,0.017433556262403727,0.01896835444495082,0.0019749303,-27.841543,-28.290456295013428,-27.10886526107788,0.94510055,2.292625,2.2445377111434937,2.371788442134857,0.08740221,0.7642083,0.748179242014885,0.7905961722135544,0.029134074,0.16333334,0.15200001001358032,0.17600001394748688,0.019434428,0.0,0.0,0.0,0.0,0.17197101,0.16217250376939774,0.1883426234126091,0.024390595,0.7237497,0.6112497597932816,0.7237497419118881,0.16220243,0.75374967,0.6412497311830521,0.7537497133016586,0.16220243,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10433937,0.016575502697378397,0.02949576498940587,0.19301628,0.10571176,0.01827302761375904,0.031070173252373934,0.19266367,1.0320256,1.0258424580097198,1.0462592840194702,0.025846051,0.07843504,0.08989616669714451,0.09422745555639267,0.037000805,0.093046,0.08989616669714451,0.09422745555639267,0.0057561276,0.8333333,1.0,1.0,0.38924947,0.0013723824,0.0014576713438145816,0.0017201190639752895,0.0006612353,0.017155575,0.01704568276181817,0.018546329345554113,0.0019309901,-27.322577,-27.64333200454712,-26.95083713531494,0.5854706,2.2705016,2.256898522377014,2.3018162846565247,0.05686247,0.75683385,0.7522995173931122,0.7672721147537231,0.018954152,0.15866667,0.14400000870227814,0.17400000989437103,0.025489151,0.0,0.0,0.0,0.0,0.15513606,0.13953125104308128,0.1698077730834484,0.023692535,0.75374967,0.6412497311830521,0.7537497133016586,0.16220243,0.78374964,0.6712497025728226,0.7837496846914291,0.16220243,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10571176,0.01827302761375904,0.031070173252373934,0.19266367,0.10689952,0.02000973792746663,0.03194383205845952,0.1920957,1.0307716,0.9911912977695465,1.0667256712913513,0.052216724,0.066882566,0.0,0.1020553857088089,0.04955389,0.09376314,0.08576207607984543,0.1020553857088089,0.010848261,0.6666667,0.0,1.0,0.49236596,0.0011877712,0.0,0.0018117788422387093,0.00088438264,0.016773883,0.016666437033563852,0.018133698031306267,0.0018880279,-27.574348,-28.05524778366089,-26.902178287506104,0.9334883,2.2677429,2.1806644201278687,2.3468433022499084,0.11487908,0.7559143,0.7268881648778915,0.7822811305522919,0.038293026,0.164,0.14000000804662704,0.18000001087784767,0.035203308,0.0,0.0,0.0,0.0,0.16745968,0.15142913535237312,0.18045613542199135,0.021915581,0.78374964,0.6712497025728226,0.7837496846914291,0.16220243,0.8137496,0.7012496739625931,0.8137496560811996,0.16220243,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10689952,0.02000973792746663,0.03194383205845952,0.1920957,0.108326234,0.021805965341627598,0.033599140122532845,0.19142847,1.0173608,0.9842628687620163,1.0296605229377747,0.046781402,0.083338626,0.09340359643101692,0.10369688086211681,0.039412048,0.096583255,0.09340359643101692,0.10369688086211681,0.0101026185,0.8333333,1.0,1.0,0.38924947,0.0014267094,0.0015304781263694167,0.0017460926610510796,0.00067604746,0.016400686,0.016295628622174263,0.01773024583235383,0.0018460217,-27.033379,-27.3015718460083,-26.671655654907227,0.6640178,2.2382386,2.1654216051101685,2.265298306941986,0.10292114,0.7460795,0.721807211637497,0.7550994455814362,0.034307044,0.16916667,0.14999999105930328,0.1824999935925007,0.031754263,0.0,0.0,0.0,0.0,0.15205747,0.13316244632005692,0.17167692258954048,0.022004057,0.8137496,0.7012496739625931,0.8137496560811996,0.16220243,0.8437496,0.7312496453523636,0.8437496274709702,0.16220243,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.108326234,0.021805965341627598,0.033599140122532845,0.19142847,0.10967096,0.023564632516354322,0.03514097724109888,0.19105567,1.0168213,0.9964161813259125,1.0307974815368652,0.024255525,0.08167443,0.09317169152200222,0.10082893073558807,0.038317177,0.09633699,0.09317169152200222,0.10082893073558807,0.0052961004,0.8333333,1.0,1.0,0.38924947,0.0013447296,0.0014168541529215872,0.0017425372789148241,0.00065458624,0.01603579,0.01593307266011834,0.017335770186036825,0.0018049503,-27.066,-27.259483814239502,-26.711358547210693,0.51374614,2.2370515,2.192159354686737,2.26779967546463,0.053363215,0.74568385,0.7307197898626328,0.7559332400560379,0.017787738,0.16333334,0.1420000083744526,0.17400000989437103,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.1496845,0.1441880762577057,0.1536620333790779,0.013519926,0.8437496,0.7312496453523636,0.8437496274709702,0.16220243,0.87374955,0.7612496167421341,0.8737495988607407,0.16220243,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10967096,0.023564632516354322,0.03514097724109888,0.19105567,0.11099306,0.023962088394910097,0.0366989690810442,0.19071326,1.0114324,0.9910483062267303,1.029896229505539,0.034947027,0.08309538,0.09334792755544186,0.10208459757268429,0.039341222,0.09769445,0.09334792755544186,0.10208459757268429,0.007988722,0.8333333,1.0,1.0,0.38924947,0.001322094,0.0014147786132525653,0.0016223129932768643,0.0006413204,0.015679015,0.015578582650050521,0.01695007225498557,0.0017647923,-26.617472,-27.31313705444336,-26.05794906616211,0.7517532,2.2251956,2.180349826812744,2.2658169865608215,0.076885,0.7417319,0.726783275604248,0.7552723288536072,0.025628336,0.16133334,0.1340000070631504,0.18400001153349876,0.044060566,0.0,0.0,0.0,0.0,0.15477817,0.14172187820076942,0.16810248792171478,0.021814223,0.87374955,0.7612496167421341,0.8737495988607407,0.16220243,0.9037495,0.7912495881319046,0.9037495702505112,0.16220243,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11099306,0.023962088394910097,0.0366989690810442,0.19071326,0.112308115,0.024397498462349176,0.038221909664571285,0.1903607,1.0107518,0.9782576858997345,1.0384511351585388,0.04828013,0.08421446,0.09152813255786896,0.10514619760215282,0.040247258,0.09811113,0.09152813255786896,0.10514619760215282,0.010988546,0.8333333,1.0,1.0,0.38924947,0.0013150674,0.0013191530015319586,0.0017463519470766187,0.0006566326,0.015330177,0.015231977449730039,0.016572953667491674,0.0017255278,-26.968699,-27.52876329421997,-26.5066499710083,0.93564,2.2236984,2.1522098779678345,2.2846381664276123,0.10621842,0.7412328,0.717403307557106,0.7615460604429245,0.035406142,0.16933334,0.12800000607967377,0.17600001394748688,0.045745015,0.0,0.0,0.0,0.0,0.15788205,0.1439320482313633,0.17667319998145103,0.018189695,0.9037495,0.7912495881319046,0.9037495702505112,0.16220243,0.9337495,0.8212495595216751,0.9337495416402817,0.16220243,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.112308115,0.024397498462349176,0.038221909664571285,0.1903607,0.113178216,0.025979047641158104,0.03908872976899147,0.1899609,1.0357306,1.0154700130224228,1.0541994273662567,0.030910289,0.05623962,0.0,0.09653249755501747,0.04980592,0.09231744,0.08826861158013344,0.09653249755501747,0.0066316556,0.5833333,0.0,1.0,0.51492864,0.0008700927,0.0,0.0014693622943013906,0.0007734533,0.014989099,0.014893086394295096,0.01620422536507249,0.0016871367,-27.264215,-27.88850975036621,-26.710383892059326,0.70431054,2.278653,2.234078586101532,2.3192850947380066,0.06800398,0.759551,0.7446928918361664,0.7730950713157654,0.022667998,0.13333334,0.1120000034570694,0.15200001001358032,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15905817,0.1444007009267807,0.1730378158390522,0.018950362,0.9337495,0.8212495595216751,0.9337495416402817,0.16220243,0.96374947,0.8512495309114456,0.9637495130300522,0.16220243,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.113178216,0.025979047641158104,0.03908872976899147,0.1899609,0.114438325,0.027468102984130383,0.04013808723539114,0.18961124,1.0115952,0.9795530587434769,1.0400955080986023,0.045194574,0.083916426,0.09118283540010452,0.10482095554471016,0.039832756,0.097842105,0.09118283540010452,0.10482095554471016,0.009949546,0.8333333,1.0,1.0,0.38924947,0.0012601145,0.0012644111411646008,0.0015926747291814536,0.0006167162,0.0146556115,0.014561732998117805,0.01584370294585824,0.0016496002,-27.158707,-27.57417106628418,-26.528339862823486,0.88523245,2.225554,2.1550597548484802,2.2882558703422546,0.09943007,0.74185133,0.718353271484375,0.7627519816160202,0.033143353,0.168,0.14600000903010368,0.1900000125169754,0.042194355,0.0,0.0,0.0,0.0,0.15373416,0.1422310210764408,0.16535670682787895,0.015973141,0.96374947,0.8512495309114456,0.9637495130300522,0.16220243,0.99374944,0.8812495023012161,0.9937494844198227,0.16220243,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.114438325,0.027468102984130383,0.04013808723539114,0.18961124,0.07231172,0.027755504939705133,0.039390088990330696,0.14181225,1.0099335,0.9892204850912094,1.0319999158382416,0.026922438,0.08309818,0.09289720840752125,0.10251368023455143,0.039046645,0.09790946,0.09289720840752125,0.10251368023455143,0.005989162,0.8333333,1.0,1.0,0.38924947,0.001206725,0.0012908520875498652,0.0015294929908122867,0.0005810664,0.014329542,0.014237753581255674,0.015491200378164649,0.0016128985,-27.224806,-27.807937622070312,-26.8746657371521,0.5557146,2.221898,2.176328480243683,2.270445227622986,0.059230555,0.7406327,0.7254428416490555,0.756815105676651,0.019743523,0.16266668,0.15200001001358032,0.18000001087784767,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15993027,0.14987434819340706,0.16596787422895432,0.022303158,0.99374944,0.8812495023012161,0.9937494844198227,0.16220243,0.96624947,0.8962494432926178,1.0199995040893555,0.15828799,147200.0,147200.0,147200.0,0.0
