update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51713866,0.5146314948797226,0.5205840319395065,0.0050940756,0.5197333,0.5172300487756729,0.523436427116394,0.005578237,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0025946272,0.002598529797978699,0.003090351994615048,0.00085538684,0.03009457,0.0300945695489645,0.0300945695489645,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5197333,0.5172300487756729,0.523436427116394,0.005578237,0.5222595,0.5200090855360031,0.5261296927928925,0.0053279707,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0025261643,0.0025375483091920614,0.002835498715285212,0.00082955137,0.029205142,0.029205141589045525,0.029205141589045525,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5222595,0.5200090855360031,0.5261296927928925,0.0053279707,0.5246723,0.5219728946685791,0.5287023186683655,0.0054920116,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0024128263,0.002486992394551635,0.0027442097198218107,0.0007857867,0.028342,0.028341999277472496,0.028341999277472496,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5246723,0.5219728946685791,0.5287023186683655,0.0054920116,0.52724034,0.524384394288063,0.531267836689949,0.0055698343,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0025680563,0.002448286337312311,0.0026945946156047285,0.0001959365,0.027504368,0.027504367753863335,0.027504367753863335,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52724034,0.524384394288063,0.531267836689949,0.0055698343,0.52967405,0.5267719328403473,0.5336755067110062,0.0055524805,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0024337128,0.002336930308956653,0.0024671871215105057,0.00013356931,0.02669149,0.026691492646932602,0.026691492646932602,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52967405,0.5267719328403473,0.5336755067110062,0.0055524805,0.5320757,0.529074564576149,0.536330372095108,0.005640353,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0024016472,0.0023143692524172366,0.002473938395269215,0.00018648573,0.025902638,0.02590263821184635,0.02590263821184635,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5320757,0.529074564576149,0.536330372095108,0.005640353,0.53443164,0.531364768743515,0.5386038273572922,0.005585677,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0023559069,0.0022069355472922325,0.002456029935274273,0.00021170378,0.025137102,0.025137100368738174,0.025137100368738174,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53443164,0.531364768743515,0.5386038273572922,0.005585677,0.5367163,0.5336006581783295,0.5408968180418015,0.0056710355,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.002284657,0.0021560636232607067,0.002374317671637982,0.00022818687,0.02439419,0.024394189938902855,0.024394189938902855,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5367163,0.5336006581783295,0.5408968180418015,0.0056710355,0.5387937,0.535041093826294,0.5433495491743088,0.0058802487,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0020773974,0.0020900043309666216,0.002360844111535698,0.0006779172,0.02367323,0.02367323264479637,0.02367323264479637,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5387937,0.535041093826294,0.5433495491743088,0.0058802487,0.54092175,0.5372463762760162,0.5454767495393753,0.0059341975,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0021280318,0.002040748542640358,0.0022053017746657133,0.00017713179,0.022973582,0.02297358214855194,0.02297358214855194,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54092175,0.5372463762760162,0.5454767495393753,0.0059341975,0.54276025,0.5392001867294312,0.5474037826061249,0.0058512096,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.001838518,0.0018776752694975585,0.002051056653726846,0.0006012756,0.022294613,0.02229461260139942,0.02229461260139942,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54276025,0.5392001867294312,0.5474037826061249,0.0058512096,0.5447598,0.5412890762090683,0.5494699031114578,0.005832922,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0019995768,0.0019410987733863294,0.002072255651000887,0.00010967949,0.021635706,0.02163570746779442,0.02163570746779442,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5447598,0.5412890762090683,0.5494699031114578,0.005832922,0.54616815,0.542497992515564,0.5507346838712692,0.006048764,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.0014083794,0.0013133182364981622,0.0019134900358039886,0.0008547041,0.020996278,0.020996276289224625,0.020996276289224625,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54616815,0.542497992515564,0.5507346838712692,0.006048764,0.54798967,0.5442294031381607,0.55247862637043,0.0060655363,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0018214419,0.0017469656304456294,0.0018564091005828232,0.00010332697,0.020375742,0.02037574164569378,0.02037574164569378,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,1.1099994,1.109999418258667,1.109999418258667,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54798967,0.5442294031381607,0.55247862637043,0.0060655363,0.5493955,0.5455834418535233,0.5534827560186386,0.0059822644,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.0014058403,0.0012790586915798485,0.0019316142715979367,0.00085427647,0.019773548,0.01977354846894741,0.01977354846894741,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,1.1099994,1.109999418258667,1.109999418258667,0.0,1.1399994,1.1399993896484375,1.1399993896484375,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5493955,0.5455834418535233,0.5534827560186386,0.0059822644,0.5510455,0.5472885966300964,0.5553334057331085,0.0063707842,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.08598875,0.08794003911316395,0.09873500280082226,0.028171383,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.9166667,1.0,1.0,0.28867513,0.0016500512,0.0016874948341865093,0.0018946410564240068,0.00054058497,0.019189153,0.019189152866601944,0.019189152866601944,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,1.1399994,1.1399993896484375,1.1399993896484375,0.0,1.1699994,1.169999361038208,1.169999361038208,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5510455,0.5472885966300964,0.5553334057331085,0.0063707842,0.5527546,0.5490369945764542,0.5570650547742844,0.0063532493,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,1.0,1.0,1.0,0.0,0.0017090336,0.0016542293305974454,0.0017381626239512116,6.0200167e-05,0.01862203,0.018622029572725296,0.018622029572725296,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,1.1699994,1.169999361038208,1.169999361038208,0.0,1.1999993,1.1999993324279785,1.1999993324279785,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5527546,0.5490369945764542,0.5570650547742844,0.0063532493,0.55432683,0.550827831029892,0.558254212141037,0.0062849484,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.08700412,0.09015266969799995,0.09634178690612316,0.028018322,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.9166667,1.0,1.0,0.28867513,0.0015723092,0.0016292087966576219,0.0017410564760211855,0.0005063377,0.018071664,0.01807166449725628,0.01807166449725628,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,1.1999993,1.1999993324279785,1.1999993324279785,0.0,1.2299993,1.229999303817749,1.229999303817749,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55432683,0.550827831029892,0.558254212141037,0.0062849484,0.5558454,0.5524746626615524,0.5600508153438568,0.0062211724,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.086586125,0.08767021261155605,0.09839042089879513,0.028559666,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.9166667,1.0,1.0,0.28867513,0.0015185099,0.0015375221555586904,0.0017255285347346216,0.000500867,0.017537566,0.017537565901875496,0.017537565901875496,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,1.2299993,1.229999303817749,1.229999303817749,0.0,1.2599993,1.2599992752075195,1.2599992752075195,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5558454,0.5524746626615524,0.5600508153438568,0.0062211724,0.5572322,0.5540056526660919,0.561260923743248,0.0061405255,1.055954,1.0390981435775757,1.0693684816360474,0.026399033,0.08148843,0.08525017835199833,0.0914063360542059,0.026047979,0.08805999,0.08525017835199833,0.0914063360542059,0.0053239986,0.9166667,1.0,1.0,0.28867513,0.0013868721,0.0014508943422697484,0.001555667578941211,0.00044331717,0.017019253,0.017019253224134445,0.017019253224134445,0.0,-27.52945,-28.129201889038086,-27.013568878173828,0.6769009,2.3231452,2.286061644554138,2.3526576161384583,0.05807899,0.7743818,0.7620205879211426,0.7842192202806473,0.019359652,0.13133334,0.1120000034570694,0.15200001001358032,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16360256,0.1463048979640007,0.178453017026186,0.021200396,1.2599993,1.2599992752075195,1.2599992752075195,0.0,1.2899992,1.28999924659729,1.28999924659729,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5572322,0.5540056526660919,0.561260923743248,0.0061405255,0.5586636,0.555553987622261,0.5627146810293198,0.0064489823,1.032308,1.0073507130146027,1.0588195323944092,0.041730274,0.08666399,0.08734452165663242,0.09833969175815582,0.02836589,0.09322474,0.08734452165663242,0.09833969175815582,0.008978034,0.9166667,1.0,1.0,0.28867513,0.0014313649,0.001442604698240757,0.0016242038400378078,0.0004684984,0.016516259,0.01651625894010067,0.01651625894010067,0.0,-27.382355,-27.818152904510498,-26.859477519989014,0.8890711,2.271123,2.21621572971344,2.329449415206909,0.091808446,0.757041,0.7387385815382004,0.7764831781387329,0.030602818,0.15933333,0.12400000542402267,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.15696274,0.14189433678984642,0.17245161160826683,0.01665095,1.2899992,1.28999924659729,1.28999924659729,0.0,1.3199992,1.3199992179870605,1.3199992179870605,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5586636,0.555553987622261,0.5627146810293198,0.0064489823,0.56016755,0.5569619238376617,0.564170241355896,0.006446056,1.0284339,1.0025219768285751,1.0513060092926025,0.027289681,0.09383143,0.08885751478374004,0.09942228347063065,0.0058547375,0.09383143,0.08885751478374004,0.09942228347063065,0.0058547375,1.0,1.0,1.0,0.0,0.0015039424,0.0014242198376450688,0.001593553344719112,9.38405e-05,0.01602813,0.016028130427002907,0.016028130427002907,0.0,-27.45054,-28.041260242462158,-26.93250274658203,0.54828465,2.2625997,2.2055923342704773,2.312919497489929,0.060038522,0.7541999,0.7351974844932556,0.7709732055664062,0.020012837,0.16266668,0.13600000739097595,0.18000001087784767,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.1645481,0.15588370710611343,0.1723584681749344,0.021066003,1.3199992,1.3199992179870605,1.3199992179870605,0.0,1.3499991,1.349999189376831,1.349999189376831,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56016755,0.5569619238376617,0.564170241355896,0.006446056,0.5616116,0.5583828985691071,0.5655563622713089,0.0064159725,1.0329446,1.0313545167446136,1.0488119721412659,0.024922404,0.092839204,0.08936966583132744,0.09303993545472622,0.005580209,0.092839204,0.08936966583132744,0.09303993545472622,0.005580209,1.0,1.0,1.0,0.0,0.0014440607,0.0013900939957238734,0.0014471829636022449,8.679698e-05,0.015554428,0.015554428100585938,0.015554428100585938,0.0,-27.294012,-27.582841396331787,-27.123676300048828,0.58779454,2.2725232,2.269025206565857,2.307432472705841,0.05483042,0.7575078,0.756341740489006,0.7691441774368286,0.018276809,0.16066667,0.13200000673532486,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15637703,0.1412949562072754,0.1681399643421173,0.023536643,1.3499991,1.349999189376831,1.349999189376831,0.0,1.3799992,1.3799991607666016,1.3799991607666016,0.0,150400.0,150400.0,150400.0,0.0
