update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
518,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.497472618255253,-0.025948467,-0.18048065155744553,0.1466042883694172,0.18851352,-0.019668153,-0.1724614016711712,0.15241888165473938,0.18756917,-0.019668153,-0.1724614016711712,0.15241888165473938,0.18756917,0.95866245,0.9333794265985489,0.9950711876153946,0.054242853,0.0872266,0.07742941752076149,0.1165856160223484,0.053563364,0.110788204,0.10120443999767303,0.1165856160223484,0.014214593,0.75,0.75,1.0,0.45226702,0.0062803146,0.00557491765357554,0.008394164266064763,0.0038565618,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474609,0.0,0.18048065155744553,0.10465151,0.09050137,0.0,0.1724614016711712,0.10093077,-26.489649,-27.30484437942505,-25.919206619262695,1.0040817,2.1090996,2.0534757375717163,2.189200282096863,0.11933664,0.7030332,0.6844919472932816,0.7297334671020508,0.039778885,0.182,0.1600000113248825,0.20000000298023224,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14883105,0.1434779055416584,0.1561119146645069,0.013958813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.497472618255253,-0.019668153,-0.1724614016711712,0.15241888165473938,0.18756917,-0.012385475,-0.16327574104070663,0.15972304716706276,0.18752404,-0.012385475,-0.16327574104070663,0.15972304716706276,0.18752404,0.9667545,0.9490433186292648,0.9937622398138046,0.04590355,0.101148285,0.10144680179655552,0.1124690156430006,0.033344917,0.10851658,0.10144680179655552,0.1124690156430006,0.01171736,0.9166667,1.0,1.0,0.28867513,0.007282676,0.007304169237613678,0.008097768761217594,0.0024008339,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050137,0.0,0.1724614016711712,0.10093077,0.08640203,0.0,0.16327574104070663,0.09749127,-26.60465,-27.026382446289062,-26.50662660598755,0.7126648,2.1269023,2.0879369378089905,2.1863206028938293,0.10098985,0.70896745,0.6959789991378784,0.7287735342979431,0.033663284,0.17933334,0.1600000113248825,0.20200000330805779,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.15157764,0.13588551431894302,0.15857599303126335,0.022276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.083333336,0.0,0.0,0.28867513,5.75,5.0,7.0,1.4222261679238197,-0.012385475,-0.16327574104070663,0.15972304716706276,0.18752404,-0.05522339,-0.20542151853442192,0.06791176646947861,0.18038513,-0.05522339,-0.20542151853442192,0.06791176646947861,0.18038513,0.9719463,0.9418794810771942,1.0085653066635132,0.051834155,0.07632526,0.0,0.11432261019945145,0.05673577,0.10736507,0.09807747416198254,0.11432261019945145,0.012658108,0.6666667,0.0,1.0,0.49236596,0.005495418,0.0,0.008231227518990636,0.004084975,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640203,0.0,0.16327574104070663,0.09749127,0.107823074,0.0,0.20542151853442192,0.10953198,-26.804342,-27.45496702194214,-26.051032066345215,1.0898155,2.1383245,2.0721762776374817,2.218887984752655,0.1140374,0.7127748,0.6907254457473755,0.739629328250885,0.03801246,0.1625,0.1524999961256981,0.17999999225139618,0.046146996,0.0,0.0,0.0,0.0,0.1513529,0.14095469564199448,0.15918861329555511,0.016185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.4222261679238197,-0.05522339,-0.20542151853442192,0.06791176646947861,0.18038513,-0.048179105,-0.19761157780885696,0.0757326278835535,0.18135317,-0.048179105,-0.19761157780885696,0.0757326278835535,0.18135317,0.94762087,0.9250172823667526,0.9794612526893616,0.05251047,0.09783728,0.10485154017806053,0.11886302009224892,0.046874806,0.11357788,0.10485154017806053,0.11886302009224892,0.013802123,0.8333333,1.0,1.0,0.38924947,0.0070442837,0.007549310568720102,0.008558136643841863,0.003374986,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107823074,0.0,0.20542151853442192,0.10953198,0.10346201,0.0,0.19761157780885696,0.10769112,-26.364014,-26.873170375823975,-25.80132293701172,1.010831,2.0848076,2.0350786447525024,2.1548577547073364,0.11552535,0.69493586,0.6783595681190491,0.7182859480381012,0.03850845,0.17800002,0.15600001066923141,0.2160000056028366,0.03891249,0.0,0.0,0.0,0.0,0.14825016,0.14021040871739388,0.16055526211857796,0.01880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.4222261679238197,-0.048179105,-0.19761157780885696,0.0757326278835535,0.18135317,-0.040710542,-0.18879837915301323,0.08343715220689774,0.18010157,-0.040710542,-0.18879837915301323,0.08343715220689774,0.18010157,0.95490766,0.9322699457406998,0.9905069768428802,0.046517376,0.103729986,0.10221009887754917,0.11687950976192951,0.03445664,0.111537166,0.10221009887754917,0.11687950976192951,0.012319247,0.9166667,1.0,1.0,0.28867513,0.0074685584,0.007359126931987703,0.00841532414779067,0.002480878,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346201,0.0,0.19761157780885696,0.10769112,0.0979532,0.0,0.18879837915301323,0.10462863,-26.219732,-26.789419174194336,-25.881370544433594,0.92531514,2.100839,2.0510348677635193,2.1791588068008423,0.102340244,0.70027965,0.6836783140897751,0.726386308670044,0.034113415,0.17266667,0.14800000935792923,0.19600000232458115,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14740528,0.13485343009233475,0.16066090390086174,0.014913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.4222261679238197,-0.040710542,-0.18879837915301323,0.08343715220689774,0.18010157,-0.03395416,-0.18132128939032555,0.09173822402954102,0.17948087,-0.03395416,-0.18132128939032555,0.09173822402954102,0.17948087,0.9608733,0.9459335505962372,0.9967456459999084,0.03930421,0.0938387,0.10075223632156849,0.11325890384614468,0.04447219,0.10983827,0.10075223632156849,0.11325890384614468,0.009916561,0.8333333,1.0,1.0,0.38924947,0.0067563863,0.00725416059140116,0.008154640439897776,0.0032019978,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979532,0.0,0.18879837915301323,0.10462863,0.093330525,0.0,0.18132128939032555,0.10184052,-26.383064,-26.975475788116455,-25.69138765335083,0.68614346,2.1139634,2.081095337867737,2.1928842663764954,0.086471,0.70465446,0.6936984658241272,0.7309614270925522,0.02882366,0.18400002,0.15000000968575478,0.21200000494718552,0.043817803,0.0,0.0,0.0,0.0,0.15513605,0.14787521585822105,0.1638408675789833,0.014718186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.4222261679238197,-0.03395416,-0.18132128939032555,0.09173822402954102,0.17948087,-0.028318869,-0.17316746711730957,0.09375952184200287,0.17834604,-0.028318869,-0.17316746711730957,0.09375952184200287,0.17834604,0.9618252,0.9371709525585175,1.016762375831604,0.052810676,0.0782679,0.0,0.1155968476086855,0.05831019,0.109933905,0.09621388092637062,0.1155968476086855,0.0134752635,0.6666667,0.0,1.0,0.49236596,0.005635289,0.0,0.008322972804307938,0.0041983332,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093330525,0.0,0.18132128939032555,0.10184052,0.08973729,0.0,0.17316746711730957,0.09803014,-26.571455,-26.923712253570557,-26.199352264404297,0.52880067,2.1160576,2.0618172883987427,2.2369218468666077,0.1161858,0.7053526,0.6872724294662476,0.7456406354904175,0.038728595,0.19533335,0.18400001525878906,0.21800000593066216,0.03617466,0.0,0.0,0.0,0.0,0.15140069,0.13900627940893173,0.16345376148819923,0.016091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,7.0,1.4034589305344738,-0.028318869,-0.17316746711730957,0.09375952184200287,0.17834604,-0.069010146,-0.17542412504553795,0.030744447838515043,0.16344969,-0.069010146,-0.17542412504553795,0.030744447838515043,0.16344969,0.94264835,0.9258109033107758,0.9512463510036469,0.027946774,0.10613971,0.11188070848584175,0.1186339259147644,0.033822276,0.11433134,0.11188070848584175,0.1186339259147644,0.007223742,0.9166667,1.0,1.0,0.28867513,0.007642059,0.00805541081354022,0.008541642455384135,0.0024352039,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973729,0.0,0.17316746711730957,0.09803014,0.10904682,0.0,0.17542412504553795,0.10709628,-25.920523,-26.316505432128906,-25.779277324676514,0.5829541,2.0738678,2.036824643611908,2.092783749103546,0.061484143,0.69128925,0.678941547870636,0.6975945979356766,0.02049472,0.18333334,0.16600001230835915,0.20800000429153442,0.02822421,0.0,0.0,0.0,0.0,0.14228457,0.13158489018678665,0.15335426107048988,0.016147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.069010146,-0.17542412504553795,0.030744447838515043,0.16344969,-0.061532315,-0.16716119274497032,0.03908608201891184,0.1623275,-0.061532315,-0.16716119274497032,0.03908608201891184,0.1623275,0.95486355,0.9308453798294067,0.9813405126333237,0.04078208,0.10385877,0.10439019836485386,0.11726928502321243,0.033610854,0.11139313,0.10439019836485386,0.11726928502321243,0.01017818,0.9166667,1.0,1.0,0.28867513,0.007477831,0.007516093901358545,0.00844338838942349,0.0024199814,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904682,0.0,0.17542412504553795,0.10709628,0.103646435,0.0,0.16716119274497032,0.10409987,-26.637957,-26.937769889831543,-26.1755051612854,0.7475488,2.1007416,2.0479007363319397,2.1589922308921814,0.08972236,0.7002472,0.6826336085796356,0.7196640819311142,0.029907461,0.2,0.18000001460313797,0.2240000069141388,0.032540884,0.0013333334,0.0,0.0,0.003113996,0.15364578,0.14615623652935028,0.16314932703971863,0.013168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.061532315,-0.16716119274497032,0.03908608201891184,0.1623275,-0.055273164,-0.16441848129034042,0.04734861198812723,0.16265094,-0.055273164,-0.16441848129034042,0.04734861198812723,0.16265094,0.9555941,0.9274890273809433,0.9876778423786163,0.05158773,0.08693263,0.07793377339839935,0.11817209981381893,0.053707507,0.1115155,0.10289322771131992,0.11817209981381893,0.014144167,0.75,0.75,1.0,0.45226702,0.006259149,0.005611231550574303,0.008508390514180064,0.0038669403,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103646435,0.0,0.16716119274497032,0.10409987,0.099449575,0.0,0.16441848129034042,0.10289424,-26.581673,-26.867520809173584,-26.23472833633423,0.8338122,2.102349,2.0405166149139404,2.172934651374817,0.11349525,0.700783,0.6801722347736359,0.7243115901947021,0.037831753,0.18733335,0.14400000870227814,0.22600000724196434,0.042940408,0.0,0.0,0.0,0.0,0.14646654,0.13440676033496857,0.16305279359221458,0.019895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.055273164,-0.16441848129034042,0.04734861198812723,0.16265094,-0.048342973,-0.16210487112402916,0.055639591068029404,0.1638085,-0.048342973,-0.16210487112402916,0.055639591068029404,0.1638085,0.9515112,0.9252113550901413,0.9846937358379364,0.043509867,0.09625264,0.10358773358166218,0.11888122372329235,0.04573469,0.112326145,0.10358773358166218,0.11888122372329235,0.011212534,0.8333333,1.0,1.0,0.38924947,0.006930189,0.007458316627889872,0.008559447480365634,0.0032928973,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099449575,0.0,0.16441848129034042,0.10289424,0.09519478,0.0,0.16210487112402916,0.10149177,-26.366661,-26.63341188430786,-26.09346866607666,0.6701576,2.0933664,2.035505622625351,2.1663694977760315,0.09572363,0.6977889,0.6785018891096115,0.7221231758594513,0.03190788,0.19933335,0.15800001099705696,0.23000000789761543,0.047690924,0.0,0.0,0.0,0.0,0.1512023,0.14399611577391624,0.15470729395747185,0.014451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.048342973,-0.16210487112402916,0.055639591068029404,0.1638085,-0.041966572,-0.159901712089777,0.0640582125633955,0.1629336,-0.041966572,-0.159901712089777,0.0640582125633955,0.1629336,0.9520986,0.9100578278303146,0.9843966960906982,0.049976256,0.08856115,0.07880320586264133,0.12301510386168957,0.05379137,0.11232423,0.10368633829057217,0.12301510386168957,0.012468301,0.75,0.75,1.0,0.45226702,0.0063764025,0.0056738307466730475,0.008857086999341846,0.0038729785,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519478,0.0,0.16210487112402916,0.10149177,0.0908368,0.0,0.159901712089777,0.098713696,-26.246027,-26.86183452606201,-25.89847421646118,1.0546358,2.0946586,2.0021671652793884,2.1657159328460693,0.10994994,0.6982196,0.6673890948295593,0.7219053208827972,0.036649983,0.18400002,0.1640000119805336,0.20000000298023224,0.030127002,0.0,0.0,0.0,0.0,0.14109768,0.1294889748096466,0.15136849880218506,0.016624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.041966572,-0.159901712089777,0.0640582125633955,0.1629336,-0.03443989,-0.1521405577659607,0.07262712717056274,0.16374461,-0.03443989,-0.1521405577659607,0.07262712717056274,0.16374461,0.94928646,0.9221928119659424,0.9840962737798691,0.039519217,0.104537226,0.1037308219820261,0.11962314695119858,0.034256715,0.11281669,0.1037308219820261,0.11962314695119858,0.010379146,0.9166667,1.0,1.0,0.28867513,0.0075266804,0.007468618918210268,0.008612866047769785,0.0024664835,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908368,0.0,0.159901712089777,0.098713696,0.08601607,0.0,0.1521405577659607,0.09715641,-26.173788,-26.443511486053467,-25.91024875640869,0.654128,2.088472,2.0288646817207336,2.1650550365448,0.08694402,0.6961573,0.6762882620096207,0.7216850221157074,0.028981335,0.168,0.15200001001358032,0.18800001218914986,0.031077614,0.0013333334,0.0,0.0,0.003113996,0.14065994,0.12949945777654648,0.15170582383871078,0.014435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.03443989,-0.1521405577659607,0.07262712717056274,0.16374461,-0.027053686,-0.1446915827691555,0.08114839158952236,0.1637146,-0.027053686,-0.1446915827691555,0.08114839158952236,0.1637146,0.956893,0.9433203190565109,0.9822650104761124,0.037755705,0.10258616,0.10416888631880283,0.11402322165668011,0.03360174,0.110827066,0.10416888631880283,0.11402322165668011,0.00997556,0.9166667,1.0,1.0,0.28867513,0.0073862034,0.007500159554183483,0.008209671592339873,0.002419325,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601607,0.0,0.1521405577659607,0.09715641,0.0812892,0.0,0.1446915827691555,0.09431325,-26.443495,-26.816036701202393,-26.02780532836914,0.73227,2.1052067,2.0753461122512817,2.161026179790497,0.0830642,0.70173556,0.6917820572853088,0.7203420847654343,0.027688073,0.17600001,0.1600000113248825,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.15348977,0.14494091644883156,0.15858932957053185,0.018764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.027053686,-0.1446915827691555,0.08114839158952236,0.1637146,-0.019483099,-0.13683629781007767,0.08903437480330467,0.16257197,-0.019483099,-0.13683629781007767,0.08903437480330467,0.16257197,0.94828254,0.9301101863384247,0.9659490585327148,0.04119311,0.105147064,0.10817191004753113,0.11748184077441692,0.034413837,0.11311556,0.10817191004753113,0.11748184077441692,0.010872366,0.9166667,1.0,1.0,0.28867513,0.0075705885,0.0077883771155029535,0.008458692347630858,0.002477796,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812892,0.0,0.1446915827691555,0.09431325,0.07569857,0.0,0.13683629781007767,0.09191814,-26.299585,-26.51943063735962,-25.81755304336548,0.7787641,2.0862634,2.0462833046913147,2.125130355358124,0.09062665,0.69542116,0.682094469666481,0.7083767950534821,0.030208878,0.18400002,0.1600000113248825,0.20400000363588333,0.045254834,0.0006666667,0.0,0.0,0.0023094013,0.1507046,0.14483172073960304,0.1592167243361473,0.014347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.019483099,-0.13683629781007767,0.08903437480330467,0.16257197,-0.013796787,-0.12885751947760582,0.09804138354957104,0.16474669,-0.013796787,-0.12885751947760582,0.09804138354957104,0.16474669,0.9552176,0.9211157113313675,1.0044808983802795,0.048584227,0.078976616,0.0,0.11995025537908077,0.058754113,0.11150044,0.0989745482802391,0.11995025537908077,0.012499564,0.6666667,0.0,1.0,0.49236596,0.005686316,0.0,0.008636418264359236,0.004230296,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569857,0.0,0.13683629781007767,0.09191814,0.07292347,0.0,0.12885751947760582,0.091129445,-26.374147,-27.459896564483643,-25.716693878173828,1.042139,2.1015208,2.026495009660721,2.2099021673202515,0.10688744,0.7005069,0.6754983365535736,0.7366340607404709,0.035629146,0.19416666,0.1599999964237213,0.23999999463558197,0.06680478,0.0016666666,0.0,0.0,0.0038924946,0.14756757,0.139700036495924,0.15620563924312592,0.014498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.013796787,-0.12885751947760582,0.09804138354957104,0.16474669,-0.0076639256,-0.1207780409604311,0.1000231932848692,0.16328256,-0.0076639256,-0.1207780409604311,0.1000231932848692,0.16328256,0.96042174,0.9341771006584167,0.9907151609659195,0.036090426,0.085178554,0.07721220329403877,0.11637398973107338,0.051742006,0.10988894,0.1021699495613575,0.11637398973107338,0.009145006,0.75,0.75,1.0,0.45226702,0.0061328555,0.005559278419241309,0.008378927130252123,0.0037254242,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292347,0.0,0.12885751947760582,0.091129445,0.068164445,0.0,0.1207780409604311,0.08832407,-26.425737,-26.719810485839844,-26.01367473602295,0.6136743,2.1129699,2.0552306175231934,2.179616928100586,0.07940052,0.7043233,0.685076892375946,0.7265390157699585,0.026466839,0.186,0.1600000113248825,0.2160000056028366,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.14941114,0.13884123787283897,0.1596577912569046,0.014661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.0076639256,-0.1207780409604311,0.1000231932848692,0.16328256,-0.0020346667,-0.11261633224785328,0.10196010209619999,0.16271603,-0.0020346667,-0.11261633224785328,0.10196010209619999,0.16271603,0.9639485,0.9169376641511917,1.0056032836437225,0.055928193,0.078184165,0.0,0.12107719853520393,0.058117274,0.10946841,0.09873192571103573,0.12107719853520393,0.013707291,0.6666667,0.0,1.0,0.49236596,0.0056292596,0.0,0.00871755788102746,0.0041844435,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164445,0.0,0.1207780409604311,0.08832407,0.06390716,0.0,0.11261633224785328,0.08677797,-26.653923,-27.555055141448975,-25.971808910369873,0.94414836,2.1207292,2.017303168773651,2.2123714089393616,0.12304449,0.70690966,0.6724344044923782,0.7374571561813354,0.04101484,0.19133334,0.15200001001358032,0.22600000724196434,0.041981235,0.0,0.0,0.0,0.0,0.14201526,0.13859893381595612,0.14668241888284683,0.009359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.4034589305344738,-0.0020346667,-0.11261633224785328,0.10196010209619999,0.16271603,0.004898055,-0.10956790298223495,0.10996740311384201,0.16404271,0.004898055,-0.10956790298223495,0.10996740311384201,0.16404271,0.95322543,0.9266515523195267,0.9752228111028671,0.046822533,0.09628781,0.10587109252810478,0.11841290444135666,0.04581783,0.1119666,0.10587109252810478,0.11841290444135666,0.012096842,0.8333333,1.0,1.0,0.38924947,0.006932722,0.007622718461789191,0.008525728713721037,0.0032988836,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390716,0.0,0.11261633224785328,0.08677797,0.06050791,0.0,0.10956790298223495,0.08571022,-25.922945,-26.195948123931885,-25.35735511779785,0.64770496,2.097138,2.0386741757392883,2.1455330848693848,0.10301164,0.69904596,0.6795580834150314,0.7151777148246765,0.034337204,0.17333335,0.15600001066923141,0.1940000019967556,0.04346228,0.0,0.0,0.0,0.0,0.15212859,0.1382957324385643,0.16668972373008728,0.017326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.0,7.0,1.443375672974064,0.004898055,-0.10956790298223495,0.10996740311384201,0.16404271,-0.035817746,-0.12943914346396923,0.03817660268396139,0.15765296,-0.035817746,-0.12943914346396923,0.03817660268396139,0.15765296,0.9454518,0.9001895040273666,0.9719018787145615,0.044354476,0.10579904,0.10668579675257206,0.12583761662244797,0.034971796,0.113931656,0.10668579675257206,0.12583761662244797,0.011807338,0.9166667,1.0,1.0,0.28867513,0.007617531,0.007681376999244094,0.009060307638719678,0.002517969,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050791,0.0,0.10956790298223495,0.08571022,0.080813654,0.0,0.12943914346396923,0.1027739,-26.371315,-27.123061656951904,-25.637927532196045,0.8838961,2.0800354,1.9804564118385315,2.138226866722107,0.09758179,0.69334525,0.6601521670818329,0.7127423137426376,0.03252726,0.19200002,0.15000000968575478,0.22600000724196434,0.043817803,0.0,0.0,0.0,0.0,0.14633512,0.1391024962067604,0.1595173180103302,0.017057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,1.443375672974064,-0.035817746,-0.12943914346396923,0.03817660268396139,0.15765296,-0.028938642,-0.12111721932888031,0.04688562033697963,0.15536506,-0.028938642,-0.12111721932888031,0.04688562033697963,0.15536506,0.95760983,0.9205401986837387,0.9921351075172424,0.050932523,0.095543146,0.10183056257665157,0.12009787186980247,0.04559993,0.110943235,0.10183056257665157,0.12009787186980247,0.012833276,0.8333333,1.0,1.0,0.38924947,0.006879106,0.0073318000650033355,0.00864704605191946,0.0032831947,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080813654,0.0,0.12943914346396923,0.1027739,0.07659021,0.0,0.12111721932888031,0.09935409,-26.408007,-27.134524822235107,-25.71285581588745,0.9688712,2.1067836,2.025228828191757,2.182740807533264,0.11205382,0.7022612,0.6750763058662415,0.7275803089141846,0.03735128,0.17933334,0.15000000968575478,0.21200000494718552,0.041423168,0.0,0.0,0.0,0.0,0.14772515,0.14197517931461334,0.154017873108387,0.0072112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
