update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25105625,0.23727164044976234,0.2800029516220093,0.03817832,0.25105712,0.23727187141776085,0.2800038978457451,0.038178302,1.0121695,0.983913317322731,1.044759213924408,0.03837151,0.08345485,0.09020747430622578,0.1037743128836155,0.0394387,0.09758142,0.09020747430622578,0.1037743128836155,0.0084814755,0.8333333,1.0,1.0,0.38924947,8.845862e-07,9.29006034766644e-07,1.11489080723004e-06,4.2099603e-07,1.0550145e-05,1.02984054137778e-05,1.0864084060813184e-05,4.1904246e-07,-26.983572,-27.568016529083252,-26.243796825408936,1.0463437,2.2268171,2.164652466773987,2.298516273498535,0.08441904,0.7422724,0.7215508222579956,0.7661721110343933,0.028139675,0.16066667,0.14800000935792923,0.17400000989437103,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15540281,0.13995499163866043,0.16991225257515907,0.020971816,11.91249,11.87248969078064,11.943739175796509,0.053064704,11.94249,11.902489423751831,11.9737389087677,0.053064704,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25105712,0.23727187141776085,0.2800038978457451,0.038178302,0.25105786,0.23727209866046906,0.2800048440694809,0.03817865,1.037182,1.0174739360809326,1.0504417419433594,0.02044565,0.070315376,0.06693065352737904,0.09605634212493896,0.042474847,0.09188747,0.08903519995510578,0.09605634212493896,0.0042831753,0.75,0.75,1.0,0.45226702,7.2121605e-07,6.794295472900558e-07,9.797886661999655e-07,4.3682272e-07,1.0315419e-05,1.0069284599012462e-05,1.06223712919018e-05,4.0971835e-07,-27.405691,-27.591240882873535,-27.111900329589844,0.38748166,2.2818458,2.2384873628616333,2.31101793050766,0.04498134,0.76061535,0.7461624592542648,0.7703393399715424,0.014993787,0.16933334,0.1600000113248825,0.18800001218914986,0.030479005,0.0,0.0,0.0,0.0,0.16166198,0.15045030042529106,0.1783352755010128,0.018246299,11.94249,11.902489423751831,11.9737389087677,0.053064704,11.972488,11.932489156723022,12.003738641738892,0.053064704,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25105786,0.23727209866046906,0.2800048440694809,0.03817865,0.2510588,0.23727312684059143,0.2800058051943779,0.038178585,1.0003276,0.9807707667350769,1.0117102563381195,0.02831266,0.0927337,0.09734104573726654,0.10453109629452229,0.02968228,0.10011742,0.09734104573726654,0.10453109629452229,0.0064292923,0.9166667,1.0,1.0,0.28867513,9.305889e-07,9.759384340668475e-07,1.058864370406809e-06,2.9756893e-07,1.0085917e-05,9.845255590335e-06,1.0386036365161999e-05,4.0060038e-07,-26.863373,-27.535539150238037,-26.372145652770996,0.72806543,2.2007647,2.157738745212555,2.225807011127472,0.06228908,0.7335882,0.7192462682723999,0.741935670375824,0.020763014,0.17400001,0.15200001001358032,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.1481149,0.13288909196853638,0.15740320459008217,0.02334433,11.972488,11.932489156723022,12.003738641738892,0.053064704,12.002488,11.962488889694214,12.033738374710083,0.053064704,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510588,0.23727312684059143,0.2800058051943779,0.038178585,0.2510596,0.23727337270975113,0.2800068110227585,0.03817882,1.0188396,1.0049016624689102,1.0402136445045471,0.028909832,0.081391685,0.09115703217685223,0.09888162463903427,0.038350493,0.09595052,0.09115703217685223,0.09888162463903427,0.006444052,0.8333333,1.0,1.0,0.38924947,8.026697e-07,8.839403164984105e-07,9.814470729452296e-07,3.7808206e-07,9.861518e-06,9.626213113733684e-06,1.0154966048503411e-05,3.916872e-07,-27.259079,-27.79659605026245,-26.720320224761963,0.65563834,2.2414918,2.2108278274536133,2.2885157465934753,0.06360291,0.747164,0.7369426339864731,0.7628386169672012,0.021200975,0.15333335,0.12800000607967377,0.17000001296401024,0.040048458,0.0,0.0,0.0,0.0,0.15376975,0.139415692538023,0.16469990462064743,0.024207367,12.002488,11.962488889694214,12.033738374710083,0.053064704,12.032489,11.992488622665405,12.063738107681274,0.053064704,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510596,0.23727337270975113,0.2800068110227585,0.03817882,0.25106034,0.23727359622716904,0.2800077646970749,0.038178947,1.0136284,0.9838271290063858,1.0434077978134155,0.045638748,0.07641405,0.06879343651235104,0.10383119434118271,0.04639248,0.09739288,0.09051301330327988,0.10383119434118271,0.0099477675,0.75,0.75,1.0,0.45226702,7.35518e-07,6.566487940062871e-07,9.890995045225282e-07,4.481269e-07,9.642116e-06,9.412048711965326e-06,9.929033012667787e-06,3.8297514e-07,-27.27559,-27.985032081604004,-26.859756469726562,0.9194153,2.230027,2.164462924003601,2.2955429553985596,0.10040723,0.74334234,0.7214876562356949,0.7651810050010681,0.033469077,0.14,0.1120000034570694,0.17600001394748688,0.032630164,0.0,0.0,0.0,0.0,0.14784978,0.1378362663090229,0.15514668449759483,0.019401833,12.032489,11.992488622665405,12.063738107681274,0.053064704,12.062489,12.022488355636597,12.093737840652466,0.053064704,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106034,0.23727359622716904,0.2800077646970749,0.038178947,0.25106117,0.23727448657155037,0.2800087332725525,0.03817889,1.0166984,0.9976952224969864,1.0461220443248749,0.02947925,0.08907232,0.08992519043385983,0.10053544864058495,0.028694205,0.09643179,0.08992519043385983,0.10053544864058495,0.0065621966,0.9166667,1.0,1.0,0.28867513,8.386564e-07,8.718110393601819e-07,9.650736956245964e-07,2.6899568e-07,9.427593e-06,9.202641649608267e-06,9.708124252938433e-06,3.7445474e-07,-27.28637,-27.781633377075195,-26.943933486938477,0.5751562,2.236781,2.1949732899665833,2.3015143871307373,0.06485563,0.7455937,0.7316577732563019,0.7671715021133423,0.02161855,0.18333334,0.15000000968575478,0.2160000056028366,0.033328485,0.0,0.0,0.0,0.0,0.1545346,0.14609306305646896,0.16868135333061218,0.015557515,12.062489,12.022488355636597,12.093737840652466,0.053064704,12.092488,12.052488088607788,12.123737573623657,0.053064704,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106117,0.23727448657155037,0.2800087332725525,0.03817889,0.25106207,0.23727533593773842,0.2800096273422241,0.038178902,1.004296,0.9936751127243042,1.0251381993293762,0.03448935,0.09931496,0.09437607042491436,0.10148419812321663,0.0084201535,0.09931496,0.09437607042491436,0.10148419812321663,0.0084201535,1.0,1.0,1.0,0.0,9.162138e-07,8.702351976808131e-07,9.213411686914696e-07,9.626009e-08,9.217841e-06,8.997894155982067e-06,9.492137451161398e-06,3.661243e-07,-26.956827,-27.460608959197998,-26.531957149505615,0.684484,2.2094953,2.186128854751587,2.2553489804267883,0.07587809,0.7364984,0.7287096381187439,0.7517829984426498,0.025292706,0.14733334,0.13600000739097595,0.14800000935792923,0.022227475,0.0,0.0,0.0,0.0,0.1538512,0.1441260538995266,0.16354575753211975,0.014439116,12.092488,12.052488088607788,12.123737573623657,0.053064704,12.122487,12.08248782157898,12.153737306594849,0.053064704,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106207,0.23727533593773842,0.2800096273422241,0.038178902,0.25106275,0.23727617412805557,0.28000983595848083,0.03817896,1.0175436,0.9991000145673752,1.0387366116046906,0.04173479,0.07488998,0.06920161284506321,0.10020780004560947,0.04572815,0.09645748,0.09147717244923115,0.10020780004560947,0.009610273,0.75,0.75,1.0,0.45226702,6.7391153e-07,6.036924986574377e-07,8.810249880752963e-07,4.15588e-07,9.012759e-06,8.797701866569696e-06,9.280951189793996e-06,3.5797953e-07,-27.357824,-28.163459300994873,-26.6503643989563,0.8307711,2.2386405,2.198063910007477,2.2852662801742554,0.09181838,0.7462136,0.7326880097389221,0.7617554664611816,0.030606132,0.14933334,0.14000000804662704,0.1680000126361847,0.027991343,0.0,0.0,0.0,0.0,0.15014671,0.1391831412911415,0.15576157346367836,0.0153475385,12.122487,12.08248782157898,12.153737306594849,0.053064704,12.152488,12.112487554550171,12.18373703956604,0.053064704,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106275,0.23727617412805557,0.28000983595848083,0.03817896,0.25106332,0.23727702349424362,0.28000983595848083,0.038178917,1.0267428,0.9925902187824249,1.05905219912529,0.03617543,0.06562034,0.0,0.10172364301979542,0.048720233,0.094328195,0.08728670142591,0.10172364301979542,0.007884362,0.6666667,0.0,1.0,0.49236596,5.7363224e-07,0.0,8.728680569447533e-07,4.2500403e-07,8.812236e-06,8.601964282206609e-06,9.074461104319198e-06,3.5001463e-07,-27.184563,-27.455800533294678,-26.822580337524414,0.6047389,2.2588794,2.183742105960846,2.3299612998962402,0.07958752,0.7529598,0.7279140502214432,0.7766537666320801,0.026529174,0.14999999,0.10749999806284904,0.1899999976158142,0.04767313,0.0,0.0,0.0,0.0,0.1518266,0.13363072648644447,0.16348297148942947,0.02564282,12.152488,12.112487554550171,12.18373703956604,0.053064704,12.1824875,12.142487287521362,12.213736772537231,0.053064704,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106332,0.23727702349424362,0.28000983595848083,0.038178917,0.25106412,0.23727766051888466,0.2800106555223465,0.03817895,1.001783,0.9726087003946304,1.0301157236099243,0.04458507,0.09334153,0.09331495128571987,0.1065110806375742,0.03044432,0.10006369,0.09331495128571987,0.1065110806375742,0.01000548,0.9166667,1.0,1.0,0.28867513,8.072995e-07,8.253861523144224e-07,9.290775437875709e-07,2.678798e-07,8.616176e-06,8.410587724938523e-06,8.872565331330406e-06,3.4222623e-07,-26.923594,-27.540452003479004,-26.253159046173096,0.92595714,2.2039666,2.139781892299652,2.266299843788147,0.09808914,0.73465556,0.7132606357336044,0.7554332911968231,0.032696385,0.158,0.1420000083744526,0.17000001296401024,0.031101009,0.0,0.0,0.0,0.0,0.15202828,0.13213367387652397,0.1616603434085846,0.021759065,12.1824875,12.142487287521362,12.213736772537231,0.053064704,12.212486,12.172487020492554,12.243736505508423,0.053064704,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106412,0.23727766051888466,0.2800106555223465,0.03817895,0.2510648,0.2372782751917839,0.28001146763563156,0.03817898,1.0188693,1.0020448118448257,1.022151917219162,0.02919764,0.08193529,0.0950288437306881,0.09953086823225021,0.038353827,0.09594112,0.0950288437306881,0.09953086823225021,0.0061784815,0.8333333,1.0,1.0,0.38924947,6.926222e-07,7.982668250861025e-07,8.426102908742905e-07,3.2423372e-07,8.424479e-06,8.223462145906524e-06,8.675160188431619e-06,3.3461038e-07,-27.000605,-27.380109786987305,-26.569222450256348,0.57679826,2.2415571,2.2045426964759827,2.248779058456421,0.06423609,0.7471857,0.7348475754261017,0.749593049287796,0.021412026,0.14666668,0.12800000607967377,0.15400001034140587,0.029012015,0.0,0.0,0.0,0.0,0.15476497,0.13649747893214226,0.17546305432915688,0.025348071,12.212486,12.172487020492554,12.243736505508423,0.053064704,12.242486,12.202486753463745,12.273736238479614,0.053064704,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2510648,0.2372782751917839,0.28001146763563156,0.03817898,0.25106555,0.23727906867861748,0.28001225739717484,0.038178958,1.0117432,1.0014971047639847,1.0246638059616089,0.02089744,0.09003723,0.09447919763624668,0.09966107830405235,0.02861136,0.09743569,0.09447919763624668,0.09966107830405235,0.004697545,0.9166667,1.0,1.0,0.28867513,7.409786e-07,7.60654671694283e-07,8.299196281313925e-07,2.383064e-07,8.237045e-06,8.04050227998232e-06,8.482154953526333e-06,3.2716525e-07,-27.034384,-27.411572456359863,-26.675803184509277,0.6380895,2.2258797,2.2033376693725586,2.2543053030967712,0.045975294,0.74195987,0.7344459146261215,0.7514351308345795,0.015325097,0.14866668,0.1380000077188015,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.1490023,0.1410369910299778,0.15647964924573898,0.014051746,12.242486,12.202486753463745,12.273736238479614,0.053064704,12.272487,12.232486486434937,12.303735971450806,0.053064704,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106555,0.23727906867861748,0.28001225739717484,0.038178958,0.25106636,0.23727983608841896,0.28001298010349274,0.038178954,1.010581,0.9965483397245407,1.0348004400730133,0.031738915,0.0978368,0.09229983203113079,0.10082035884261131,0.0073557324,0.0978368,0.09229983203113079,0.10082035884261131,0.0073557324,1.0,1.0,1.0,0.0,7.8770364e-07,7.457955035761188e-07,8.156305426609833e-07,6.412913e-08,8.053786e-06,7.861616040827357e-06,8.29343935038196e-06,3.1988864e-07,-26.885115,-27.33284616470337,-26.441345691680908,0.6780587,2.2233226,2.192450165748596,2.2766064405441284,0.06982698,0.7411075,0.7308167517185211,0.7588688284158707,0.023275653,0.17066668,0.1420000083744526,0.20200000330805779,0.034507792,0.0,0.0,0.0,0.0,0.15257502,0.14281978458166122,0.1698913909494877,0.021074906,12.272487,12.232486486434937,12.303735971450806,0.053064704,12.302486,12.262486219406128,12.333735704421997,0.053064704,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106636,0.23727983608841896,0.28001298010349274,0.038178954,0.25106692,0.237280011177063,0.2800137847661972,0.038179018,1.0199108,0.9972477406263351,1.0434364080429077,0.039793093,0.0745767,0.0688868947327137,0.10063574276864529,0.04540065,0.095891386,0.09051251411437988,0.10063574276864529,0.008950402,0.75,0.75,1.0,0.45226702,5.9084465e-07,5.25057799904971e-07,8.026754443335449e-07,3.5949734e-07,7.8746e-06,7.686704293519142e-06,8.108920383165241e-06,3.1277148e-07,-27.19951,-27.807867527008057,-26.69902276992798,0.71109235,2.2438486,2.193988859653473,2.295606017112732,0.08754655,0.7479496,0.731329619884491,0.7652020305395126,0.029182196,0.168,0.14000000804662704,0.1940000019967556,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.16197948,0.14824489504098892,0.16812966763973236,0.016297318,12.302486,12.262486219406128,12.333735704421997,0.053064704,12.332486,12.29248595237732,12.363735437393188,0.053064704,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106692,0.237280011177063,0.2800137847661972,0.038179018,0.25106755,0.23728075996041298,0.2800144776701927,0.038179107,1.0205077,0.9906437695026398,1.0407702028751373,0.035705425,0.08157877,0.09104590490460396,0.1021808311343193,0.0385349,0.09568205,0.09104590490460396,0.1021808311343193,0.0078062876,0.8333333,1.0,1.0,0.38924947,6.256164e-07,6.666247145403759e-07,7.861490729510479e-07,2.983226e-07,7.6994e-06,7.515684387726651e-06,7.928512104626861e-06,3.0581327e-07,-27.262186,-27.621195316314697,-26.77649450302124,0.6034226,2.2451615,2.179459810256958,2.2897401452064514,0.07855348,0.74838716,0.7264866381883621,0.7632467150688171,0.026184497,0.15266667,0.14000000804662704,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.14881827,0.1413681022822857,0.15814782679080963,0.015519406,12.332486,12.29248595237732,12.363735437393188,0.053064704,12.362485,12.32248568534851,12.39373517036438,0.053064704,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106755,0.23728075996041298,0.2800144776701927,0.038179107,0.25106823,0.2372814267873764,0.2800152078270912,0.03817927,1.0106163,0.9880173206329346,1.0358891785144806,0.038662173,0.0912284,0.09206886403262615,0.10284597426652908,0.029455662,0.09793439,0.09206886403262615,0.10284597426652908,0.00851436,0.9166667,1.0,1.0,0.28867513,6.841962e-07,6.898455922055291e-07,7.733088978056912e-07,2.2405706e-07,7.5281005e-06,7.3484695803927025e-06,7.752113788228598e-06,2.9901008e-07,-26.987295,-27.26244831085205,-26.579285144805908,0.70904547,2.2234004,2.1736814975738525,2.2790016531944275,0.08505845,0.74113345,0.7245604991912842,0.7596672475337982,0.028352823,0.15266667,0.1420000083744526,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15299131,0.14232317730784416,0.1583327203989029,0.019797496,12.362485,12.32248568534851,12.39373517036438,0.053064704,12.392486,12.352485418319702,12.423734903335571,0.053064704,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106823,0.2372814267873764,0.2800152078270912,0.03817927,0.25106883,0.23728159442543983,0.28001589328050613,0.03817927,1.0365397,1.028723418712616,1.0476402640342712,0.03007295,0.07811213,0.08961069770157337,0.0936013925820589,0.036821924,0.09213439,0.08961069770157337,0.0936013925820589,0.0064608916,0.8333333,1.0,1.0,0.38924947,5.7740505e-07,6.453828973462805e-07,6.916479549090582e-07,2.735366e-07,7.3606097e-06,7.184976198004733e-06,7.5796383498527575e-06,2.923569e-07,-27.448074,-27.723605155944824,-27.171934604644775,0.6416418,2.2804327,2.2632367610931396,2.30485463142395,0.06616182,0.76014423,0.7544122636318207,0.7682848870754242,0.02205394,0.142,0.11800000444054604,0.16200001165270805,0.036759663,0.0,0.0,0.0,0.0,0.16254862,0.15132669731974602,0.17209390550851822,0.018123347,12.392486,12.352485418319702,12.423734903335571,0.053064704,12.422485,12.382485151290894,12.453734636306763,0.053064704,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106883,0.23728159442543983,0.28001589328050613,0.03817927,0.25106946,0.23728227615356445,0.2800166457891464,0.03817935,1.008993,0.9899327009916306,1.0384344160556793,0.028527766,0.09078559,0.09153059870004654,0.10234516859054565,0.029133493,0.09814355,0.09153059870004654,0.10234516859054565,0.006402193,0.9166667,1.0,1.0,0.28867513,6.498485e-07,6.562482468552844e-07,7.494399056895418e-07,2.0996558e-07,7.1968466e-06,7.025124773463176e-06,7.411000751744723e-06,2.8585166e-07,-26.796616,-27.38819122314453,-26.257591724395752,0.6385228,2.2198288,2.1778953671455383,2.2846012711524963,0.062762335,0.739943,0.7259651571512222,0.7615337818861008,0.020920781,0.16533335,0.16600001230835915,0.18000001087784767,0.034338776,0.0,0.0,0.0,0.0,0.15003829,0.14066533371806145,0.15699882805347443,0.01962669,12.422485,12.382485151290894,12.453734636306763,0.053064704,12.452484,12.412484884262085,12.483734369277954,0.053064704,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25106946,0.23728227615356445,0.2800166457891464,0.03817935,0.25107017,0.2372829094529152,0.28001730889081955,0.038179345,1.0127009,0.987449899315834,1.038818120956421,0.02910402,0.09731909,0.09144962020218372,0.10293641313910484,0.006577655,0.09731909,0.09144962020218372,0.10293641313910484,0.006577655,1.0,1.0,1.0,0.0,6.8516914e-07,6.449177902823067e-07,7.369758066033683e-07,5.8787563e-08,7.0367278e-06,6.868823902550503e-06,7.246114591907826e-06,2.7949048e-07,-27.192986,-27.40817356109619,-26.86670207977295,0.565711,2.2279866,2.1724331974983215,2.2854453921318054,0.0640301,0.7426622,0.7241444140672684,0.761815145611763,0.021343365,0.158,0.13600000739097595,0.17800001427531242,0.033094905,0.0,0.0,0.0,0.0,0.15429406,0.1469803899526596,0.1605127416551113,0.014921112,12.452484,12.412484884262085,12.483734369277954,0.053064704,12.482484,12.442484617233276,12.513734102249146,0.053064704,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25107017,0.2372829094529152,0.28001730889081955,0.038179345,0.25107065,0.2372829094529152,0.2800179570913315,0.03817947,1.0289075,1.0016117691993713,1.0473273992538452,0.050230328,0.074223705,0.06873846240341663,0.09963196516036987,0.04515167,0.094128646,0.08973824791610241,0.09963196516036987,0.010700979,0.75,0.75,1.0,0.45226702,5.124498e-07,4.425721016332318e-07,6.915182524380725e-07,3.1298666e-07,6.8801696e-06,6.716002417306299e-06,7.0849026769792545e-06,2.7327198e-07,-27.248611,-28.0784273147583,-26.644108295440674,1.2392074,2.2636418,2.2035898566246033,2.3041663765907288,0.110508926,0.7545473,0.734529972076416,0.7680554687976837,0.036836315,0.14866668,0.11800000444054604,0.16200001165270805,0.044536673,0.0,0.0,0.0,0.0,0.1480155,0.1434488631784916,0.15872616320848465,0.012285654,12.482484,12.442484617233276,12.513734102249146,0.053064704,12.512485,12.472484350204468,12.543733835220337,0.053064704,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25107065,0.2372829094529152,0.2800179570913315,0.03817947,0.25107118,0.23728349804878235,0.2800185978412628,0.038179554,1.0275801,1.0026203095912933,1.0413011014461517,0.03589001,0.08038103,0.0909307561814785,0.09940078295767307,0.037862524,0.09413589,0.0909307561814785,0.09940078295767307,0.0075877868,0.8333333,1.0,1.0,0.38924947,5.3830286e-07,5.948917021214584e-07,6.65518470555071e-07,2.5525173e-07,6.7270976e-06,6.56658426123613e-06,6.927273830115155e-06,2.671938e-07,-27.42964,-27.84609842300415,-26.906219005584717,0.6443634,2.2607217,2.2058087587356567,2.29090815782547,0.078959584,0.7535739,0.735269621014595,0.76363605260849,0.026319854,0.14933334,0.12800000607967377,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.15516444,0.1408100202679634,0.16703425720334053,0.020517528,12.512485,12.472484350204468,12.543733835220337,0.053064704,12.542484,12.50248408317566,12.573733568191528,0.053064704,1372800.0,1372800.0,1372800.0,0.0
