update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
609,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.15071721,-0.28329484909772873,-0.040591903030872345,0.16721512,-0.14752732,-0.2883966639637947,-0.038613731041550636,0.17255887,-0.14855634,-0.2889607474207878,-0.038613731041550636,0.17355976,0.9776356,0.9433423578739166,1.0176348984241486,0.05983806,0.059033707,0.0,0.11396075040102005,0.06222132,0.10622636,0.09602749533951283,0.11396075040102005,0.015176947,0.5,0.0,1.0,0.52223295,0.0056672357,0.0,0.01094023184850812,0.0059732464,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035063506,0.000858165614772588,0.005665896809659898,0.0024886003,0.17531753,0.042908281087875366,0.28329484909772873,0.124430016,0.17517912,0.043766445480287075,0.2883966639637947,0.124891035,-26.928888,-27.711088180541992,-26.448384284973145,0.8493405,2.1508415,2.075394630432129,2.2388415336608887,0.13164636,0.71694714,0.6917982250452042,0.7462805509567261,0.043882117,0.18266667,0.1600000113248825,0.20200000330805779,0.036871605,0.0,0.0,0.0,0.0,0.15983273,0.14237955585122108,0.16824056953191757,0.021963187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.14752732,-0.2883966639637947,-0.038613731041550636,0.17255887,-0.14085865,-0.284059539437294,-0.029296251945197582,0.17619956,-0.14185865,-0.284059539437294,-0.029296251945197582,0.17719752,0.954531,0.9245835542678833,0.9911778420209885,0.047595877,0.0955444,0.10205240175127983,0.11896434053778648,0.045764472,0.11165472,0.10205240175127983,0.11896434053778648,0.012379982,0.8333333,1.0,1.0,0.38924947,0.009172262,0.00979703082703054,0.011420576833188534,0.0043933894,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035035822,0.0008753288711886853,0.005767933093011379,0.0024978206,0.17517912,0.043766445480287075,0.2883966639637947,0.124891035,0.17144792,0.037284295074641705,0.284059539437294,0.12418919,-26.383255,-26.897300720214844,-25.674599170684814,0.77020216,2.1000102,2.034124433994293,2.1806347966194153,0.104713045,0.7000034,0.6780415028333664,0.72687828540802,0.034904346,0.18800001,0.15200001001358032,0.21800000593066216,0.035858307,0.0013333334,0.0,0.0,0.003113996,0.14356999,0.13230252265930176,0.15324721112847328,0.0141452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.14085865,-0.284059539437294,-0.029296251945197582,0.17619956,-0.13586129,-0.28717169165611267,-0.01982768625020981,0.18115573,-0.1368613,-0.28717169165611267,-0.01982768625020981,0.18215646,0.9668999,0.9236646592617035,1.0099446773529053,0.05552866,0.077357486,0.0,0.11922891065478325,0.057804488,0.10873584,0.09775466658174992,0.11922891065478325,0.014030944,0.6666667,0.0,1.0,0.49236596,0.007426319,0.0,0.011445975163951516,0.005549231,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0034289581,0.0007456858875229955,0.005681190639734268,0.0024837838,0.17144792,0.037284295074641705,0.284059539437294,0.12418919,0.16944905,0.03065298032015562,0.28717169165611267,0.12479623,-26.486908,-26.848430156707764,-25.87165641784668,0.79084104,2.1272223,2.032102882862091,2.2219226360321045,0.12216547,0.7090741,0.677367627620697,0.7406409084796906,0.040721826,0.18166666,0.14999999105930328,0.21249999478459358,0.039962105,0.0,0.0,0.0,0.0,0.14943287,0.1335887834429741,0.16246137022972107,0.017104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.13586129,-0.28717169165611267,-0.01982768625020981,0.18115573,-0.12941213,-0.284565769135952,-0.009774688631296158,0.1858188,-0.12991214,-0.284565769135952,-0.009774688631296158,0.18632694,0.95017177,0.8716153353452682,0.9931236952543259,0.06289381,0.09727222,0.10159647837281227,0.1343955360352993,0.04776543,0.11326083,0.10159647837281227,0.1343955360352993,0.016844984,0.8333333,1.0,1.0,0.38924947,0.009338134,0.009753262158483267,0.012901971582323313,0.0045854812,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033889806,0.0006130596011644229,0.0057434337213635445,0.0024959245,0.16944905,0.03065298032015562,0.28717169165611267,0.12479623,0.16625418,0.023877572268247604,0.284565769135952,0.12486448,-26.24042,-26.774226188659668,-25.843567848205566,0.8715568,2.0904195,1.9175920486450195,2.184915781021118,0.13836916,0.6968066,0.639197364449501,0.7283052802085876,0.046123058,0.19533335,0.15000000968575478,0.2460000105202198,0.06826331,0.0006666667,0.0,0.0,0.0023094013,0.1500413,0.13884440809488297,0.16129643097519875,0.018526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.12941213,-0.284565769135952,-0.009774688631296158,0.1858188,-0.12410929,-0.2897767499089241,0.0004919590428471565,0.19123675,-0.12500878,-0.2902570888400078,0.0004919590428471565,0.1921462,0.95811826,0.9182997643947601,1.0047816038131714,0.07136323,0.08050457,0.0,0.12070830166339874,0.060743127,0.11151502,0.09891086257994175,0.12070830166339874,0.018804658,0.6666667,0.0,1.0,0.49236596,0.0077284384,0.0,0.011587996734306216,0.0058313403,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0033250835,0.00047755142441019416,0.005691315163858235,0.0024972896,0.16625418,0.023877572268247604,0.284565769135952,0.12486448,0.16393216,0.01657367404550314,0.2897767499089241,0.12650716,-26.362823,-27.2212176322937,-25.93960952758789,1.135206,2.1079023,2.020299792289734,2.210563600063324,0.15700221,0.7026341,0.6734332889318466,0.7368545681238174,0.052334066,0.172,0.1380000077188015,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15469913,0.1472865305840969,0.16523008793592453,0.013522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.12410929,-0.2897767499089241,0.0004919590428471565,0.19123675,-0.11767602,-0.29294396191835403,0.010558599140495062,0.19573863,-0.11817601,-0.29294396191835403,0.010558599140495062,0.19625369,0.9542543,0.9076362550258636,0.9883830547332764,0.05310531,0.09595757,0.10272250138223171,0.12371783144772053,0.046312615,0.11188221,0.10272250138223171,0.12371783144772053,0.013956067,0.8333333,1.0,1.0,0.38924947,0.009211927,0.009861360304057598,0.01187691162340343,0.004446011,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0032786431,0.00033147347130579874,0.005795534700155258,0.0025301431,0.16393216,0.01657367404550314,0.2897767499089241,0.12650716,0.1606173,0.009445593226701021,0.29294396191835403,0.12680216,-26.26869,-27.178483963012695,-25.47624397277832,0.89957935,2.0994015,1.9968396425247192,2.1744861006736755,0.11683401,0.6998005,0.6656132340431213,0.7248287051916122,0.03894467,0.18533336,0.17400001361966133,0.1980000026524067,0.03286704,0.0,0.0,0.0,0.0,0.15433033,0.14348791539669037,0.1596543863415718,0.015714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.11767602,-0.29294396191835403,0.010558599140495062,0.19573863,-0.11418121,-0.2984537407755852,0.0131391033064574,0.20180573,-0.114953876,-0.29880285263061523,0.0131391033064574,0.20258807,0.96426576,0.9255818575620651,1.0150451958179474,0.068159126,0.061817538,0.0,0.11883527226746082,0.06548121,0.10985092,0.09659513458609581,0.11883527226746082,0.018121444,0.5,0.0,1.0,0.52223295,0.005934484,0.0,0.011408186051994562,0.006286196,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003212346,0.00018891185754910111,0.005858879303559661,0.002536043,0.1606173,0.009445593226701021,0.29294396191835403,0.12680216,0.16030435,0.009634505258873105,0.2984537407755852,0.12821154,-26.438072,-26.782759189605713,-26.089223384857178,0.83020324,2.121427,2.036320775747299,2.233143985271454,0.14995308,0.70714235,0.6787736117839813,0.7443813383579254,0.049984355,0.16200002,0.13600000739097595,0.18200001120567322,0.03344466,0.0,0.0,0.0,0.0,0.15042776,0.134374488145113,0.1663895919919014,0.018378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.11418121,-0.2984537407755852,0.0131391033064574,0.20180573,-0.108169705,-0.29693715274333954,0.01568797160871327,0.20576173,-0.10949447,-0.2979114204645157,0.01568797160871327,0.2071192,0.9530606,0.8920167088508606,1.0177518427371979,0.07491062,0.082217105,0.0,0.12822838500142097,0.06190148,0.11294851,0.09600085392594337,0.12822838500142097,0.01959334,0.6666667,0.0,1.0,0.49236596,0.0078928415,0.0,0.01230992516502738,0.005942542,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003206087,0.00019269010954303667,0.005969074671156704,0.002564231,0.16030435,0.009634505258873105,0.2984537407755852,0.12821154,0.15733758,0.00982719543389976,0.29693715274333954,0.12775956,-26.433897,-27.268733024597168,-25.256824493408203,1.2639335,2.096775,1.9624759554862976,2.2390987873077393,0.16480665,0.6989251,0.6541586518287659,0.7463662624359131,0.054935552,0.19333334,0.17400001361966133,0.2160000056028366,0.040768377,0.0013333334,0.0,0.0,0.003113996,0.15207455,0.14171746373176575,0.1670980080962181,0.018745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.108169705,-0.29693715274333954,0.01568797160871327,0.20576173,-0.102745235,-0.2966083139181137,0.025805118319112808,0.21086647,-0.10389811,-0.29706694185733795,0.025805118319112808,0.21205243,0.96743226,0.9468116760253906,1.0178811252117157,0.05597767,0.07727444,0.0,0.11303364671766758,0.05787065,0.1086286,0.09596702083945274,0.11303364671766758,0.014473653,0.6666667,0.0,1.0,0.49236596,0.007418346,0.0,0.010851230239495635,0.005555582,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0031467516,0.0001965439078048803,0.005938743008300662,0.0025551913,0.15733758,0.00982719543389976,0.29693715274333954,0.12775956,0.15495667,0.0024080008151941,0.2966083139181137,0.1289532,-26.611313,-27.095754146575928,-26.262997150421143,0.73190284,2.1283934,2.0830273032188416,2.239383101463318,0.12315329,0.7094645,0.6943424344062805,0.7464610636234283,0.041051105,0.18333334,0.1640000119805336,0.21000000461935997,0.034528863,0.0,0.0,0.0,0.0,0.15372822,0.13295578956604004,0.16895870491862297,0.023170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.102745235,-0.2966083139181137,0.025805118319112808,0.21086647,-0.097128,-0.2928021028637886,0.029016607848461717,0.21505718,-0.098128,-0.2928021028637886,0.029016607848461717,0.21609645,0.95745164,0.8895079493522644,1.016629695892334,0.068947695,0.08037896,0.0,0.12899957224726677,0.060550928,0.111585446,0.09624573588371277,0.12899957224726677,0.017939426,0.6666667,0.0,1.0,0.49236596,0.00771638,0.0,0.012383959256112576,0.005812889,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0030991333,4.8160014557652175e-05,0.0059321660082787275,0.0025790639,0.15495667,0.0024080008151941,0.2966083139181137,0.1289532,0.15251525,0.0024561607860960066,0.2928021028637886,0.12855424,-26.206087,-27.131825923919678,-25.404924392700195,0.97411954,2.1064358,1.9569565951824188,2.236630082130432,0.15168795,0.7021453,0.6523188948631287,0.7455433905124664,0.05056265,0.17933334,0.15200001001358032,0.20400000363588333,0.039259817,0.0,0.0,0.0,0.0,0.15601908,0.13531431928277016,0.1709907352924347,0.021756854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,5.25,2.75,8.25,3.0488447886789096,-0.097128,-0.2928021028637886,0.029016607848461717,0.21505718,-0.08966287,-0.2886522561311722,0.0397831144509837,0.21887614,-0.09016287,-0.2886522561311722,0.0397831144509837,0.21940653,0.95286506,0.9381029009819031,0.9943152368068695,0.050281923,0.10432732,0.10131759382784367,0.1153277363628149,0.03503156,0.11216577,0.10131759382784367,0.1153277363628149,0.013427308,0.9166667,1.0,1.0,0.28867513,0.010015423,0.009726488962769508,0.011071462882682681,0.0033630298,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003050305,4.912321310257539e-05,0.005856041796505451,0.0025710845,0.15251525,0.0024561607860960066,0.2928021028637886,0.12855424,0.14878748,0.0,0.2886522561311722,0.12765963,-26.363983,-26.814798831939697,-25.865504264831543,0.6478398,2.096345,2.0638676285743713,2.18753719329834,0.11062242,0.69878167,0.687955915927887,0.7291790992021561,0.036874145,0.18466668,0.15800001099705696,0.20800000429153442,0.040139154,0.0,0.0,0.0,0.0,0.15117913,0.14096061885356903,0.15705038607120514,0.015947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,5.333333333333333,2.75,8.25,3.200378765462651,-0.08966287,-0.2886522561311722,0.0397831144509837,0.21887614,-0.13066821,-0.28445158153772354,-0.05693513108417392,0.19314577,-0.13066821,-0.28445158153772354,-0.05693513108417392,0.19314577,0.9395638,0.9033070206642151,0.9708793014287949,0.044758864,0.10733082,0.10694083012640476,0.12493802793323994,0.035401303,0.115490995,0.10694083012640476,0.12493802793323994,0.011890919,0.9166667,1.0,1.0,0.28867513,0.010303759,0.010266319382935762,0.011994050815701485,0.003398525,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0029757498,0.0,0.0057730448897928,0.0025531927,0.14878748,0.0,0.2886522561311722,0.12765963,0.1688172,0.06144864857196808,0.28445158153772354,0.12292815,-26.080307,-26.661290168762207,-25.264404296875,0.82944185,2.0670817,1.9873151183128357,2.13597708940506,0.09847148,0.68902725,0.6624383926391602,0.7119923830032349,0.032823827,0.18266667,0.15000000968575478,0.20200000330805779,0.044585634,0.0,0.0,0.0,0.0,0.1419443,0.13047578558325768,0.15615858510136604,0.016234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.083333336,0.0,0.0,0.28867513,5.416666666666667,2.75,8.25,3.3154825052206567,-0.13066821,-0.28445158153772354,-0.05693513108417392,0.19314577,-0.17462398,-0.2883841171860695,-0.12126201018691063,0.14927933,-0.17469369,-0.2883841171860695,-0.12126201018691063,0.14934337,0.960244,0.9060591906309128,1.0156295895576477,0.06802662,0.08004359,0.0,0.12418586201965809,0.060059536,0.11082793,0.09646990709006786,0.12418586201965809,0.017423451,0.6666667,0.0,1.0,0.49236596,0.0076841847,0.0,0.011921842582523823,0.005765715,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003376344,0.0012289729784242809,0.005689031560905278,0.002458563,0.1688172,0.06144864857196808,0.28445158153772354,0.12292815,0.19053288,0.12126201018691063,0.2883841171860695,0.11608652,-26.325716,-27.01058864593506,-25.46658754348755,1.1616199,2.112579,1.993369996547699,2.234429657459259,0.14966154,0.70419306,0.664456695318222,0.7448099106550217,0.049887184,0.17933334,0.14400000870227814,0.21800000593066216,0.044405844,0.0013333334,0.0,0.0,0.003113996,0.14823844,0.13688403367996216,0.15824764966964722,0.016817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.17462398,-0.2883841171860695,-0.12126201018691063,0.14927933,-0.17053123,-0.28730470687150955,-0.11248116940259933,0.15371102,-0.17103124,-0.28730470687150955,-0.11248116940259933,0.1541795,0.9685952,0.9297932833433151,1.0204936861991882,0.053776488,0.07711871,0.0,0.1176071111112833,0.05746826,0.108257204,0.09539727494120598,0.1176071111112833,0.0134061705,0.6666667,0.0,1.0,0.49236596,0.0074033965,0.0,0.011290282709524035,0.0055169533,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0038106574,0.002425240119919181,0.00576768210157752,0.0023217304,0.19053288,0.12126201018691063,0.2883841171860695,0.11608652,0.18819414,0.11248116940259933,0.28730470687150955,0.117665276,-26.641777,-27.330637454986572,-26.205054759979248,0.8882975,2.130952,2.045586109161377,2.245130956172943,0.11831067,0.7103173,0.6818620413541794,0.7483770251274109,0.039436895,0.16666667,0.15000000968575478,0.19200000166893005,0.034591995,0.0,0.0,0.0,0.0,0.15792598,0.1374826431274414,0.17540070414543152,0.022335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.17053123,-0.28730470687150955,-0.11248116940259933,0.15371102,-0.16577354,-0.28989899158477783,-0.10260892100632191,0.15764494,-0.16667843,-0.28989899158477783,-0.10260892100632191,0.1584975,0.9572322,0.9106845706701279,1.014953225851059,0.057470795,0.07934072,0.0,0.12283464893698692,0.05935958,0.111245275,0.09661548770964146,0.12283464893698692,0.014902411,0.6666667,0.0,1.0,0.49236596,0.0076167085,0.0,0.011792126344516873,0.0056985198,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037638824,0.0022496232704725116,0.00574609381146729,0.0023533055,0.18819414,0.11248116940259933,0.28730470687150955,0.117665276,0.18528755,0.10260892100632191,0.28989899158477783,0.11848546,-26.470917,-27.17051076889038,-25.747931480407715,1.0909262,2.105953,2.0035460591316223,2.232941687107086,0.12643829,0.70198435,0.6678487062454224,0.7443139255046844,0.042146094,0.17933334,0.15000000968575478,0.20800000429153442,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14838421,0.1374017633497715,0.16098134219646454,0.0191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.16577354,-0.28989899158477783,-0.10260892100632191,0.15764494,-0.1619626,-0.2956969738006592,-0.09345483873039484,0.16252987,-0.1629626,-0.2956969738006592,-0.09345483873039484,0.16347045,0.98164016,0.9328461140394211,1.044598788022995,0.06283663,0.06788223,0.0,0.11673188395798206,0.060323525,0.1053277,0.0902412012219429,0.11673188395798206,0.015328894,0.5833333,0.0,1.0,0.51492864,0.0065166946,0.0,0.011206261347979307,0.0057910583,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0037057512,0.0020521784317679703,0.0057979796547442675,0.002369709,0.18528755,0.10260892100632191,0.28989899158477783,0.11848546,0.18325375,0.09345483873039484,0.2956969738006592,0.12067154,-27.019163,-27.408886432647705,-26.746144771575928,0.81124496,2.1596515,2.0523024201393127,2.2981632351875305,0.13824333,0.71988386,0.6841008365154266,0.7660544365644455,0.046081115,0.17999999,0.17000000178813934,0.19999998807907104,0.04954337,0.0008333333,0.0,0.0,0.0028867512,0.1596291,0.15007217228412628,0.1691606417298317,0.011450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.1619626,-0.2956969738006592,-0.09345483873039484,0.16252987,-0.15640204,-0.2927777096629143,-0.08461111877113581,0.16636878,-0.15700983,-0.2927777096629143,-0.08461111877113581,0.16694912,0.94828063,0.9038000404834747,0.9926696568727493,0.06307568,0.089769304,0.07731879316270351,0.12485644221305847,0.05577029,0.1137698,0.10173003375530243,0.12485644221305847,0.017198117,0.75,0.75,1.0,0.45226702,0.008617853,0.0074226041324436665,0.011986218392848969,0.0053539476,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0036650747,0.0018690967262955382,0.00591393921058625,0.0024134307,0.18325375,0.09345483873039484,0.2956969738006592,0.12067154,0.17957135,0.08461111877113581,0.2927777096629143,0.12152832,-26.340528,-26.65882158279419,-25.778253078460693,0.622629,2.0862591,1.9883998334407806,2.1839168071746826,0.13876922,0.6954197,0.6627999693155289,0.7279722988605499,0.04625641,0.194,0.17200001329183578,0.2240000069141388,0.036601044,0.0013333334,0.0,0.0,0.003113996,0.15422831,0.14148354530334473,0.1609054133296013,0.01612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.15640204,-0.2927777096629143,-0.08461111877113581,0.16636878,-0.15215345,-0.2982165217399597,-0.07464017672464252,0.17110188,-0.15329237,-0.29863325506448746,-0.07464017672464252,0.17218775,0.9769283,0.8991405814886093,1.0460578501224518,0.07428237,0.069803156,0.0,0.1261424534022808,0.06231786,0.106885664,0.089938098564744,0.1261424534022808,0.018379726,0.5833333,0.0,1.0,0.51492864,0.0067011025,0.0,0.012109675444662571,0.0059825145,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0035914266,0.0016922223439905792,0.0058555538998916745,0.0024305664,0.17957135,0.08461111877113581,0.2927777096629143,0.12152832,0.17721431,0.07464017672464252,0.2982165217399597,0.12336675,-26.594604,-27.600807666778564,-25.406787395477295,1.2658017,2.149285,1.9781487882137299,2.301373302936554,0.16342448,0.71642846,0.6593829691410065,0.7671244591474533,0.054474816,0.15866667,0.1420000083744526,0.17400000989437103,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15839946,0.14377863705158234,0.17047487199306488,0.018454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,5.416666666666667,2.75,8.25,3.3154825052206567,-0.15215345,-0.2982165217399597,-0.07464017672464252,0.17110188,-0.1467951,-0.2950991466641426,-0.06546266854275018,0.17349158,-0.1482951,-0.2965991497039795,-0.06546266854275018,0.17495169,0.96761036,0.9067597389221191,1.014978289604187,0.056266766,0.077110894,0.0,0.1239494550973177,0.057778552,0.10858613,0.0966199990361929,0.1239494550973177,0.014342544,0.6666667,0.0,1.0,0.49236596,0.007402646,0.0,0.011899147415533662,0.005546741,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.003544286,0.00149280353798531,0.005964330164715648,0.002467335,0.17721431,0.07464017672464252,0.2982165217399597,0.12336675,0.17284496,0.06546266854275018,0.2950991466641426,0.12438409,-26.556486,-26.90861988067627,-26.1806321144104,0.8007487,2.1287854,1.9949112236499786,2.2329968214035034,0.12378937,0.70959514,0.6649704277515411,0.7443322986364365,0.04126313,0.182,0.13600000739097595,0.2240000069141388,0.05351635,0.0,0.0,0.0,0.0,0.16009085,0.14004413783550262,0.17523716762661934,0.019057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
