update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
322,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481693,0.02546789264306426,0.039227879606187344,0.15178624,0.07481706,0.025468047242611647,0.039227984845638275,0.1517862,1.029924,1.013440877199173,1.043475478887558,0.026621452,0.09349999,0.09049116261303425,0.09695269912481308,0.00559262,0.09349999,0.09049116261303425,0.09695269912481308,0.00559262,1.0,1.0,1.0,0.0,1.3236097e-07,1.0575221232045351e-07,1.541086618317422e-07,6.7976146e-08,1.4183228e-06,1.0655828077688057e-06,1.6071647053195193e-06,7.755733e-07,-27.49183,-27.99659490585327,-26.838279724121094,0.65493536,2.2658782,2.229614496231079,2.2956919074058533,0.058568362,0.75529283,0.7432048320770264,0.765230655670166,0.019522794,0.14,0.11800000444054604,0.1600000113248825,0.032271575,0.0,0.0,0.0,0.0,0.15903306,0.1476431041955948,0.16555282473564148,0.02296571,8.487519,8.27627182006836,8.606268882751465,0.46698642,8.51752,8.30627155303955,8.636268615722656,0.46698627,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481706,0.025468047242611647,0.039227984845638275,0.1517862,0.07481719,0.02546819718554616,0.03922808635979891,0.15178615,1.0132543,0.9911560714244843,1.03102308511734,0.02933391,0.09719544,0.0931114163249731,0.1020578145980835,0.0064805294,0.09719544,0.0931114163249731,0.1020578145980835,0.0064805294,1.0,1.0,1.0,0.0,1.3301747e-07,9.575198234301752e-08,1.5049315038595523e-07,7.378687e-08,1.3661207e-06,1.026363250389295e-06,1.5480129604839021e-06,7.470274e-07,-27.202116,-27.48697566986084,-26.72362518310547,0.6628594,2.229204,2.180586874485016,2.2682960629463196,0.06453587,0.743068,0.7268623262643814,0.7560986876487732,0.02151195,0.16466667,0.13600000739097595,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.15178312,0.13839394971728325,0.16984961554408073,0.019452678,8.51752,8.30627155303955,8.636268615722656,0.46698627,8.547519,8.336271286010742,8.666268348693848,0.4669862,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481719,0.02546819718554616,0.03922808635979891,0.15178615,0.07481732,0.025468354113399982,0.039228182286024094,0.1517861,1.0103264,0.9727204144001007,1.0368571877479553,0.050582994,0.09825585,0.09196832589805126,0.10651193000376225,0.011354969,0.09825585,0.09196832589805126,0.10651193000376225,0.011354969,1.0,1.0,1.0,0.0,1.3188614e-07,9.575034454201159e-08,1.3523577280238896e-07,7.812171e-08,1.3158401e-06,9.885879279636356e-07,1.491038261747235e-06,7.195326e-07,-27.086992,-27.664223194122314,-26.404761791229248,0.8912762,2.2227626,2.140027642250061,2.281131327152252,0.11128478,0.74092084,0.7133425623178482,0.7603771239519119,0.037094925,0.172,0.14400000870227814,0.1860000118613243,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15557523,0.13859548792243004,0.1662263087928295,0.024913147,8.547519,8.336271286010742,8.666268348693848,0.4669862,8.577519,8.366271018981934,8.696268081665039,0.46698612,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481732,0.025468354113399982,0.039228182286024094,0.1517861,0.07481742,0.02546847751364112,0.03922828380018473,0.15178607,1.0269662,0.9920362085103989,1.0529073476791382,0.052331813,0.0883758,0.08860591612756252,0.10185499489307404,0.029265657,0.09459284,0.08860591612756252,0.10185499489307404,0.011024001,0.9166667,1.0,1.0,0.28867513,1.0346239e-07,8.3646749970967e-08,1.0991379362224052e-07,6.811875e-08,1.2674101e-06,9.522028534547644e-07,1.4361592093337094e-06,6.930494e-07,-27.379622,-27.945429801940918,-27.044204711914062,0.8341525,2.2593708,2.182523250579834,2.3164424300193787,0.11513228,0.7531236,0.7275077849626541,0.7721474915742874,0.038377423,0.1575,0.14000000059604645,0.17999999225139618,0.024541242,0.0,0.0,0.0,0.0,0.15522857,0.14255642518401146,0.1650770604610443,0.017688131,8.577519,8.366271018981934,8.696268081665039,0.46698612,8.607518,8.396270751953125,8.72626781463623,0.46698606,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481742,0.02546847751364112,0.03922828380018473,0.15178607,0.07481754,0.025468618609011173,0.03922837506979704,0.15178603,1.0187972,0.9976450651884079,1.0318848192691803,0.03466869,0.096036665,0.09294584952294827,0.10054705291986465,0.007364542,0.096036665,0.09294584952294827,0.10054705291986465,0.007364542,1.0,1.0,1.0,0.0,1.1868787e-07,8.058885470063615e-08,1.413664705296469e-07,6.760824e-08,1.2207628e-06,9.171563419840822e-07,1.3833013383646175e-06,6.6754114e-07,-27.301954,-27.715339183807373,-26.89317274093628,0.59530073,2.2413986,2.194863021373749,2.2701919078826904,0.07627267,0.74713284,0.731621041893959,0.7567306607961655,0.02542422,0.15533334,0.12400000542402267,0.1860000118613243,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15651937,0.14464865624904633,0.15915505588054657,0.021974903,8.607518,8.396270751953125,8.72626781463623,0.46698606,8.637519,8.426270484924316,8.756267547607422,0.466986,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481754,0.025468618609011173,0.03922837506979704,0.15178603,0.07481765,0.025468748062849045,0.039228458888828754,0.151786,1.01951,1.0205526947975159,1.0359939336776733,0.036809757,0.095933616,0.09204696491360664,0.09538203664124012,0.008571354,0.095933616,0.09204696491360664,0.09538203664124012,0.008571354,1.0,1.0,1.0,0.0,1.1301552e-07,8.27871300401739e-08,1.2980355990066528e-07,6.010959e-08,1.175832e-06,8.834002329649593e-07,1.332388876562618e-06,6.429722e-07,-26.825155,-27.662846088409424,-26.309560298919678,0.79009163,2.242967,2.245260715484619,2.2792322039604187,0.08098309,0.74765563,0.7484202533960342,0.7597440928220749,0.02699436,0.14466667,0.12000000476837158,0.1640000119805336,0.03134945,0.0,0.0,0.0,0.0,0.14687514,0.13703633099794388,0.1559305191040039,0.015422194,8.637519,8.426270484924316,8.756267547607422,0.466986,8.667519,8.456270217895508,8.786267280578613,0.4669859,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481765,0.025468748062849045,0.039228458888828754,0.151786,0.074817754,0.025468869600445032,0.03922854829579592,0.15178595,1.0174828,0.9966028928756714,1.033295065164566,0.03245795,0.09629791,0.09264360181987286,0.10080657713115215,0.0070843236,0.09629791,0.09264360181987286,0.10080657713115215,0.0070843236,1.0,1.0,1.0,0.0,1.0838081e-07,8.206040469360687e-08,1.1070071259666747e-07,5.8278896e-08,1.132555e-06,8.5088665002786e-07,1.2833490927732782e-06,6.19307e-07,-27.079008,-27.744617462158203,-26.41713523864746,0.8245594,2.2385068,2.1925700902938843,2.2732945680618286,0.07140893,0.74616903,0.7308567315340042,0.7577648609876633,0.023802977,0.14133334,0.1120000034570694,0.16200001165270805,0.029012019,0.0006666667,0.0,0.0,0.0023094013,0.15611802,0.142246775329113,0.16308029741048813,0.021776883,8.667519,8.456270217895508,8.786267280578613,0.4669859,8.697518,8.4862699508667,8.816267013549805,0.46698585,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074817754,0.025468869600445032,0.03922854829579592,0.15178595,0.07481786,0.02546890266239643,0.03922862559556961,0.15178593,1.0083754,0.9665518999099731,1.0267812311649323,0.049721953,0.09224131,0.09402157552540302,0.10800668969750404,0.030258091,0.098665126,0.09402157552540302,0.10800668969750404,0.0108590815,0.9166667,1.0,1.0,0.28867513,1.0099814e-07,7.3605429307122e-08,1.190375495951912e-07,7.3172465e-08,1.090871e-06,8.195697205337638e-07,1.2361154517748218e-06,5.9651285e-07,-27.00075,-27.11000919342041,-26.789859294891357,0.88588804,2.2184703,2.1264566779136658,2.2589638233184814,0.109390475,0.7394901,0.7088188976049423,0.7529879808425903,0.03646349,0.17866667,0.15200001001358032,0.20000000298023224,0.049354624,0.0006666667,0.0,0.0,0.0023094013,0.15308158,0.14590203389525414,0.1542901210486889,0.014687195,8.697518,8.4862699508667,8.816267013549805,0.46698585,8.727518,8.51626968383789,8.846266746520996,0.46698576,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481786,0.02546890266239643,0.03922862559556961,0.15178593,0.074817955,0.02546902233734727,0.03922870755195618,0.1517859,1.0180743,1.005416214466095,1.0305515825748444,0.025304362,0.09607171,0.09321144223213196,0.0987659003585577,0.0055265455,0.09607171,0.09321144223213196,0.0987659003585577,0.0055265455,1.0,1.0,1.0,0.0,1.02030164e-07,7.674481672381717e-08,1.1759985163450892e-07,5.8433223e-08,1.050721e-06,7.894052060919421e-07,1.1906201962119667e-06,5.745576e-07,-27.1383,-27.39806079864502,-26.688092708587646,0.49810264,2.239808,2.2119598984718323,2.2672587037086487,0.055670705,0.7466028,0.7373199909925461,0.7557529360055923,0.018556897,0.17066668,0.15200001001358032,0.17600001022219658,0.037264,0.0,0.0,0.0,0.0,0.15927151,0.1460573486983776,0.17109844833612442,0.017018119,8.727518,8.51626968383789,8.846266746520996,0.46698576,8.757518,8.546269416809082,8.876266479492188,0.4669857,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074817955,0.02546902233734727,0.03922870755195618,0.1517859,0.074818045,0.02546913968399167,0.03922878671437502,0.15178587,1.0175697,0.9879548251628876,1.0342150926589966,0.043427553,0.09010669,0.09243078902363777,0.10281236097216606,0.02913663,0.096461505,0.09243078902363777,0.10281236097216606,0.009176763,0.9166667,1.0,1.0,0.28867513,9.210441e-08,6.637479454951745e-08,1.1345815131846848e-07,6.350239e-08,1.0120489e-06,7.60350545192523e-07,1.1467992635516566e-06,5.5341053e-07,-27.083849,-27.25775909423828,-26.669200897216797,0.7181687,2.238698,2.1735439896583557,2.275318682193756,0.09554252,0.7462327,0.7245146632194519,0.7584395706653595,0.031847507,0.15533334,0.1340000070631504,0.17000001296401024,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15329741,0.13978908210992813,0.16500518843531609,0.017397925,8.757518,8.546269416809082,8.876266479492188,0.4669857,8.787518,8.576269149780273,8.906266212463379,0.4669856,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074818045,0.02546913968399167,0.03922878671437502,0.15178587,0.07481814,0.025469257961958647,0.03922886494547129,0.15178582,1.0100439,0.9862836599349976,1.0389620661735535,0.041156173,0.098112546,0.09142348729074001,0.10321713984012604,0.009153411,0.098112546,0.09142348729074001,0.10321713984012604,0.009153411,1.0,1.0,1.0,0.0,9.687952e-08,6.744633651578624e-08,1.1911829211896929e-07,5.4670526e-08,9.748001e-07,7.323658479663209e-07,1.1045913765883597e-06,5.330418e-07,-26.960897,-27.22643518447876,-26.419944286346436,0.7758186,2.2221408,2.1698673963546753,2.2857621908187866,0.09054538,0.7407136,0.7232891619205475,0.7619207352399826,0.030181792,0.18266667,0.16600001230835915,0.20000000298023224,0.026823778,0.0006666667,0.0,0.0,0.0023094013,0.15540488,0.146161500364542,0.16189156845211983,0.019551344,8.787518,8.576269149780273,8.906266212463379,0.4669856,8.817517,8.606268882751465,8.93626594543457,0.4669856,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481814,0.025469257961958647,0.03922886494547129,0.15178582,0.07481823,0.025469364132732153,0.039228931069374084,0.15178579,1.0113739,0.9893395453691483,1.0265268385410309,0.037869208,0.09774923,0.09408146515488625,0.10249489732086658,0.008317835,0.09774923,0.09408146515488625,0.10249489732086658,0.008317835,1.0,1.0,1.0,0.0,9.246503e-08,6.7959437188847e-08,1.0652321158488576e-07,5.526216e-08,9.389223e-07,7.054111108573125e-07,1.0639357981290232e-06,5.134231e-07,-27.279913,-27.438785076141357,-26.845387935638428,0.7476949,2.2250671,2.1765904426574707,2.2584040760993958,0.083313935,0.741689,0.7255301624536514,0.7528013586997986,0.027771307,0.16866668,0.12600000575184822,0.21000000461935997,0.049604498,0.0,0.0,0.0,0.0,0.1616823,0.14189435169100761,0.1728854775428772,0.02795124,8.817517,8.606268882751465,8.93626594543457,0.4669856,8.847517,8.636268615722656,8.966265678405762,0.4669856,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481823,0.025469364132732153,0.039228931069374084,0.15178579,0.07481832,0.025469470769166946,0.03922899812459946,0.15178576,1.0063804,0.9756568670272827,1.0278293192386627,0.028429706,0.09873513,0.09379339218139648,0.10576529242098331,0.006454883,0.09873513,0.09379339218139648,0.10576529242098331,0.006454883,1.0,1.0,1.0,0.0,8.9286466e-08,6.509113426034219e-08,1.0614763645833136e-07,4.7604924e-08,9.0436515e-07,6.794479361360573e-07,1.0247776174310275e-06,4.9452655e-07,-26.921318,-27.178404331207275,-26.637352466583252,0.69122326,2.214081,2.1464880108833313,2.261269748210907,0.06254661,0.73802704,0.7154960036277771,0.7537565976381302,0.020848872,0.15733334,0.14000000804662704,0.18400001525878906,0.030574303,0.0,0.0,0.0,0.0,0.15045764,0.13256532326340675,0.15345599874854088,0.020184403,8.847517,8.636268615722656,8.966265678405762,0.4669856,8.877517,8.666268348693848,8.996265411376953,0.4669856,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481832,0.025469470769166946,0.03922899812459946,0.15178576,0.0748184,0.02546957042068243,0.03922906331717968,0.15178573,1.012724,1.000348150730133,1.0363765358924866,0.04238585,0.09754095,0.09196936152875423,0.09992309845983982,0.009645948,0.09754095,0.09196936152875423,0.09992309845983982,0.009645948,1.0,1.0,1.0,0.0,8.4735554e-08,6.506137051331962e-08,9.957370927793363e-08,4.3862123e-08,8.7107964e-07,6.544406829789295e-07,9.870606163531193e-07,4.763255e-07,-27.097275,-27.63676881790161,-26.733243942260742,0.67036164,2.2280376,2.2008098363876343,2.2800739407539368,0.093250744,0.7426791,0.733603298664093,0.7600246667861938,0.031083584,0.18133335,0.15600001066923141,0.20200000330805779,0.028810771,0.0013333334,0.0,0.0,0.003113996,0.16029085,0.14664390683174133,0.16589612886309624,0.02032183,8.877517,8.666268348693848,8.996265411376953,0.4669856,8.9075165,8.696268081665039,9.026265144348145,0.4669856,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0748184,0.02546957042068243,0.03922906331717968,0.15178573,0.074818484,0.025469671469181776,0.03922912385314703,0.15178572,1.0164987,1.0070968866348267,1.0272909104824066,0.023186743,0.09639951,0.09391099400818348,0.09838302806019783,0.005232441,0.09639951,0.09391099400818348,0.09838302806019783,0.005232441,1.0,1.0,1.0,0.0,8.133745e-08,6.048635015076798e-08,1.0021875240795453e-07,4.4261117e-08,8.390191e-07,6.303539805685432e-07,9.507308931233638e-07,4.587939e-07,-27.123466,-27.324832916259766,-26.932176113128662,0.41699848,2.2363417,2.215657413005829,2.260085165500641,0.051011823,0.74544734,0.7385525107383728,0.7533617466688156,0.017003931,0.15,0.1300000064074993,0.17800001427531242,0.036441736,0.0,0.0,0.0,0.0,0.15229501,0.13631794601678848,0.16300758346915245,0.022860583,8.9075165,8.696268081665039,9.026265144348145,0.4669856,8.937516,8.72626781463623,9.056264877319336,0.4669856,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074818484,0.025469671469181776,0.03922912385314703,0.15178572,0.07481856,0.025469764601439238,0.039229183457791805,0.15178569,1.0156736,0.9829907268285751,1.0476638674736023,0.0415142,0.096856825,0.08961210958659649,0.10399429500102997,0.0091455225,0.096856825,0.08961210958659649,0.10399429500102997,0.0091455225,1.0,1.0,1.0,0.0,7.719227e-08,6.186968182220198e-08,8.944703466795545e-08,3.8311182e-08,8.08139e-07,6.071537796970006e-07,9.157392923953012e-07,4.4190796e-07,-27.225786,-27.96739625930786,-26.60609769821167,0.9077079,2.2345266,2.1626227498054504,2.3049066066741943,0.09133308,0.74484223,0.7208742797374725,0.7683022171258926,0.030444352,0.14600001,0.11400000378489494,0.1680000089108944,0.046787724,0.0,0.0,0.0,0.0,0.15714182,0.1472279317677021,0.16408729180693626,0.017374484,8.937516,8.72626781463623,9.056264877319336,0.4669856,8.967516,8.756267547607422,9.086264610290527,0.4669856,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481856,0.025469764601439238,0.039229183457791805,0.15178569,0.07481863,0.025469848420470953,0.03922924306243658,0.15178566,1.0184673,0.9904717952013016,1.03412327170372,0.045805223,0.096318424,0.09244558401405811,0.10225002281367779,0.009914701,0.096318424,0.09244558401405811,0.10225002281367779,0.009914701,1.0,1.0,1.0,0.0,7.736916e-08,5.2490420010542493e-08,8.317661226442397e-08,4.8074025e-08,7.783952e-07,5.848073669767473e-07,8.820354651106754e-07,4.2564344e-07,-27.305262,-28.231829166412354,-26.449730396270752,1.1377062,2.2406728,2.1790814995765686,2.2751166224479675,0.10077351,0.746891,0.7263605296611786,0.7583722323179245,0.033591174,0.17583333,0.12749999575316906,0.20249998942017555,0.054348756,0.0,0.0,0.0,0.0,0.15092985,0.13652734458446503,0.1680620014667511,0.02429626,8.967516,8.756267547607422,9.086264610290527,0.4669856,8.997516,8.786267280578613,9.116264343261719,0.4669856,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481863,0.025469848420470953,0.03922924306243658,0.15178566,0.07481871,0.025469941552728415,0.03922929894179106,0.15178563,1.0019503,0.9668410569429398,1.0158912539482117,0.04062123,0.099940576,0.09644082747399807,0.10793475061655045,0.008963803,0.099940576,0.09644082747399807,0.10793475061655045,0.008963803,1.0,1.0,1.0,0.0,7.622734e-08,5.552807635922363e-08,9.331705541626434e-08,4.2569248e-08,7.497461e-07,5.632830806234779e-07,8.495720749124303e-07,4.099773e-07,-26.97302,-27.405916213989258,-26.617270469665527,0.87324274,2.2043345,2.1270928382873535,2.2350053191184998,0.08936846,0.73477817,0.7090309858322144,0.745001807808876,0.02978948,0.16133334,0.1340000070631504,0.18400001525878906,0.034759786,0.0,0.0,0.0,0.0,0.15631972,0.14194395393133163,0.16962406411767006,0.02247767,8.997516,8.786267280578613,9.116264343261719,0.4669856,9.027515,8.816267013549805,9.14626407623291,0.4669856,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481871,0.025469941552728415,0.03922929894179106,0.15178563,0.07481878,0.025470023974776268,0.03922934364527464,0.15178561,1.0220231,1.008484423160553,1.025044709444046,0.027704613,0.095229395,0.09439929947257042,0.09807081148028374,0.0059029325,0.095229395,0.09439929947257042,0.09807081148028374,0.0059029325,1.0,1.0,1.0,0.0,6.986574e-08,4.650617668744417e-08,8.009469354419707e-08,4.1816477e-08,7.221515e-07,5.425514757462224e-07,8.183034907460751e-07,3.9488813e-07,-27.156898,-27.705726146697998,-26.58353567123413,0.67052996,2.2484958,2.2187100648880005,2.2551433444023132,0.06095139,0.7494986,0.7395700514316559,0.7517144829034805,0.020317132,0.15733334,0.1420000083744526,0.17600001394748688,0.024440406,0.0,0.0,0.0,0.0,0.14992453,0.13138795271515846,0.16319339722394943,0.022156036,9.027515,8.816267013549805,9.14626407623291,0.4669856,9.057515,8.846266746520996,9.176263809204102,0.4669856,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481878,0.025470023974776268,0.03922934364527464,0.15178561,0.07481885,0.02547009428963065,0.039229403249919415,0.15178558,1.0195723,0.9895579516887665,1.0574702024459839,0.048231266,0.09613997,0.08761432766914368,0.10245367884635925,0.010822996,0.09613997,0.08761432766914368,0.10245367884635925,0.010822996,1.0,1.0,1.0,0.0,6.668042e-08,4.97741581284572e-08,7.065623819357825e-08,3.51607e-08,6.955726e-07,5.225827948152073e-07,7.881850478952401e-07,3.803542e-07,-27.41704,-28.112515926361084,-26.91669988632202,0.8129776,2.2431037,2.17707097530365,2.3264809250831604,0.10611091,0.7477012,0.7256903499364853,0.7754936516284943,0.03537031,0.17733334,0.15400001034140587,0.2160000056028366,0.044845864,0.0,0.0,0.0,0.0,0.16473322,0.1545996069908142,0.18000394478440285,0.019575996,9.057515,8.846266746520996,9.176263809204102,0.4669856,9.087515,8.876266479492188,9.206263542175293,0.4669856,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07481885,0.02547009428963065,0.039229403249919415,0.15178558,0.07481892,0.02547016739845276,0.03922945261001587,0.15178557,1.0076512,0.9934681504964828,1.0240070223808289,0.027954591,0.0984393,0.0946367084980011,0.10152631625533104,0.006281793,0.0984393,0.0946367084980011,0.10152631625533104,0.006281793,1.0,1.0,1.0,0.0,6.665664e-08,5.029698701974894e-08,7.015588998626754e-08,4.0069203e-08,6.69972e-07,5.033487369132672e-07,7.591759043634738e-07,3.663553e-07,-26.964073,-27.230584621429443,-26.764625549316406,0.39458194,2.2168767,2.1856735944747925,2.252860426902771,0.06150133,0.738959,0.7285578697919846,0.7509534806013107,0.020500448,0.17533334,0.15800001099705696,0.20200000330805779,0.030022211,0.0,0.0,0.0,0.0,0.1540608,0.1493223011493683,0.15845755860209465,0.019508911,9.087515,8.876266479492188,9.206263542175293,0.4669856,9.117515,8.906266212463379,9.236263275146484,0.4669856,1097600.0,1097600.0,1097600.0,0.0
