update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
136,0.0625,0.0,0.0,0.2459347,3.375,3.0,4.0,0.7071067811865475,-0.43173558,-0.5893778800964355,-0.2689519599080086,0.18484712,-0.46320856,-0.5878417938947678,-0.3514929935336113,0.15696701,-0.463544,-0.5878417938947678,-0.3514929935336113,0.15727638,0.9830889,0.958226889371872,1.002574384212494,0.042394347,0.075150974,0.0,0.11010074056684971,0.051807646,0.1044446,0.09940898604691029,0.11010074056684971,0.009993951,0.6875,0.0,1.0,0.4709291,0.013076269,0.0,0.0191575288772583,0.00901453,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008634711,0.0053790389792993665,0.011787557508796453,0.0036969422,0.43173558,0.2689519599080086,0.5893778800964355,0.18484712,0.46320856,0.3514929935336113,0.5878417938947678,0.15696701,-26.734005,-27.203343868255615,-26.325312614440918,0.711639,2.1628387,2.108141243457794,2.205707609653473,0.09326941,0.72094625,0.7027137726545334,0.7352358996868134,0.031089796,0.18025,0.15000000968575478,0.20800000429153442,0.04159327,0.0,0.0,0.0,0.0,0.1482543,0.1381457895040512,0.156556636095047,0.013051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.46320856,-0.5878417938947678,-0.3514929935336113,0.15696701,-0.46012345,-0.5811218768358231,-0.3420671597123146,0.1597569,-0.4607312,-0.5811218768358231,-0.3420671597123146,0.1603215,0.9872247,0.961022287607193,1.006553441286087,0.0331963,0.06748004,0.0,0.10939121805131435,0.053297512,0.10327763,0.09850426949560642,0.10939121805131435,0.007916957,0.625,0.0,1.0,0.4918694,0.011741526,0.0,0.019034070894122124,0.009273767,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009264171,0.0070298598147928715,0.011756835272535682,0.00313934,0.46320856,0.3514929935336113,0.5878417938947678,0.15696701,0.46012345,0.3420671597123146,0.5811218768358231,0.1597569,-26.629889,-27.10159397125244,-26.20161533355713,0.705234,2.1719377,2.114291250705719,2.2144617438316345,0.07303334,0.72397923,0.7047637552022934,0.7381539195775986,0.024344448,0.1735,0.15000000968575478,0.20000000298023224,0.0328555,0.0005,0.0,0.0,0.0019674776,0.1475951,0.13420604169368744,0.15842502564191818,0.015963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.46012345,-0.5811218768358231,-0.3420671597123146,0.1597569,-0.4555823,-0.5768267065286636,-0.32952042669057846,0.16465884,-0.45652533,-0.5768267065286636,-0.32952042669057846,0.16553944,0.9900166,0.9661062359809875,1.0060185492038727,0.034585338,0.07356666,0.0,0.10811793804168701,0.050538175,0.10263596,0.09863380342721939,0.10811793804168701,0.00801506,0.6875,0.0,1.0,0.4709291,0.0128005985,0.0,0.018812520429491997,0.008793642,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009202469,0.006841343129053712,0.011622437508776784,0.003195138,0.46012345,0.3420671597123146,0.5811218768358231,0.1597569,0.4555823,0.32952042669057846,0.5768267065286636,0.16465884,-26.811235,-27.39870834350586,-26.219487190246582,0.7534825,2.1780798,2.125476121902466,2.2132850289344788,0.07608928,0.72602665,0.7084920704364777,0.7377616763114929,0.02536309,0.1735,0.14400000870227814,0.20000000298023224,0.040713,0.0005,0.0,0.0,0.0019674776,0.14713122,0.13381750136613846,0.15914779901504517,0.017719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.4555823,-0.5768267065286636,-0.32952042669057846,0.16465884,-0.4536536,-0.5840913653373718,-0.31717048957943916,0.16788323,-0.45511413,-0.5840913653373718,-0.31717048957943916,0.16923265,0.9877044,0.9603264778852463,1.0086218416690826,0.037249908,0.05505637,0.0,0.10956543497741222,0.05618609,0.10324478,0.09803811460733414,0.10956543497741222,0.009081243,0.5,0.0,1.0,0.5080005,0.009579808,0.0,0.019064385443925858,0.00977638,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009111646,0.006590408505871892,0.011536533944308758,0.0032931766,0.4555823,0.32952042669057846,0.5768267065286636,0.16465884,0.4536536,0.31717048957943916,0.5840913653373718,0.16788323,-26.739498,-27.202155590057373,-26.32905340194702,0.73242474,2.1729932,2.1127604842185974,2.2190123796463013,0.081951424,0.724331,0.7042535096406937,0.7396708130836487,0.027317138,0.171,0.1420000083744526,0.1940000019967556,0.042804882,0.0005,0.0,0.0,0.0019674776,0.15437661,0.1449516974389553,0.1647641323506832,0.016161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.4536536,-0.5840913653373718,-0.31717048957943916,0.16788323,-0.4518955,-0.582680270075798,-0.30524567514657974,0.17285345,-0.4526455,-0.582680270075798,-0.30524567514657974,0.17354062,0.99342895,0.9579303562641144,1.0225518643856049,0.038256045,0.057937752,0.0,0.11017165146768093,0.05538861,0.101904064,0.09493984654545784,0.11017165146768093,0.008883838,0.53125,0.0,1.0,0.50700736,0.010081168,0.0,0.019169867038726807,0.009637618,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009073072,0.006343409651890397,0.011681827250868082,0.0033576644,0.4536536,0.31717048957943916,0.5840913653373718,0.16788323,0.4518955,0.30524567514657974,0.582680270075798,0.17285345,-27.088558,-27.530927181243896,-26.58429718017578,0.6326194,2.1855874,2.1074888706207275,2.24965900182724,0.08416498,0.7285291,0.7024963200092316,0.7498863339424133,0.028054986,0.16950001,0.1340000070631504,0.20000000298023224,0.04346003,0.00025,0.0,0.0,0.0014142137,0.15862441,0.14445850625634193,0.1648656278848648,0.014904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.4518955,-0.582680270075798,-0.30524567514657974,0.17285345,-0.44762704,-0.5873871147632599,-0.2907223403453827,0.17683624,-0.4482879,-0.5873871147632599,-0.2907223403453827,0.17743689,0.98285127,0.9530598521232605,1.0141292810440063,0.04658967,0.0726753,0.0,0.1114146038889885,0.053851027,0.104609,0.09679917059838772,0.1114146038889885,0.011239624,0.65625,0.0,1.0,0.4825587,0.012645502,0.0,0.019386140629649162,0.009370078,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00903791,0.006104913307353854,0.011653604917228222,0.003457069,0.4518955,0.30524567514657974,0.582680270075798,0.17285345,0.44762704,0.2907223403453827,0.5873871147632599,0.17683624,-26.803175,-27.151156902313232,-26.122852325439453,0.9440596,2.162316,2.0967735052108765,2.2311289310455322,0.102499306,0.720772,0.6989245265722275,0.7437096834182739,0.034166444,0.17650001,0.1600000113248825,0.19200000166893005,0.03127815,0.0005,0.0,0.0,0.0019674776,0.1520238,0.13638881966471672,0.16614487394690514,0.018514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.44762704,-0.5873871147632599,-0.2907223403453827,0.17683624,-0.44247565,-0.5836393535137177,-0.27774378284811974,0.18235141,-0.44365564,-0.5836393535137177,-0.27774378284811974,0.18342757,0.98568404,0.9626284241676331,1.0129344165325165,0.036308367,0.07427553,0.0,0.10898729227483273,0.05112498,0.10369986,0.09706567786633968,0.10898729227483273,0.008613435,0.6875,0.0,1.0,0.4709291,0.012923942,0.0,0.01896378817036748,0.0088957455,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00895254,0.0058144464856013656,0.011747742304578424,0.003536725,0.44762704,0.2907223403453827,0.5873871147632599,0.17683624,0.44247565,0.27774378284811974,0.5836393535137177,0.18235141,-26.677853,-27.1147198677063,-26.16182231903076,0.69286346,2.168548,2.1178248524665833,2.228500187397003,0.079880014,0.7228494,0.7059416174888611,0.7428334057331085,0.026626673,0.17925,0.14400000870227814,0.20800000429153442,0.047561847,0.0,0.0,0.0,0.0,0.1452823,0.13330908492207527,0.15590771660208702,0.017860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.44247565,-0.5836393535137177,-0.27774378284811974,0.18235141,-0.437812,-0.58096544444561,-0.264404583722353,0.18686403,-0.43937212,-0.58096544444561,-0.264404583722353,0.18829641,0.9882364,0.9533159136772156,1.0226335227489471,0.044150006,0.06869572,0.0,0.11134852468967438,0.054303274,0.103259,0.09492949396371841,0.11134852468967438,0.010435324,0.625,0.0,1.0,0.4918694,0.011953055,0.0,0.019374643452465534,0.0094487695,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008849513,0.005554875358939171,0.01167278690263629,0.0036470282,0.44247565,0.27774378284811974,0.5836393535137177,0.18235141,0.437812,0.264404583722353,0.58096544444561,0.18686403,-26.829222,-27.553346633911133,-26.14350986480713,0.9206723,2.1741636,2.0973368883132935,2.249838709831238,0.09713195,0.7247212,0.6991122961044312,0.749946266412735,0.032377314,0.1690625,0.13749999925494194,0.1899999976158142,0.03888439,0.0003125,0.0,0.0,0.0017677669,0.14682822,0.13311957195401192,0.1549679897725582,0.02114576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.437812,-0.58096544444561,-0.264404583722353,0.18686403,-0.4322546,-0.5882390588521957,-0.2531770057976246,0.19330633,-0.4339747,-0.5882390588521957,-0.2531770057976246,0.19488326,0.9825948,0.9531784802675247,1.0122042000293732,0.04226921,0.07237656,0.0,0.11138367652893066,0.053427387,0.104557626,0.09722948260605335,0.11138367652893066,0.0098761115,0.65625,0.0,1.0,0.4825587,0.012593521,0.0,0.019380758982151747,0.009296365,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00875624,0.0052880916045978665,0.011619308963418007,0.0037372806,0.437812,0.264404583722353,0.58096544444561,0.18686403,0.4322546,0.2531770057976246,0.5882390588521957,0.19330633,-26.578022,-26.988922595977783,-26.1737060546875,0.73023343,2.1617517,2.0970345735549927,2.226893663406372,0.09299412,0.7205839,0.6990115493535995,0.7422979027032852,0.030998038,0.17125002,0.14400000870227814,0.18800001218914986,0.04362228,0.00025,0.0,0.0,0.0014142137,0.14664295,0.1321844831109047,0.15667131170630455,0.018553572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.4322546,-0.5882390588521957,-0.2531770057976246,0.19330633,-0.42742157,-0.5879225432872772,-0.24413010478019714,0.19718337,-0.42895916,-0.5879225432872772,-0.24413010478019714,0.1986084,0.9831395,0.957502007484436,1.012953281402588,0.038769122,0.06862389,0.0,0.1102803386747837,0.054306112,0.10436323,0.09706155583262444,0.1102803386747837,0.009425842,0.625,0.0,1.0,0.4918694,0.0119405575,0.0,0.01918877800926566,0.009449263,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008645092,0.005063540011178702,0.011764780851081014,0.0038661265,0.4322546,0.2531770057976246,0.5882390588521957,0.19330633,0.42742157,0.24413010478019714,0.5879225432872772,0.19718337,-26.73717,-27.21164894104004,-26.22921848297119,0.7300388,2.1629503,2.106546461582184,2.2285417914390564,0.085293785,0.72098345,0.7021821588277817,0.7428472638130188,0.02843126,0.16325001,0.1420000083744526,0.18400001525878906,0.033565536,0.00025,0.0,0.0,0.0014142137,0.1459442,0.13639602810144424,0.15709452331066132,0.01892859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.42742157,-0.5879225432872772,-0.24413010478019714,0.19718337,-0.4216623,-0.581093817949295,-0.23467587307095528,0.20112805,-0.42279267,-0.581093817949295,-0.23467587307095528,0.20218582,0.9783007,0.9576320052146912,1.0080355405807495,0.038944364,0.07573196,0.0,0.11024734005331993,0.052258816,0.10553749,0.09816766902804375,0.11024734005331993,0.009618129,0.6875,0.0,1.0,0.4709291,0.013177361,0.0,0.019183036871254444,0.009093034,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008548431,0.004882601846475154,0.011758450418710709,0.0039436673,0.42742157,0.24413010478019714,0.5879225432872772,0.19718337,0.4216623,0.23467587307095528,0.581093817949295,0.20112805,-26.520433,-27.050659656524658,-26.19128942489624,0.7126051,2.1523044,2.106832504272461,2.217722475528717,0.0856793,0.7174348,0.7022775113582611,0.7392408549785614,0.028559767,0.17425,0.1600000113248825,0.19200000166893005,0.033186667,0.0,0.0,0.0,0.0,0.14402749,0.1340092420578003,0.15247059985995293,0.018312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865475,-0.4216623,-0.581093817949295,-0.23467587307095528,0.20112805,-0.4196591,-0.5866164118051529,-0.23563145846128464,0.20477273,-0.42055422,-0.5866164118051529,-0.23563145846128464,0.20560713,0.9905711,0.9628560990095139,1.0182268023490906,0.035952553,0.05483523,0.0,0.10892962291836739,0.055872403,0.10253792,0.09589076787233353,0.10892962291836739,0.008614943,0.5,0.0,1.0,0.5080005,0.00954133,0.0,0.018953753635287285,0.009721798,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008433246,0.004693517286796123,0.011621875688433647,0.004022561,0.4216623,0.23467587307095528,0.581093817949295,0.20112805,0.4196591,0.23563145846128464,0.5866164118051529,0.20477273,-27.049458,-27.63356065750122,-26.27820873260498,0.7758982,2.1792998,2.118325710296631,2.2401437759399414,0.0790972,0.72643334,0.706108570098877,0.7467145919799805,0.02636573,0.18175001,0.15200001001358032,0.21000000461935997,0.035848245,0.00075,0.0,0.0,0.0023691568,0.1516932,0.13878188282251358,0.16238101571798325,0.019231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.7560241931612781,-0.4196591,-0.5866164118051529,-0.23563145846128464,0.20477273,-0.43262,-0.5882199257612228,-0.24045994877815247,0.19936253,-0.4335636,-0.5882199257612228,-0.24045994877815247,0.20020115,0.9775891,0.9581491947174072,1.0054741203784943,0.037266444,0.07249253,0.0,0.11011608690023422,0.05363521,0.1056748,0.09874744340777397,0.11011608690023422,0.009178813,0.65625,0.0,1.0,0.4825587,0.012613701,0.0,0.019160198979079723,0.0093325265,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008393182,0.004712628957349807,0.011732328217476606,0.0040954542,0.4196591,0.23563145846128464,0.5866164118051529,0.20477273,0.43262,0.24045994877815247,0.5882199257612228,0.19936253,-26.629824,-27.003503799438477,-26.320900440216064,0.6086078,2.150739,2.107970356941223,2.212087333202362,0.081987806,0.716913,0.7026567906141281,0.7373624742031097,0.027329272,0.17475002,0.15600001066923141,0.20000000298023224,0.032897692,0.0,0.0,0.0,0.0,0.14723639,0.13020123541355133,0.15944575518369675,0.016357416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.7560241931612781,-0.43262,-0.5882199257612228,-0.24045994877815247,0.19936253,-0.42779005,-0.588606208562851,-0.22488228976726532,0.20452738,-0.4288428,-0.588606208562851,-0.22488228976726532,0.20546389,0.9842877,0.9538978040218353,1.014900803565979,0.0357702,0.07143427,0.0,0.11120166070759296,0.052780848,0.10402677,0.09663172252476215,0.11120166070759296,0.008622995,0.65625,0.0,1.0,0.4825587,0.0124295615,0.0,0.019349087961018085,0.009183867,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008652399,0.0048091987846419215,0.011764398077502847,0.003987251,0.43262,0.24045994877815247,0.5882199257612228,0.19936253,0.42779005,0.22488228976726532,0.588606208562851,0.20452738,-26.605503,-27.184697151184082,-25.962643146514893,0.8218077,2.165476,2.0986170768737793,2.232826292514801,0.078696005,0.7218254,0.699539065361023,0.7442754656076431,0.026232006,0.1735,0.1420000083744526,0.20000000298023224,0.04020271,0.00025,0.0,0.0,0.0014142137,0.15137248,0.13894515857100487,0.16804097220301628,0.01859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.7560241931612781,-0.42779005,-0.588606208562851,-0.22488228976726532,0.20452738,-0.42181858,-0.5810289531946182,-0.21071792393922806,0.2092769,-0.42286873,-0.5810289531946182,-0.21071792393922806,0.21022096,0.9811405,0.9612086415290833,1.0016164183616638,0.030053137,0.0774546,0.0,0.10934516414999962,0.049494315,0.104682654,0.09962883219122887,0.10934516414999962,0.0073371646,0.71875,0.0,1.0,0.4568034,0.013477099,0.0,0.019026057794690132,0.008612011,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008555801,0.004497645772062242,0.011772124096751213,0.0040905476,0.42779005,0.22488228976726532,0.588606208562851,0.20452738,0.42181858,0.21071792393922806,0.5810289531946182,0.2092769,-26.6482,-27.03263568878174,-26.361175537109375,0.58996683,2.1585522,2.114701271057129,2.2036001682281494,0.06611821,0.7195174,0.7049004584550858,0.7345334142446518,0.022039408,0.1745,0.14400000870227814,0.20000000298023224,0.037492365,0.00025,0.0,0.0,0.0014142137,0.1506513,0.1380978636443615,0.16195065155625343,0.016119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.8007053342260588,-0.42181858,-0.5810289531946182,-0.21071792393922806,0.2092769,-0.43597978,-0.5854183286428452,-0.30150995776057243,0.2031867,-0.43710557,-0.5854183286428452,-0.30150995776057243,0.20414792,0.98404944,0.9536558240652084,1.0094044506549835,0.03533036,0.0647953,0.0,0.11126202717423439,0.0547622,0.104079336,0.09785783663392067,0.11126202717423439,0.008673101,0.59375,0.0,1.0,0.49899092,0.0112743825,0.0,0.0193595914170146,0.009528622,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008436372,0.004214358166791499,0.011620578821748495,0.004185538,0.42181858,0.21071792393922806,0.5810289531946182,0.2092769,0.43597978,0.30150995776057243,0.5854183286428452,0.2031867,-26.743584,-27.2426118850708,-26.18077325820923,0.7240754,2.1649518,2.0980846881866455,2.2207340598106384,0.07772834,0.72165066,0.699361577630043,0.7402447015047073,0.025909448,0.16975,0.13600000739097595,0.20000000298023224,0.042221382,0.0005,0.0,0.0,0.0019674776,0.15000817,0.13802016898989677,0.16353214532136917,0.015514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.8007053342260588,-0.43597978,-0.5854183286428452,-0.30150995776057243,0.2031867,-0.43178988,-0.5879235416650772,-0.29183194413781166,0.20879208,-0.43337247,-0.5879235416650772,-0.29183194413781166,0.21013947,0.9919423,0.9641641676425934,1.0196305513381958,0.047162633,0.06509711,0.0,0.10860519297420979,0.055039126,0.10245698,0.09558061137795448,0.10860519297420979,0.011165204,0.59375,0.0,1.0,0.49899092,0.011326897,0.0,0.018897303845733404,0.009576808,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008719595,0.006030199001543224,0.011708366451784968,0.004063734,0.43597978,0.30150995776057243,0.5854183286428452,0.2031867,0.43178988,0.29183194413781166,0.5879235416650772,0.20879208,-26.90172,-27.367255210876465,-26.37357473373413,0.9078711,2.1823165,2.1212034821510315,2.2432320713996887,0.10375988,0.72743887,0.7070678323507309,0.7477440387010574,0.034586627,0.158,0.13600000739097595,0.17600001394748688,0.03276505,0.00025,0.0,0.0,0.0014142137,0.15048437,0.1401013322174549,0.1601962335407734,0.018610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.8418250143816763,-0.43178988,-0.5879235416650772,-0.29183194413781166,0.20879208,-0.44481626,-0.5842832922935486,-0.36935074627399445,0.20110022,-0.44660315,-0.5842832922935486,-0.36935074627399445,0.20256305,0.98382723,0.9559531956911087,1.0148045122623444,0.036917582,0.06866385,0.0,0.11067581549286842,0.054212753,0.10415744,0.09664900787174702,0.11067581549286842,0.0088378405,0.625,0.0,1.0,0.4918694,0.01194751,0.0,0.019257592037320137,0.009433019,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008635798,0.005836638621985912,0.011758470674976707,0.0041758413,0.43178988,0.29183194413781166,0.5879235416650772,0.20879208,0.44481626,0.36935074627399445,0.5842832922935486,0.20110022,-26.676163,-27.03229808807373,-26.196688175201416,0.7649179,2.1644633,2.103139042854309,2.232614517211914,0.0812203,0.72148776,0.701046347618103,0.7442048639059067,0.027073432,0.16975,0.14400000870227814,0.19200000166893005,0.037837513,0.0005,0.0,0.0,0.0019674776,0.14887428,0.13997094333171844,0.15968835726380348,0.016525468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.8424235391742319,-0.44481626,-0.5842832922935486,-0.36935074627399445,0.20110022,-0.45779663,-0.5916374325752258,-0.4003840386867523,0.19160603,-0.45930088,-0.5916374325752258,-0.4003840386867523,0.19279714,0.9865491,0.95430988073349,1.020054578781128,0.044738047,0.07205008,0.0,0.11109387502074242,0.05329933,0.10367626,0.09548776969313622,0.11109387502074242,0.010671209,0.65625,0.0,1.0,0.4825587,0.012536714,0.0,0.019330333918333054,0.009274083,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008896325,0.0073870145715773106,0.011685665231198072,0.004022004,0.44481626,0.36935074627399445,0.5842832922935486,0.20110022,0.45779663,0.4003840386867523,0.5916374325752258,0.19160603,-26.904274,-27.444912910461426,-26.22882843017578,0.6882135,2.1704514,2.099523663520813,2.244164824485779,0.09842567,0.7234838,0.699841246008873,0.7480549514293671,0.032808557,0.16725,0.14400000870227814,0.19200000166893005,0.03266151,0.00075,0.0,0.0,0.0023691568,0.15259093,0.1407371200621128,0.16165314614772797,0.014182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.8418250143816763,-0.45779663,-0.5916374325752258,-0.4003840386867523,0.19160603,-0.47071537,-0.593414917588234,-0.41541771590709686,0.17896473,-0.471926,-0.593414917588234,-0.41541771590709686,0.17989399,0.97695416,0.9565669745206833,1.0018106698989868,0.03359971,0.07558367,0.0,0.11051861196756363,0.052011386,0.105756715,0.09958422370254993,0.11051861196756363,0.008222236,0.6875,0.0,1.0,0.4709291,0.013151558,0.0,0.019230238161981106,0.009049981,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009155932,0.008007680415175855,0.011832748306915164,0.0038321204,0.45779663,0.4003840386867523,0.5916374325752258,0.19160603,0.47071537,0.41541771590709686,0.593414917588234,0.17896473,-26.628817,-27.155874252319336,-26.054266452789307,0.75892323,2.149342,2.1044893860816956,2.204027473926544,0.073920846,0.71644735,0.701496496796608,0.7346758246421814,0.02464028,0.17075,0.15000000968575478,0.19200000166893005,0.03755684,0.0005,0.0,0.0,0.0019674776,0.14760129,0.13731928169727325,0.15888362750411034,0.017171264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
