update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
389,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29955766,-0.30000001192092896,-0.29946018755435944,0.0008695513,-0.2993684,-0.30000001192092896,-0.29935870319604874,0.0013476582,-0.30270636,-0.3060000240802765,-0.29935870319604874,0.0039033156,1.0037855,0.9923202693462372,1.0234041810035706,0.03666648,0.044413727,0.0,0.10178589262068272,0.055144984,0.09946536,0.09475394152104855,0.10178589262068272,0.0087581575,0.41666666,0.0,1.0,0.51492864,0.0028424785,0.0,0.006514297565445304,0.0035292793,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059911534,0.005989203695207834,0.006000000052154064,1.739105e-05,0.29955766,0.29946018755435944,0.30000001192092896,0.0008695513,0.2993684,0.29935870319604874,0.30000001192092896,0.0013476582,-26.972649,-27.640382766723633,-26.52769947052002,0.9157109,2.208372,2.183148145675659,2.251534104347229,0.080667846,0.73612404,0.7277160733938217,0.7505114078521729,0.026889278,0.18866669,0.16200001165270805,0.21400000527501106,0.054307766,0.0,0.0,0.0,0.0,0.1526119,0.13812164217233658,0.16594215109944344,0.018803364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2993684,-0.30000001192092896,-0.29935870319604874,0.0013476582,-0.29932147,-0.30000001192092896,-0.2998329848051071,0.0017449693,-0.30365136,-0.3060000240802765,-0.30362361669540405,0.004045598,1.0194167,0.9987569898366928,1.038448989391327,0.037707724,0.02663126,0.0,0.02576538361608982,0.048225936,0.095958166,0.09154040552675724,0.10029914975166321,0.008327058,0.25,0.0,0.25,0.45226702,0.0017044009,0.0,0.0016489846166223288,0.00308646,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005987368,0.005987173994071782,0.006000000052154064,2.69531e-05,0.2993684,0.29935870319604874,0.30000001192092896,0.0013476582,0.29932147,0.2998329848051071,0.30000001192092896,0.0017449693,-27.232344,-27.78361225128174,-26.654797077178955,0.77655137,2.2427614,2.197309195995331,2.2846333980560303,0.08295864,0.74758714,0.7324364334344864,0.7615444660186768,0.02765287,0.14666666,0.12749999575316906,0.17249999940395355,0.051227357,0.0,0.0,0.0,0.0,0.15554695,0.14193684235215187,0.1642037369310856,0.026282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29932147,-0.30000001192092896,-0.2998329848051071,0.0017449693,-0.29887375,-0.30000001192092896,-0.2992292270064354,0.0019466986,-0.30081698,-0.3054889068007469,-0.2992292270064354,0.00410305,0.991458,0.9787239283323288,1.0024420619010925,0.024929713,0.07017072,0.0,0.10502185672521591,0.05188395,0.10213838,0.0994411762803793,0.10502185672521591,0.0057488782,0.6666667,0.0,1.0,0.49236596,0.004490927,0.0,0.006721399142406881,0.003320573,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059864293,0.00599665951449424,0.006000000052154064,3.4899327e-05,0.29932147,0.2998329848051071,0.30000001192092896,0.0017449693,0.29887375,0.2992292270064354,0.30000001192092896,0.0019466986,-26.737602,-27.09476375579834,-26.019906520843506,0.8809285,2.1812513,2.153235673904419,2.20541650056839,0.054846484,0.72708374,0.7177452594041824,0.7351388484239578,0.018282162,0.156,0.13200000673532486,0.18000001087784767,0.042125355,0.0,0.0,0.0,0.0,0.1431387,0.12317179329693317,0.15563207119703293,0.020333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29887375,-0.30000001192092896,-0.2992292270064354,0.0019466986,-0.29869843,-0.30000001192092896,-0.2986343577504158,0.0023363743,-0.30092034,-0.30552104860544205,-0.2986343577504158,0.0044502923,1.0023352,0.9815724343061447,1.0194804966449738,0.037901226,0.061420385,0.0,0.1043346244841814,0.054346196,0.099808246,0.09566562250256538,0.1043346244841814,0.00859713,0.5833333,0.0,1.0,0.51492864,0.003930905,0.0,0.006677416153252125,0.0034781569,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059774756,0.0059845843352377415,0.006000000052154064,3.8933897e-05,0.29887375,0.2992292270064354,0.30000001192092896,0.0019466986,0.29869843,0.2986343577504158,0.30000001192092896,0.0023363743,-27.03212,-27.130855560302734,-26.355345249176025,0.9529082,2.2051814,2.1595025062561035,2.2429018020629883,0.08338435,0.73506045,0.7198342084884644,0.7476339340209961,0.02779478,0.15533334,0.1420000083744526,0.17800001427531242,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.15190195,0.14112220332026482,0.16176427155733109,0.016911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29869843,-0.30000001192092896,-0.2986343577504158,0.0023363743,-0.29872745,-0.30000001192092896,-0.2986597642302513,0.002616663,-0.30129403,-0.30481184273958206,-0.2986597642302513,0.00462378,1.0161685,0.9803143441677094,1.0490759313106537,0.045877177,0.052787066,0.0,0.10463945753872395,0.05522422,0.09683713,0.08931702375411987,0.10463945753872395,0.010160946,0.5,0.0,1.0,0.52223295,0.0033783724,0.0,0.0066969257313758135,0.0035343503,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005973968,0.005972687038592994,0.006000000052154064,4.672749e-05,0.29869843,0.2986343577504158,0.30000001192092896,0.0023363743,0.29872745,0.2986597642302513,0.30000001192092896,0.002616663,-27.04825,-27.454986572265625,-26.61902666091919,0.8061763,2.2356155,2.156734585762024,2.3080132007598877,0.1009318,0.74520516,0.7189115434885025,0.7693377733230591,0.03364394,0.15866667,0.13200000673532486,0.18800001218914986,0.041475806,0.0,0.0,0.0,0.0,0.15604155,0.14470796287059784,0.16599610820412636,0.020661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29872745,-0.30000001192092896,-0.2986597642302513,0.002616663,-0.298825,-0.30000001192092896,-0.2998412624001503,0.0030419421,-0.30295008,-0.3060000240802765,-0.302870012819767,0.0051369523,1.0293053,1.010959878563881,1.060505211353302,0.04655516,0.027373679,0.0,0.025918064638972282,0.049592283,0.09398088,0.08699511736631393,0.09756988100707531,0.010465907,0.25,0.0,0.25,0.45226702,0.0017519156,0.0,0.0016587561694905162,0.0031739061,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059745484,0.005973195075057447,0.006000000052154064,5.2333296e-05,0.29872745,0.2986597642302513,0.30000001192092896,0.002616663,0.298825,0.2998412624001503,0.30000001192092896,0.0030419421,-27.464647,-27.66687250137329,-27.041075229644775,0.8295679,2.264517,2.2241562008857727,2.333158016204834,0.10242338,0.754839,0.7413854151964188,0.7777193635702133,0.034141127,0.15400001,0.15000000968575478,0.1680000126361847,0.022914866,0.0,0.0,0.0,0.0,0.16111876,0.14844980090856552,0.1726645864546299,0.018643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.298825,-0.30000001192092896,-0.2998412624001503,0.0030419421,-0.29849896,-0.30000001192092896,-0.29920367151498795,0.003397185,-0.30144498,-0.3060000240802765,-0.29920367151498795,0.0055397786,1.0016053,0.9859389811754227,1.0174051821231842,0.02722542,0.052445974,0.0,0.10330260917544365,0.054851014,0.099811435,0.09607258252799511,0.10330260917544365,0.0062998855,0.5,0.0,1.0,0.52223295,0.0033565424,0.0,0.006611367338337004,0.0035104651,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059765,0.005996825057081878,0.006000000052154064,6.0838825e-05,0.298825,0.2998412624001503,0.30000001192092896,0.0030419421,0.29849896,0.29920367151498795,0.30000001192092896,0.003397185,-27.048182,-27.68604326248169,-26.703567028045654,0.78454953,2.2035756,2.169109046459198,2.2383360862731934,0.059897136,0.7345252,0.7230363637208939,0.746112048625946,0.019965708,0.15266667,0.1420000083744526,0.1600000113248825,0.030022217,0.0,0.0,0.0,0.0,0.14997242,0.13444701954722404,0.15978563576936722,0.020765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29849896,-0.30000001192092896,-0.29920367151498795,0.003397185,-0.2987423,-0.30000001192092896,-0.2997497692704201,0.003647382,-0.30271405,-0.3060000240802765,-0.30149266868829727,0.0055616586,1.0063318,1.0019217282533646,1.0243511497974396,0.030463047,0.027420191,0.0,0.026226649060845375,0.049649436,0.09878051,0.09454737231135368,0.09960445016622543,0.007182817,0.25,0.0,0.25,0.45226702,0.0017548922,0.0,0.0016785055631771684,0.0031775641,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005969979,0.005984073271974921,0.006000000052154064,6.794363e-05,0.29849896,0.29920367151498795,0.30000001192092896,0.003397185,0.2987423,0.2997497692704201,0.30000001192092896,0.003647382,-26.86463,-27.299013137817383,-26.430975437164307,0.5603543,2.213974,2.2042717933654785,2.253617584705353,0.067020066,0.73799133,0.7347572892904282,0.7512058913707733,0.02234002,0.182,0.1600000113248825,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.14736535,0.13415106385946274,0.1629750356078148,0.019563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2987423,-0.30000001192092896,-0.2997497692704201,0.003647382,-0.29875106,-0.30000001192092896,-0.2998829036951065,0.003964395,-0.30305177,-0.3060000240802765,-0.30335497856140137,0.0058625513,1.0224499,1.0021069198846817,1.0348584651947021,0.033398904,0.02602153,0.0,0.025267308577895164,0.04708933,0.09521794,0.09232852980494499,0.09952003508806229,0.0072463704,0.25,0.0,0.25,0.45226702,0.001665378,0.0,0.0016171077731996775,0.0030137175,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059748455,0.005994995241053402,0.006000000052154064,7.294766e-05,0.2987423,0.2997497692704201,0.30000001192092896,0.003647382,0.29875106,0.2998829036951065,0.30000001192092896,0.003964395,-27.209219,-27.59605121612549,-26.5874924659729,0.6612206,2.2494345,2.204679250717163,2.276734173297882,0.073479086,0.7498115,0.7348930835723877,0.7589114010334015,0.024493027,0.14866668,0.1340000070631504,0.16200001165270805,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15545045,0.1422855630517006,0.1637333706021309,0.020583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29875106,-0.30000001192092896,-0.2998829036951065,0.003964395,-0.29859892,-0.30000001192092896,-0.2995418310165405,0.004313167,-0.30249938,-0.3060000240802765,-0.2995418310165405,0.006235075,1.0183945,0.996085599064827,1.041290670633316,0.030959494,0.034792326,0.0,0.10090906359255314,0.051429655,0.09607913,0.09093283489346504,0.10090906359255314,0.0069713974,0.33333334,0.0,1.0,0.49236596,0.0022267092,0.0,0.006458180374465883,0.0032914982,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005975021,0.005997657892294228,0.006000000052154064,7.928789e-05,0.29875106,0.2998829036951065,0.30000001192092896,0.003964395,0.29859892,0.2995418310165405,0.30000001192092896,0.004313167,-27.008997,-27.320396423339844,-26.444884777069092,0.5405111,2.2405126,2.1914320588111877,2.2908851504325867,0.06811224,0.74683756,0.73047736287117,0.7636283934116364,0.022704076,0.168,0.1340000070631504,0.1900000125169754,0.03673987,0.0,0.0,0.0,0.0,0.15202229,0.14634867012500763,0.1592637412250042,0.011134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29859892,-0.30000001192092896,-0.2995418310165405,0.004313167,-0.29841843,-0.30000001192092896,-0.2993262931704521,0.004624895,-0.30233514,-0.3060000240802765,-0.2993262931704521,0.0065808333,1.009677,0.9899297058582306,1.031896024942398,0.026935145,0.034933913,0.0,0.10234737955033779,0.05161764,0.09796917,0.09292127378284931,0.10234737955033779,0.0060857753,0.33333334,0.0,1.0,0.49236596,0.0022357705,0.0,0.0065502324141561985,0.0033035292,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005971979,0.005990836536511779,0.006000000052154064,8.6263295e-05,0.29859892,0.2995418310165405,0.30000001192092896,0.004313167,0.29841843,0.2993262931704521,0.30000001192092896,0.004624895,-27.184126,-27.536126613616943,-26.8656644821167,0.5567406,2.2213337,2.177888870239258,2.270216643810272,0.059258517,0.7404446,0.7259629666805267,0.7567389011383057,0.019752834,0.16200002,0.15200001001358032,0.17200001329183578,0.03563451,0.0,0.0,0.0,0.0,0.15669744,0.1456194929778576,0.1597328521311283,0.020369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29841843,-0.30000001192092896,-0.2993262931704521,0.004624895,-0.29819238,-0.30000001192092896,-0.29922840744256973,0.0048839427,-0.30102924,-0.3060000240802765,-0.29922840744256973,0.0066302074,1.0049812,0.9812368601560593,1.013443112373352,0.036405243,0.052462045,0.0,0.10441508330404758,0.054868333,0.09917202,0.09695629216730595,0.10441508330404758,0.008068219,0.5,0.0,1.0,0.52223295,0.0033575713,0.0,0.006682565785013139,0.0035115734,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005968369,0.0059865256771445274,0.006000000052154064,9.249786e-05,0.29841843,0.2993262931704521,0.30000001192092896,0.004624895,0.29819238,0.29922840744256973,0.30000001192092896,0.0048839427,-27.154327,-27.390579223632812,-26.810251712799072,0.57895476,2.2110026,2.1587641835212708,2.2296194434165955,0.080093145,0.73700094,0.7195881009101868,0.7432065159082413,0.02669772,0.156,0.14000000804662704,0.17600001394748688,0.026967997,0.0,0.0,0.0,0.0,0.1552026,0.14570214971899986,0.16735384985804558,0.014410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29819238,-0.30000001192092896,-0.29922840744256973,0.0048839427,-0.29874375,-0.30000001192092896,-0.2992594465613365,0.0032740247,-0.30195522,-0.3060000240802765,-0.2992594465613365,0.0052789976,1.0333819,0.9963250458240509,1.0548456311225891,0.04660809,0.034390833,0.0,0.10085477866232395,0.05081622,0.093083836,0.08821255713701248,0.10085477866232395,0.00975751,0.33333334,0.0,1.0,0.49236596,0.0022010133,0.0,0.0064547061920166016,0.003252238,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059638475,0.0059845681535080075,0.006000000052154064,9.767882e-05,0.29819238,0.29922840744256973,0.30000001192092896,0.0048839427,0.29874375,0.2992594465613365,0.30000001192092896,0.0032740247,-27.376429,-27.84349250793457,-26.910595417022705,0.72634304,2.2734857,2.1919589042663574,2.3207066655158997,0.102539845,0.75782853,0.7306529730558395,0.7735688984394073,0.034179952,0.158,0.1420000083744526,0.16200001165270805,0.027528496,0.0,0.0,0.0,0.0,0.16320497,0.1477707251906395,0.18197515979409218,0.024730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29874375,-0.30000001192092896,-0.2992594465613365,0.0032740247,-0.29857835,-0.30000001192092896,-0.29902754724025726,0.0036188725,-0.30242613,-0.3060000240802765,-0.29902754724025726,0.0057655354,1.0019158,0.9743847995996475,1.0211742520332336,0.026247788,0.035820663,0.0,0.1060775388032198,0.05291541,0.09972783,0.09524232894182205,0.1060775388032198,0.006090747,0.33333334,0.0,1.0,0.49236596,0.0022925225,0.0,0.006788962869904935,0.0033865864,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059748753,0.005985188647173345,0.006000000052154064,6.5480504e-05,0.29874375,0.2992594465613365,0.30000001192092896,0.0032740247,0.29857835,0.29902754724025726,0.30000001192092896,0.0036188725,-26.832085,-27.11868143081665,-26.53905439376831,0.4155196,2.2042587,2.1436893939971924,2.246628165245056,0.057746254,0.7347529,0.7145631313323975,0.748876079916954,0.019248752,0.17733334,0.14600000903010368,0.20800000429153442,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15599234,0.1331806182861328,0.17109648510813713,0.025108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29857835,-0.30000001192092896,-0.29902754724025726,0.0036188725,-0.29839003,-0.30000001192092896,-0.29921091347932816,0.004040386,-0.30115464,-0.3060000240802765,-0.29921091347932816,0.0058896737,0.99577385,0.9888770580291748,1.0061106085777283,0.029998582,0.05305101,0.0,0.10259659588336945,0.055552445,0.10120017,0.09860466979444027,0.10259659588336945,0.007056365,0.5,0.0,1.0,0.52223295,0.003395265,0.0,0.006566182477399707,0.0035553565,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059715663,0.0059805510099977255,0.006000000052154064,7.237739e-05,0.29857835,0.29902754724025726,0.30000001192092896,0.0036188725,0.29839003,0.29921091347932816,0.30000001192092896,0.004040386,-26.845926,-26.98644256591797,-26.42362403869629,0.6994671,2.1907463,2.17557293176651,2.2134875655174255,0.06599821,0.73024875,0.7251909971237183,0.7378291934728622,0.021999402,0.16333333,0.12999999523162842,0.20499999076128006,0.046384428,0.0,0.0,0.0,0.0,0.15095241,0.1410183385014534,0.1590954065322876,0.024156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29839003,-0.30000001192092896,-0.29921091347932816,0.004040386,-0.29863063,-0.30000001192092896,-0.2985921576619148,0.0024395187,-0.30103087,-0.305594764649868,-0.2985921576619148,0.0046863016,1.0136386,0.9863162189722061,1.041051208972931,0.03664865,0.0519837,0.0,0.10321066156029701,0.054316487,0.09722084,0.09098730981349945,0.10321066156029701,0.008036813,0.5,0.0,1.0,0.52223295,0.0033269569,0.0,0.006605482776649296,0.0034762553,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005967801,0.005984218209050596,0.006000000052154064,8.080766e-05,0.29839003,0.29921091347932816,0.30000001192092896,0.004040386,0.29863063,0.2985921576619148,0.30000001192092896,0.0024395187,-27.088755,-27.594650268554688,-26.52045488357544,0.72384286,2.2300496,2.1699390411376953,2.2903584837913513,0.080628626,0.74334985,0.7233130484819412,0.7634528428316116,0.026876206,0.16666667,0.1420000083744526,0.19200000166893005,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.1582244,0.1478831060230732,0.16600290313363075,0.018343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29863063,-0.30000001192092896,-0.2985921576619148,0.0024395187,-0.2986511,-0.30000001192092896,-0.29877397418022156,0.0029084685,-0.30238587,-0.3060000240802765,-0.29877397418022156,0.005227758,1.0215951,0.9988561123609543,1.0403662621974945,0.037462074,0.034646377,0.0,0.10026385448873043,0.05127128,0.09547379,0.09112562797963619,0.10026385448873043,0.008236796,0.33333334,0.0,1.0,0.49236596,0.0022173682,0.0,0.006416887161321938,0.003281362,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005972612,0.005971842911094427,0.006000000052154064,4.879037e-05,0.29863063,0.2985921576619148,0.30000001192092896,0.0024395187,0.2986511,0.29877397418022156,0.30000001192092896,0.0029084685,-27.366455,-27.788708209991455,-26.963348388671875,0.71593946,2.247554,2.1975273489952087,2.28885155916214,0.08241824,0.74918467,0.73250912129879,0.762950524687767,0.027472751,0.15666668,0.13600000739097595,0.17000001296401024,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1564382,0.14504633843898773,0.16840028762817383,0.016910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2986511,-0.30000001192092896,-0.29877397418022156,0.0029084685,-0.29864943,-0.30000001192092896,-0.2990126237273216,0.0030818074,-0.30176708,-0.3060000240802765,-0.2990126237273216,0.0052165673,1.0113038,0.9795423150062561,1.044523686170578,0.0445355,0.044641037,0.0,0.10483784787356853,0.05522471,0.09789602,0.09027344174683094,0.10483784787356853,0.009871946,0.41666666,0.0,1.0,0.51492864,0.0028570266,0.0,0.006709622568450868,0.0035343815,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005973022,0.005975479260087013,0.006000000052154064,5.8169346e-05,0.2986511,0.29877397418022156,0.30000001192092896,0.0029084685,0.29864943,0.2990126237273216,0.30000001192092896,0.0030818074,-27.084671,-27.515332221984863,-26.58753204345703,0.83588696,2.224913,2.155036151409149,2.2979978919029236,0.097980045,0.74163765,0.7183453887701035,0.7659993022680283,0.03266002,0.16733335,0.13600000739097595,0.20000000298023224,0.03332848,0.0006666667,0.0,0.0,0.0023094013,0.15037449,0.13992445170879364,0.16062254458665848,0.019815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29864943,-0.30000001192092896,-0.2990126237273216,0.0030818074,-0.29880756,-0.30000001192092896,-0.30000001192092896,0.003415051,-0.30339518,-0.3060000240802765,-0.30436353385448456,0.0053744433,1.0167129,1.011818140745163,1.0340610146522522,0.0420274,0.019175457,0.0,0.0,0.044947922,0.09665895,0.09246112033724785,0.09731581620872021,0.010063729,0.16666667,0.0,0.0,0.38924947,0.0012272293,0.0,0.0,0.0028766673,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059729884,0.005980252288281918,0.006000000052154064,6.163618e-05,0.29864943,0.2990126237273216,0.30000001192092896,0.0030818074,0.29880756,0.30000001192092896,0.30000001192092896,0.003415051,-27.311773,-27.571346282958984,-26.976181030273438,0.86595726,2.236813,2.2260444164276123,2.2749796509742737,0.09246212,0.74560446,0.7420148104429245,0.7583265751600266,0.030820709,0.15533334,0.12600000575184822,0.17200001329183578,0.041141298,0.0006666667,0.0,0.0,0.0023094013,0.15922396,0.14652468264102936,0.16999860480427742,0.023241822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29880756,-0.30000001192092896,-0.30000001192092896,0.003415051,-0.29862505,-0.30000001192092896,-0.29920994490385056,0.0035884322,-0.3014109,-0.3060000240802765,-0.29920994490385056,0.005495542,1.0080768,0.980248436331749,1.0373489260673523,0.038018297,0.0527001,0.0,0.1046556793153286,0.055095866,0.09849924,0.0917699784040451,0.1046556793153286,0.008491721,0.5,0.0,1.0,0.52223295,0.0033728064,0.0,0.006697963806800544,0.0035261356,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005976151,0.006000000052154064,0.006000000052154064,6.830102e-05,0.29880756,0.30000001192092896,0.30000001192092896,0.003415051,0.29862505,0.29920994490385056,0.30000001192092896,0.0035884322,-26.929901,-27.53991937637329,-26.220496654510498,1.0230426,2.2178133,2.15658962726593,2.2822132110595703,0.083641954,0.7392711,0.7188632488250732,0.7607377767562866,0.027880656,0.154,0.13600000739097595,0.1680000126361847,0.027739044,0.0013333334,0.0,0.0,0.003113996,0.15685125,0.14496870711445808,0.17262081429362297,0.021152152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
