update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.49559665,0.5271181017160416,0.5510575473308563,0.15412143,0.40527558,0.3936982569284737,0.5388977378606796,0.2406906,1.0307615,1.004660964012146,1.0610628426074982,0.043371998,0.065542944,0.0,0.09893558360636234,0.048783924,0.09359104,0.0868870411068201,0.09893558360636234,0.00942985,0.6666667,0.0,1.0,0.49236596,0.003012268,0.0,0.0044249542988836765,0.002291957,0.045247093,0.043904926627874374,0.043904926627874374,0.0046494002,-27.407335,-28.12565803527832,-26.968750476837158,0.9458808,2.2677205,2.2102982997894287,2.3343849182128906,0.09542032,0.7559069,0.736766129732132,0.7781283408403397,0.031806782,0.16066667,0.13200000673532486,0.1860000118613243,0.037902586,0.0,0.0,0.0,0.0,0.16243902,0.14529624208807945,0.18116991594433784,0.02427543,0.45916674,0.4800000786781311,0.4800000786781311,0.0721688,0.43583336,0.4375000521540642,0.5000000596046448,0.11610798,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40527558,0.3936982569284737,0.5388977378606796,0.2406906,0.4073325,0.39504197519272566,0.5421933233737946,0.23967154,1.0376288,1.0000878125429153,1.0567563772201538,0.042779773,0.04197255,0.0,0.09998490288853645,0.05198114,0.092107765,0.08774936385452747,0.09998490288853645,0.009040822,0.41666666,0.0,1.0,0.51492864,0.002056944,0.0,0.004493598826229572,0.0025813328,0.046870697,0.04282091185450554,0.04674799554049969,0.007328577,-27.564447,-27.952311992645264,-27.12156629562378,0.8406436,2.282829,2.2002370953559875,2.3249104022979736,0.09411736,0.760943,0.7334123849868774,0.7749701738357544,0.031372458,0.15333332,0.13499999977648258,0.16749999672174454,0.033393882,0.0,0.0,0.0,0.0,0.16553558,0.14359356462955475,0.18976019695401192,0.025755003,0.43583336,0.4375000521540642,0.5000000596046448,0.11610798,0.45583335,0.45750004053115845,0.5200000405311584,0.11610796,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4073325,0.39504197519272566,0.5421933233737946,0.23967154,0.41107583,0.39648467395454645,0.5463956445455551,0.2386261,1.0267788,0.9961964040994644,1.0459843873977661,0.03422465,0.08048683,0.08995305933058262,0.10087973810732365,0.03792412,0.094285615,0.08995305933058262,0.10087973810732365,0.0073246607,0.8333333,1.0,1.0,0.38924947,0.0037433086,0.0037567693507298827,0.004567013354972005,0.0018864679,0.04571346,0.04176366329193115,0.04559378698468208,0.007147634,-27.222183,-27.553324699401855,-26.91946029663086,0.62915194,2.2589583,2.191675841808319,2.301211655139923,0.07529575,0.75298613,0.7305586338043213,0.7670705914497375,0.02509858,0.14066668,0.13200000673532486,0.15200001001358032,0.034019604,0.0,0.0,0.0,0.0,0.15390709,0.14976823329925537,0.16039489582180977,0.012796681,0.45583335,0.45750004053115845,0.5200000405311584,0.11610796,0.4758334,0.4775000289082527,0.5400000214576721,0.116107956,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41107583,0.39648467395454645,0.5463956445455551,0.2386261,0.36752054,0.027108533307909966,0.5471503138542175,0.25951216,1.0357107,1.0256189405918121,1.0469619035720825,0.02270857,0.07048501,0.06774317286908627,0.0942812692373991,0.042660486,0.09222293,0.08975619450211525,0.0942812692373991,0.0048965304,0.75,0.75,1.0,0.45226702,0.0031113827,0.0027593494160100818,0.003997655585408211,0.0019616983,0.044584785,0.04073251038789749,0.04446806758642197,0.0069711595,-27.68308,-27.961572647094727,-27.390845775604248,0.37902927,2.278609,2.256406784057617,2.3033621311187744,0.049959876,0.75953645,0.7521356344223022,0.7677874118089676,0.016653301,0.15266667,0.12800000607967377,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.15956841,0.14459629729390144,0.17357997223734856,0.021517305,0.4758334,0.4775000289082527,0.5400000214576721,0.116107956,0.4716667,0.30750006437301636,0.5600000023841858,0.13079011,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.36752054,0.027108533307909966,0.5471503138542175,0.25951216,0.32427666,0.02141485922038555,0.5466508120298386,0.269736,1.0276612,1.0104949474334717,1.0489581823349,0.037762944,0.0730403,0.06757659651339054,0.09764432162046432,0.04442332,0.094157465,0.08934878744184971,0.09764432162046432,0.008283488,0.75,0.75,1.0,0.45226702,0.0034227716,0.0026846034452319145,0.005194691359065473,0.0022258933,0.04493043,0.039726823568344116,0.054470877163112164,0.0077120806,-27.32067,-27.929885387420654,-26.82755994796753,0.6770996,2.2608998,2.2231332063674927,2.3077539801597595,0.08308013,0.75363326,0.7410444021224976,0.7692513316869736,0.027693387,0.138,0.11400000378489494,0.1640000119805336,0.04370147,0.0,0.0,0.0,0.0,0.16010709,0.1504412516951561,0.17145556584000587,0.01616682,0.4716667,0.30750006437301636,0.5600000023841858,0.13079011,0.46666667,0.3200000822544098,0.5799999833106995,0.14066936,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.32427666,0.02141485922038555,0.5466508120298386,0.269736,0.32762182,0.02266236860305071,0.5502449125051498,0.26901868,1.0244124,1.0062364041805267,1.049547255039215,0.03687124,0.07334266,0.0670863725244999,0.09860416501760483,0.044656854,0.09485056,0.08921894803643227,0.09860416501760483,0.008205652,0.75,0.75,1.0,0.45226702,0.0033451708,0.0026649876963347197,0.005003193626180291,0.00211621,0.045290183,0.03874596580862999,0.053625598549842834,0.008136767,-27.273207,-27.705525398254395,-27.132282733917236,0.71874356,2.2537525,2.2137643098831177,2.309050142765045,0.08111836,0.7512508,0.7379214763641357,0.7696834206581116,0.027039452,0.16466667,0.15200001001358032,0.17600001394748688,0.020597147,0.0013333334,0.0,0.0,0.003113996,0.1646079,0.15760746225714684,0.1718420423567295,0.02021359,0.46666667,0.3200000822544098,0.5799999833106995,0.14066936,0.48666668,0.34000009298324585,0.5999999642372131,0.14066935,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.32762182,0.02266236860305071,0.5502449125051498,0.26901868,0.3309888,0.027796070091426373,0.5537780970335007,0.2680068,1.0213023,1.0000949949026108,1.0505926311016083,0.04557542,0.07452938,0.06687342189252377,0.10002187080681324,0.045558106,0.09569921,0.08900398761034012,0.10002187080681324,0.010188826,0.75,0.75,1.0,0.45226702,0.0033669735,0.0025271015474572778,0.0051191955571994185,0.0022512102,0.044171963,0.037789326161146164,0.05230157822370529,0.007935869,-27.151651,-27.626319408416748,-26.749497413635254,0.8462296,2.24691,2.2002530097961426,2.311349928379059,0.1002679,0.74897003,0.7334177047014236,0.7704499810934067,0.03342264,0.15533334,0.13600000739097595,0.17400000989437103,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.1522343,0.14205652847886086,0.15910568460822105,0.021052998,0.48666668,0.34000009298324585,0.5999999642372131,0.14066935,0.50666666,0.3600001037120819,0.6199999451637268,0.14066933,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3309888,0.027796070091426373,0.5537780970335007,0.2680068,0.28797713,0.03127274615690112,0.5526489466428757,0.27192333,1.0181226,1.0006017982959747,1.0271190404891968,0.041315086,0.082754575,0.09396180883049965,0.09989911504089832,0.03897559,0.0963006,0.09396180883049965,0.09989911504089832,0.008798087,0.8333333,1.0,1.0,0.38924947,0.0036550032,0.003592363093048334,0.004910791991278529,0.0018281622,0.043081354,0.03685630112886429,0.051010243594646454,0.0077399313,-27.299582,-27.701838970184326,-26.988004684448242,0.7270287,2.2399144,2.2013678550720215,2.259706974029541,0.09089503,0.7466381,0.733789324760437,0.7532356977462769,0.030298341,0.176,0.1340000070631504,0.21800000593066216,0.0456389,0.0,0.0,0.0,0.0,0.15822107,0.15065814927220345,0.1645508036017418,0.014355153,0.50666666,0.3600001037120819,0.6199999451637268,0.14066933,0.49916664,0.37250009924173355,0.6399999260902405,0.14853571,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28797713,0.03127274615690112,0.5526489466428757,0.27192333,0.24500334,0.0328780566342175,0.5426182001829147,0.26731378,1.0220467,1.0149391889572144,1.0467536747455597,0.042526975,0.08138647,0.0897939819842577,0.09661956131458282,0.03898615,0.09548845,0.0897939819842577,0.09661956131458282,0.01003651,0.8333333,1.0,1.0,0.38924947,0.0036928896,0.0033362528774887323,0.004827666562050581,0.00198159,0.043547157,0.0359463207423687,0.05022606439888477,0.00804961,-27.323278,-27.676780223846436,-26.8197283744812,0.9038267,2.2485476,2.232910692691803,2.3029041290283203,0.09356123,0.74951583,0.7443035691976547,0.7676347494125366,0.031187072,0.154,0.12600000575184822,0.18000001087784767,0.03563451,0.0,0.0,0.0,0.0,0.16339062,0.14724547043442726,0.18919719755649567,0.025773052,0.49916664,0.37250009924173355,0.6399999260902405,0.14853571,0.4908333,0.36750005930662155,0.6599999070167542,0.15162496,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24500334,0.0328780566342175,0.5426182001829147,0.26731378,0.24803698,0.03841710928827524,0.5431854873895645,0.2658424,1.0376614,1.0182470977306366,1.0745807588100433,0.044735875,0.06476674,0.0,0.09589007869362831,0.04821883,0.092147015,0.08422103151679039,0.09589007869362831,0.009723845,0.6666667,0.0,1.0,0.49236596,0.003033637,0.0,0.004826110554859042,0.0023283784,0.044019207,0.03505880385637283,0.050535005517303944,0.008083194,-27.448156,-27.880417823791504,-26.996381759643555,0.7385323,2.2829006,2.2401883006095886,2.3641249537467957,0.09842087,0.76096696,0.7467294633388519,0.7880416661500931,0.032806955,0.156,0.1340000070631504,0.15800001099705696,0.035858307,0.0,0.0,0.0,0.0,0.15482919,0.14321062341332436,0.1658092550933361,0.016103879,0.4908333,0.36750005930662155,0.6599999070167542,0.15162496,0.5108333,0.3875000700354576,0.6799998879432678,0.15162495,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24803698,0.03841710928827524,0.5431854873895645,0.2658424,0.20548655,0.032576887402683496,0.5337556898593903,0.25434002,1.0182505,1.0089491307735443,1.0253486335277557,0.013054293,0.09592414,0.09433086775243282,0.09796169027686119,0.0028475393,0.09592414,0.09433086775243282,0.09796169027686119,0.0028475393,1.0,1.0,1.0,0.0,0.0041162376,0.003324604651425034,0.004674206604249775,0.0007547911,0.042932373,0.03419319912791252,0.049287283793091774,0.007883618,-27.292646,-27.620498180389404,-26.947513580322266,0.45567298,2.2401955,2.219732344150543,2.2558120489120483,0.028719991,0.74673194,0.7399108111858368,0.7519373744726181,0.009573333,0.15133335,0.13200000673532486,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.154902,0.14115121588110924,0.15903323888778687,0.01943222,0.5108333,0.3875000700354576,0.6799998879432678,0.15162495,0.50083333,0.39250005036592484,0.6999998688697815,0.15072292,115200.0,115200.0,115200.0,0.0
36,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20548655,0.032576887402683496,0.5337556898593903,0.25434002,0.11472076,0.01710548810660839,0.05344187468290329,0.19793798,1.0488049,1.0223383009433746,1.0804902613162994,0.040521886,0.055745605,0.0,0.09499291516840458,0.04938873,0.08973035,0.08308433927595615,0.09499291516840458,0.008460943,0.5833333,0.0,1.0,0.51492864,0.0025675374,0.0,0.004477392882108688,0.0023173746,0.043451753,0.033348966389894485,0.048985982313752174,0.007725457,-27.910524,-28.290456295013428,-27.379141330718994,0.9014016,2.307417,2.2491891980171204,2.3771260380744934,0.08914992,0.769139,0.7497297376394272,0.792375385761261,0.029716648,0.15533334,0.14800000935792923,0.1680000126361847,0.022227477,0.0,0.0,0.0,0.0,0.17354661,0.15920399874448776,0.19055692106485367,0.025162386,0.50083333,0.39250005036592484,0.6999998688697815,0.15072292,0.45916668,0.3749999850988388,0.4625001549720764,0.12908472,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11472076,0.01710548810660839,0.05344187468290329,0.19793798,0.118399024,0.02158793853595853,0.05758434906601906,0.19690569,1.0312865,1.0213778913021088,1.0476875603199005,0.028680334,0.07880265,0.08960094302892685,0.09523277916014194,0.037217215,0.09323913,0.08960094302892685,0.09523277916014194,0.006337877,0.8333333,1.0,1.0,0.38924947,0.003678266,0.0037510738475248218,0.0046238620998337865,0.0018003625,0.045566645,0.04487658105790615,0.05006566736847162,0.0066082007,-27.315971,-27.600532054901123,-27.032733917236328,0.55392814,2.2688756,2.2470763325691223,2.3049586415290833,0.06309799,0.75629187,0.7490254491567612,0.7683195769786835,0.021032657,0.158,0.14000000804662704,0.17600001394748688,0.025555644,0.0,0.0,0.0,0.0,0.15538542,0.14158441126346588,0.17492769286036491,0.024039872,0.45916668,0.3749999850988388,0.4625001549720764,0.12908472,0.47916666,0.39499999582767487,0.4825001657009125,0.12908472,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.118399024,0.02158793853595853,0.05758434906601906,0.19690569,0.121598415,0.026748401578515768,0.06035354547202587,0.19528827,1.030396,0.98520927131176,1.0643063485622406,0.052085,0.06677668,0.0,0.10347111895680428,0.049540237,0.09384319,0.0862369928508997,0.10347111895680428,0.010885339,0.6666667,0.0,1.0,0.49236596,0.0031993936,0.0,0.005134992999956012,0.002394092,0.044441596,0.04376857075840235,0.04882954154163599,0.0064450433,-27.537285,-28.183973789215088,-26.795987129211426,0.95169395,2.2669165,2.1675037145614624,2.341520667076111,0.11458929,0.75563884,0.7225012481212616,0.7805069237947464,0.038196426,0.164,0.1340000070631504,0.20000000298023224,0.035532314,0.0,0.0,0.0,0.0,0.16700232,0.14831819385290146,0.18295155838131905,0.023130903,0.47916666,0.39499999582767487,0.4825001657009125,0.12908472,0.4991667,0.4150000065565109,0.5025001764297485,0.1290847,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.121598415,0.026748401578515768,0.06035354547202587,0.19528827,0.12542188,0.03169754892587662,0.06467262469232082,0.19349088,1.0168254,0.9891937524080276,1.0340966582298279,0.04691159,0.08346055,0.09245109930634499,0.10251998901367188,0.03946739,0.096705176,0.09245109930634499,0.10251998901367188,0.010144209,0.8333333,1.0,1.0,0.38924947,0.003823458,0.004094935138709843,0.004677860182709992,0.0018215181,0.04334433,0.04268792178481817,0.047623930498957634,0.0062859133,-27.051443,-27.40929126739502,-26.68260908126831,0.6947424,2.2370605,2.1762697100639343,2.275058150291443,0.10320758,0.7456868,0.7254232615232468,0.7583527266979218,0.034402527,0.17166667,0.14999999105930328,0.19999998807907104,0.0321455,0.0,0.0,0.0,0.0,0.15165566,0.13464759290218353,0.16930118203163147,0.022132304,0.4991667,0.4150000065565109,0.5025001764297485,0.1290847,0.5191667,0.435000017285347,0.5225001573562622,0.12908469,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12542188,0.03169754892587662,0.06467262469232082,0.19349088,0.12923522,0.03635650733485818,0.0685279481112957,0.19231293,1.0228359,1.0065799951553345,1.043839454650879,0.021695668,0.08763028,0.09039856120944023,0.09849675558507442,0.02792246,0.09498637,0.09039856120944023,0.09849675558507442,0.004751121,0.9166667,1.0,1.0,0.28867513,0.0038133431,0.003855325805488974,0.00459900894202292,0.0013361126,0.04227415,0.04163395240902901,0.046448095701634884,0.0061307135,-27.144854,-27.397626876831055,-26.87435007095337,0.49555528,2.2502837,2.214520275592804,2.2964926958084106,0.04773139,0.7500946,0.7381734549999237,0.7654975950717926,0.015910463,0.16466667,0.1340000070631504,0.18000001087784767,0.043612618,0.0,0.0,0.0,0.0,0.15046692,0.14275002107024193,0.15226424485445023,0.015182053,0.5191667,0.435000017285347,0.5225001573562622,0.12908469,0.5391667,0.45500002801418304,0.5425001382827759,0.12908469,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12923522,0.03635650733485818,0.0685279481112957,0.19231293,0.13273892,0.037623340263962746,0.07290685176849365,0.1913454,1.0116802,0.9897322207689285,1.0321438014507294,0.0352543,0.08323645,0.09286594577133656,0.10239643603563309,0.039309584,0.09763981,0.09286594577133656,0.10239643603563309,0.007890262,0.8333333,1.0,1.0,0.38924947,0.0035037028,0.0036818282096646726,0.004378424491733313,0.0017169873,0.0412304,0.040606009773910046,0.04530128836631775,0.0059793447,-26.630198,-27.230831146240234,-26.01814842224121,0.78179306,2.225741,2.177454352378845,2.270761728286743,0.077561006,0.7419136,0.7258181273937225,0.7569206058979034,0.025853673,0.16466667,0.14400000870227814,0.19200000166893005,0.045056194,0.0013333334,0.0,0.0,0.003113996,0.15565316,0.14280004054307938,0.167796041816473,0.023914898,0.5391667,0.45500002801418304,0.5425001382827759,0.12908469,0.55916667,0.4750000387430191,0.5625001192092896,0.12908468,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13273892,0.037623340263962746,0.07290685176849365,0.1913454,0.13617618,0.038949294947087765,0.07691125944256783,0.19036318,1.0153538,0.9844070971012115,1.035750836133957,0.047479194,0.08332426,0.0921127088367939,0.10365723073482513,0.039784554,0.09706,0.0921127088367939,0.10365723073482513,0.0107279075,0.8333333,1.0,1.0,0.38924947,0.003437272,0.003449688956607133,0.004585212445817888,0.0017458337,0.04021242,0.03960344474762678,0.04418279230594635,0.005831714,-27.007124,-27.518714427947998,-26.466307640075684,0.9166576,2.233823,2.165738821029663,2.2786972522735596,0.10445629,0.7446077,0.7219129651784897,0.7595657855272293,0.03481877,0.18,0.15200001001358032,0.21000000461935997,0.0444113,0.0,0.0,0.0,0.0,0.15982725,0.14330631121993065,0.18058619275689125,0.018791098,0.55916667,0.4750000387430191,0.5625001192092896,0.12908468,0.57916665,0.49500004947185516,0.5825001001358032,0.12908466,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13617618,0.038949294947087765,0.07691125944256783,0.19036318,0.13815439,0.04323175176978111,0.08049511723220348,0.18945715,1.0395182,1.0171272456645966,1.0586653351783752,0.028682338,0.048093263,0.0,0.09614943154156208,0.0503538,0.09148709,0.08736442215740681,0.09614943154156208,0.0061461674,0.5,0.0,1.0,0.52223295,0.0019781995,0.0,0.0038794309366494417,0.002077031,0.03921957,0.03862563334405422,0.04309191554784775,0.005687729,-27.290651,-27.841574668884277,-26.662822246551514,0.71011496,2.2869859,2.2377246022224426,2.3291102051734924,0.06310238,0.7623286,0.7459082156419754,0.776370108127594,0.021034136,0.13133334,0.11800000444054604,0.14600000903010368,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15975164,0.14322177320718765,0.16952406615018845,0.019131547,0.57916665,0.49500004947185516,0.5825001001358032,0.12908466,0.5991667,0.5150000303983688,0.6025000810623169,0.12908466,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13815439,0.04323175176978111,0.08049511723220348,0.18945715,0.14141332,0.04617401212453842,0.08431431464850903,0.18852656,1.0143274,0.9807488024234772,1.0407814383506775,0.04337591,0.083366595,0.0910408329218626,0.10453886166214943,0.03947429,0.09719017,0.0910408329218626,0.10453886166214943,0.009454155,0.8333333,1.0,1.0,0.38924947,0.0032589247,0.0031647937721572816,0.004108387278392911,0.0016387264,0.038251236,0.03767196275293827,0.042027976363897324,0.0055472995,-27.193823,-27.627440929412842,-26.59188413619995,0.89805716,2.2315648,2.157690405845642,2.289764940738678,0.09542893,0.74385494,0.7192301601171494,0.7632550001144409,0.03180964,0.16466667,0.14000000804662704,0.1980000026524067,0.045951225,0.0,0.0,0.0,0.0,0.1548778,0.14451204612851143,0.166759692132473,0.014781318,0.5991667,0.5150000303983688,0.6025000810623169,0.12908466,0.6191667,0.5350000113248825,0.6225000619888306,0.12908466,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14141332,0.04617401212453842,0.08431431464850903,0.18852656,0.14486443,0.05036538653075695,0.08809068612754345,0.18753016,1.0107714,0.9903262257575989,1.0241336226463318,0.02432018,0.09029738,0.09460996650159359,0.10225260071456432,0.028803844,0.09768921,0.09460996650159359,0.10225260071456432,0.0053896606,0.9166667,1.0,1.0,0.28867513,0.003451122,0.003551972913555801,0.003979423432610929,0.0011611207,0.03730681,0.03674183879047632,0.04099029861390591,0.0054103355,-27.267893,-27.746766090393066,-26.88260316848755,0.5509557,2.2237413,2.1787611842155457,2.253139019012451,0.053505458,0.7412472,0.7262537330389023,0.751046359539032,0.017835163,0.168,0.14600000903010368,0.20000000298023224,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.1614467,0.15411564707756042,0.16724427416920662,0.021535818,0.6191667,0.5350000113248825,0.6225000619888306,0.12908466,0.63916665,0.5549999922513962,0.6425000429153442,0.12908466,147200.0,147200.0,147200.0,0.0
