update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267578,0.10614987090229988,0.12528914958238602,0.023191944,0.112675965,0.1061500832438469,0.12528936751186848,0.023191946,1.0197955,1.0011008530855179,1.0392245650291443,0.02762837,0.081153244,0.09136941656470299,0.09974700771272182,0.03819842,0.09572198,0.09136941656470299,0.09974700771272182,0.006110034,0.8333333,1.0,1.0,0.38924947,1.9769534e-07,2.07046237932218e-07,2.448249958320048e-07,9.7476196e-08,2.5047436e-06,2.2390088361134985e-06,2.495972807992075e-06,4.3763373e-07,-27.274168,-27.425889492034912,-27.10710048675537,0.30035964,2.243595,2.2024659514427185,2.28633975982666,0.060783636,0.747865,0.7341553568840027,0.7621132731437683,0.020261204,0.168,0.15400001034140587,0.19200000166893005,0.02812957,0.0006666667,0.0,0.0,0.0023094013,0.16278477,0.14301440119743347,0.1778336577117443,0.018314848,10.096255,10.08750605583191,10.196254968643188,0.15906021,10.126256,10.1175057888031,10.22625470161438,0.15906021,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112675965,0.1061500832438469,0.12528936751186848,0.023191946,0.112676196,0.10615028813481331,0.1252895761281252,0.023191892,1.0104736,0.9842063039541245,1.028248816728592,0.03818378,0.091309525,0.093702532351017,0.10370407998561859,0.02938357,0.09795573,0.093702532351017,0.10370407998561859,0.008330462,0.9166667,1.0,1.0,0.28867513,2.261142e-07,2.1036269259866458e-07,2.411505661825686e-07,8.820128e-08,2.430718e-06,2.172836559566349e-06,2.4222063643719594e-06,4.2469975e-07,-27.204473,-27.49664878845215,-26.90858793258667,0.47810772,2.2230864,2.1652970910072327,2.2621926069259644,0.08400599,0.7410288,0.7217656970024109,0.7540642023086548,0.028001998,0.16200002,0.12800000607967377,0.18800001218914986,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.15260959,0.1413496918976307,0.16414451599121094,0.013401428,10.126256,10.1175057888031,10.22625470161438,0.15906021,10.156255,10.147505521774292,10.256254434585571,0.15906021,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112676196,0.10615028813481331,0.1252895761281252,0.023191892,0.112676375,0.10615043342113495,0.12528979405760765,0.023191925,1.0267735,1.015376254916191,1.040143370628357,0.027854279,0.07984627,0.09117117151618004,0.09654575772583485,0.037600823,0.09420041,0.09117117151618004,0.09654575772583485,0.006129262,0.8333333,1.0,1.0,0.38924947,1.8154104e-07,1.9298911269061136e-07,2.1926927828985754e-07,8.977457e-08,2.35888e-06,2.108620151375362e-06,2.3506198658651556e-06,4.1214827e-07,-27.235146,-27.672975063323975,-26.880624294281006,0.6214098,2.2589467,2.233872413635254,2.288361072540283,0.061280627,0.7529823,0.7446241676807404,0.7627870589494705,0.020426879,0.14,0.12000000476837158,0.15400001034140587,0.027396088,0.0,0.0,0.0,0.0,0.15018637,0.13903865218162537,0.1629140004515648,0.019838791,10.156255,10.147505521774292,10.256254434585571,0.15906021,10.186255,10.177505254745483,10.286254167556763,0.15906021,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112676375,0.10615043342113495,0.12528979405760765,0.023191925,0.11267656,0.10615048557519913,0.12529000639915466,0.023191888,1.0196499,0.9878432303667068,1.0471175909042358,0.033235013,0.08139166,0.08971860446035862,0.10283933952450752,0.038484592,0.095833786,0.08971860446035862,0.10283933952450752,0.007360238,0.8333333,1.0,1.0,0.38924947,1.8885684e-07,1.9536620143867367e-07,2.3239580215772548e-07,9.371839e-08,2.2891652e-06,2.0463015175664623e-06,2.2811492499386077e-06,3.999675e-07,-27.274567,-27.722952842712402,-26.84290075302124,0.85291314,2.2432745,2.1732985377311707,2.303704619407654,0.073118486,0.7477582,0.7244328707456589,0.7679015696048737,0.024372835,0.156,0.13600000739097595,0.17000001296401024,0.029835915,0.0013333334,0.0,0.0,0.0046188026,0.15295501,0.1345996931195259,0.16010682284832,0.025624737,10.186255,10.177505254745483,10.286254167556763,0.15906021,10.216254,10.207504987716675,10.316253900527954,0.15906021,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267656,0.10615048557519913,0.12529000639915466,0.023191888,0.11267676,0.10615069232881069,0.12529022060334682,0.023191908,1.0087701,0.9867014735937119,1.0239876210689545,0.032543093,0.091150306,0.09463663958013058,0.1031149085611105,0.029343573,0.09825277,0.09463663958013058,0.1031149085611105,0.0073412536,0.9166667,1.0,1.0,0.28867513,1.953651e-07,2.0117879628855917e-07,2.134550491916798e-07,6.705555e-08,2.2215106e-06,1.9858247242154903e-06,2.2137315909276367e-06,3.8814673e-07,-27.202143,-27.718276977539062,-26.794069290161133,0.54827994,2.2193384,2.1707866191864014,2.252817690372467,0.07159622,0.7397795,0.7235955446958542,0.7509392499923706,0.023865396,0.158,0.1340000070631504,0.1860000118613243,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.16131307,0.14868884906172752,0.1723352037370205,0.01671185,10.216254,10.207504987716675,10.316253900527954,0.15906021,10.246255,10.237504720687866,10.346253633499146,0.15906021,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267676,0.10615069232881069,0.12529022060334682,0.023191908,0.11267692,0.10615069232881069,0.1252904087305069,0.023191946,1.0185528,0.9927244335412979,1.0465854406356812,0.038745802,0.074923195,0.06789088994264603,0.10170103795826435,0.045446623,0.09616452,0.08983648382127285,0.10170103795826435,0.008447575,0.75,0.75,1.0,0.45226702,1.5683344e-07,1.2458626130751327e-07,2.2110715036660622e-07,9.8422866e-08,2.1558556e-06,1.927135286905468e-06,2.1483065211214125e-06,3.7667533e-07,-27.236664,-27.8377742767334,-26.807828903198242,0.697288,2.2408607,2.1840373277664185,2.30253404378891,0.08524247,0.74695367,0.7280124574899673,0.7675113677978516,0.028414162,0.15200001,0.12400000542402267,0.17800001427531242,0.047143884,0.0,0.0,0.0,0.0,0.16377027,0.15337780490517616,0.17416983842849731,0.016032575,10.246255,10.237504720687866,10.346253633499146,0.15906021,10.276254,10.267504453659058,10.376253366470337,0.15906021,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267692,0.10615069232881069,0.1252904087305069,0.023191946,0.11267713,0.10615088976919651,0.12529059499502182,0.023191912,1.0009481,0.9901571422815323,1.0100644826889038,0.019965671,0.09987807,0.09772358648478985,0.10229399614036083,0.004553238,0.09987807,0.09772358648478985,0.10229399614036083,0.004553238,1.0,1.0,1.0,0.0,2.0915202e-07,1.8223335374045746e-07,2.1761327317904033e-07,3.868416e-08,2.0921411e-06,1.8701803412568552e-06,2.0848149802077387e-06,3.6554303e-07,-26.674187,-26.718953132629395,-26.373084545135498,0.4767542,2.2021298,2.1783891916275024,2.2221862077713013,0.043925367,0.7340433,0.7261297553777695,0.7407287508249283,0.01464179,0.18,0.14000000804662704,0.20600000396370888,0.053230204,0.0013333334,0.0,0.0,0.003113996,0.15234812,0.14319458976387978,0.1614631488919258,0.014358373,10.276254,10.267504453659058,10.376253366470337,0.15906021,10.306254,10.297504186630249,10.406253099441528,0.15906021,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267713,0.10615088976919651,0.12529059499502182,0.023191912,0.1126773,0.10615093633532524,0.12529077753424644,0.023191934,1.0135434,0.990659698843956,1.0349461138248444,0.03132997,0.08253244,0.09227348677814007,0.10217422060668468,0.038929433,0.097160734,0.09227348677814007,0.10217422060668468,0.006992758,0.8333333,1.0,1.0,0.38924947,1.6274087e-07,1.7431570853432277e-07,1.979184958145197e-07,7.962201e-08,2.0303096e-06,1.8149085860841296e-06,2.023199954237498e-06,3.5473974e-07,-27.018547,-27.80037546157837,-26.584646224975586,0.8516141,2.22984,2.179494857788086,2.276926815509796,0.0689273,0.74328,0.7264983057975769,0.7589756399393082,0.022975767,0.16466667,0.14800000935792923,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.14973576,0.13517692312598228,0.15865108743309975,0.02262189,10.306254,10.297504186630249,10.406253099441528,0.15906021,10.336253,10.32750391960144,10.43625283241272,0.15906021,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1126773,0.10615093633532524,0.12529077753424644,0.023191934,0.11267749,0.10615110956132412,0.12529095076024532,0.023191897,1.003776,0.9868514090776443,1.028024286031723,0.031719103,0.09937861,0.09375646151602268,0.10308437794446945,0.0073351874,0.09937861,0.09375646151602268,0.10308437794446945,0.0073351874,1.0,1.0,1.0,0.0,1.9689885e-07,1.7003807073479038e-07,2.0391224353488724e-07,4.433078e-08,1.9703054e-06,1.7612704823477543e-06,1.963405907190463e-06,3.4425557e-07,-27.110876,-27.690420150756836,-26.707417011260986,0.7433705,2.2083514,2.1711164116859436,2.261698544025421,0.06978342,0.7361171,0.7237054705619812,0.7538995295763016,0.02326114,0.16000001,0.12600000575184822,0.20400000363588333,0.046896406,0.0,0.0,0.0,0.0,0.15047514,0.13181395456194878,0.16249562427401543,0.023243941,10.336253,10.32750391960144,10.43625283241272,0.15906021,10.366254,10.357503652572632,10.466252565383911,0.15906021,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267749,0.10615110956132412,0.12529095076024532,0.023191897,0.112677634,0.10615123808383942,0.12529110722243786,0.023191879,1.0205446,0.9972718358039856,1.0490853488445282,0.03558178,0.07411223,0.06744675524532795,0.10063043609261513,0.04501865,0.09567412,0.08931930363178253,0.10063043609261513,0.0078681605,0.75,0.75,1.0,0.45226702,1.4355801e-07,1.1180170389479827e-07,1.890188556785688e-07,9.177333e-08,1.9120746e-06,1.7092175426114409e-06,1.9053790367706824e-06,3.3408145e-07,-27.305403,-27.640730381011963,-26.894446849822998,0.60798675,2.2452428,2.194041907787323,2.30803382396698,0.07828147,0.74841434,0.7313473224639893,0.7693446427583694,0.026093826,0.17266667,0.15800001099705696,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.1606353,0.14648059010505676,0.175602987408638,0.018444223,10.366254,10.357503652572632,10.466252565383911,0.15906021,10.396253,10.387503385543823,10.496252298355103,0.15906021,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112677634,0.10615123808383942,0.12529110722243786,0.023191879,0.112677805,0.106151407584548,0.1252912189811468,0.023191843,1.0030372,0.9880760461091995,1.0237219631671906,0.035983447,0.09240521,0.09468470327556133,0.1027840506285429,0.030057088,0.09962345,0.09468470327556133,0.1027840506285429,0.008566507,0.9166667,1.0,1.0,0.28867513,1.7199358e-07,1.6429533644668481e-07,1.9587891841865712e-07,6.239974e-08,1.8555647e-06,1.658702984741467e-06,1.8490670470328041e-06,3.2420778e-07,-27.034632,-27.213010787963867,-26.944137573242188,0.71641403,2.2067258,2.173810660839081,2.252233386039734,0.07916517,0.7355754,0.7246035635471344,0.7507444769144058,0.02638839,0.1725,0.16750000044703484,0.1899999976158142,0.026328346,0.0,0.0,0.0,0.0,0.150689,0.13790126889944077,0.15117182955145836,0.020374702,10.396253,10.387503385543823,10.496252298355103,0.15906021,10.426253,10.417503118515015,10.526252031326294,0.15906021,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112677805,0.106151407584548,0.1252912189811468,0.023191843,0.11267797,0.10615157335996628,0.1252913884818554,0.023191812,1.0122362,1.0005882233381271,1.0267908573150635,0.026248535,0.09006836,0.09401935152709484,0.09988199360668659,0.028819505,0.09738544,0.09401935152709484,0.09988199360668659,0.0059279017,0.9166667,1.0,1.0,0.28867513,1.6399535e-07,1.6320793960744595e-07,1.7319480249966546e-07,5.9115088e-08,1.8007249e-06,1.6096812487376155e-06,1.794419347334042e-06,3.146262e-07,-26.970068,-27.491814136505127,-26.302584648132324,0.7500765,2.2269642,2.2013381123542786,2.2589849829673767,0.05774793,0.74232143,0.7337793856859207,0.752995029091835,0.019249309,0.16400002,0.15200001001358032,0.18400001525878906,0.031726103,0.0,0.0,0.0,0.0,0.15231194,0.14199427142739296,0.1623145192861557,0.014380844,10.426253,10.417503118515015,10.526252031326294,0.15906021,10.456252,10.447502851486206,10.556251764297485,0.15906021,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267797,0.10615157335996628,0.1252913884818554,0.023191812,0.1126781,0.10615169629454613,0.12529154308140278,0.023191774,1.0152296,0.9813022166490555,1.0430139601230621,0.044057712,0.07573829,0.06839670985937119,0.1044064499437809,0.04602998,0.097001486,0.09057674929499626,0.1044064499437809,0.009559083,0.75,0.75,1.0,0.45226702,1.3430666e-07,1.0233632607992149e-07,1.8587779138101723e-07,8.573373e-08,1.747506e-06,1.562108508323945e-06,1.741386739695372e-06,3.0532772e-07,-27.191338,-27.571527004241943,-26.752875328063965,0.87054825,2.2335498,2.1589080095291138,2.2946766018867493,0.09692891,0.7445166,0.719636008143425,0.7648922055959702,0.032309636,0.15933333,0.14000000804662704,0.17400000989437103,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15108095,0.14565232768654823,0.15403585880994797,0.012122704,10.456252,10.447502851486206,10.556251764297485,0.15906021,10.486253,10.477502584457397,10.586251497268677,0.15906021,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1126781,0.10615169629454613,0.12529154308140278,0.023191774,0.11267827,0.10615184530615807,0.12529169395565987,0.023191754,1.0061297,0.9916910380125046,1.0259036421775818,0.02795061,0.09878648,0.09420985914766788,0.10193387232720852,0.0063934354,0.09878648,0.09420985914766788,0.10193387232720852,0.0063934354,1.0,1.0,1.0,0.0,1.6717655e-07,1.464509438164896e-07,1.7755692383047972e-07,2.8608241e-08,1.6958599e-06,1.515941562502121e-06,1.6899214472232416e-06,2.9630394e-07,-26.998312,-27.240177631378174,-26.603959560394287,0.41812116,2.2135296,2.1817638278007507,2.257033050060272,0.061492585,0.7378432,0.7272546291351318,0.7523443698883057,0.02049753,0.16000001,0.13600000739097595,0.18400001525878906,0.029344352,0.0006666667,0.0,0.0,0.0023094013,0.15275608,0.13956470414996147,0.15531129390001297,0.018997807,10.486253,10.477502584457397,10.586251497268677,0.15906021,10.516252,10.507502317428589,10.616251230239868,0.15906021,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267827,0.10615184530615807,0.12529169395565987,0.023191754,0.11267843,0.10615199431777,0.12529183737933636,0.02319173,1.007382,0.996166780591011,1.0186213254928589,0.024900671,0.09846381,0.09580395743250847,0.10088671557605267,0.0057046376,0.09846381,0.09580395743250847,0.10088671557605267,0.0057046376,1.0,1.0,1.0,0.0,1.6243149e-07,1.4534075276628755e-07,1.6528552748695802e-07,3.2801754e-08,1.6457401e-06,1.4711391713717603e-06,1.6399770856878604e-06,2.8754698e-07,-27.054926,-27.362694263458252,-26.643266201019287,0.56378335,2.216285,2.191610634326935,2.241011619567871,0.054782577,0.73876166,0.7305368781089783,0.747003898024559,0.018260855,0.14666668,0.13200000673532486,0.17000001296401024,0.032955434,0.0,0.0,0.0,0.0,0.15023728,0.13536523282527924,0.16221218183636665,0.021723041,10.516252,10.507502317428589,10.616251230239868,0.15906021,10.546252,10.53750205039978,10.64625096321106,0.15906021,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267843,0.10615199431777,0.12529183737933636,0.02319173,0.112678595,0.10615213960409164,0.125291982665658,0.023191707,0.9964022,0.979621022939682,1.0096321105957031,0.018864326,0.100919455,0.09780720062553883,0.104807049036026,0.0044105584,0.100919455,0.09780720062553883,0.104807049036026,0.0044105584,1.0,1.0,1.0,0.0,1.607022e-07,1.4637510759030192e-07,1.6024039339868068e-07,2.5567608e-08,1.5971015e-06,1.4276608624186338e-06,1.5915089761620038e-06,2.7904866e-07,-26.71103,-26.85502529144287,-26.430484771728516,0.43723616,2.1921287,2.1552093029022217,2.221234917640686,0.041502353,0.73070955,0.7184031009674072,0.7404116541147232,0.013834119,0.156,0.1340000070631504,0.17600001394748688,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15185983,0.14119849726557732,0.16738729923963547,0.016077098,10.546252,10.53750205039978,10.64625096321106,0.15906021,10.576251,10.567501783370972,10.676250696182251,0.15906021,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112678595,0.10615213960409164,0.125291982665658,0.023191707,0.11267874,0.10615228675305843,0.12529211677610874,0.023191676,1.0059265,0.9817997515201569,1.0172200202941895,0.032619275,0.09191346,0.09611682035028934,0.10427995771169662,0.029475143,0.098897256,0.09611682035028934,0.10427995771169662,0.007317465,0.9166667,1.0,1.0,0.28867513,1.4322289e-07,1.3781617980157534e-07,1.664845328264164e-07,5.1191048e-08,1.5499004e-06,1.385467385262018e-06,1.544473150261183e-06,2.7080162e-07,-26.8828,-27.357585430145264,-26.50571346282959,0.71597296,2.2130823,2.160002589225769,2.2379287481307983,0.07176384,0.7376942,0.7200008630752563,0.7459762841463089,0.023921283,0.17666668,0.16600001230835915,0.1940000019967556,0.018197566,0.0,0.0,0.0,0.0,0.15540026,0.13808491453528404,0.17511207982897758,0.02516802,10.576251,10.567501783370972,10.676250696182251,0.15906021,10.606252,10.597501516342163,10.706250429153442,0.15906021,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267874,0.10615228675305843,0.12529211677610874,0.023191676,0.112678856,0.10615242272615433,0.1252922508865595,0.023191664,1.012917,0.9849048852920532,1.0366014540195465,0.034008663,0.083002575,0.09191947057843208,0.10354028642177582,0.039140746,0.097340666,0.09191947057843208,0.10354028642177582,0.0075378707,0.8333333,1.0,1.0,0.38924947,1.2221933e-07,1.2826162887336068e-07,1.4496110622985725e-07,6.131094e-08,1.5040943e-06,1.3445210527152085e-06,1.4988275154337316e-06,2.627983e-07,-27.143934,-27.680202960968018,-26.46141481399536,0.6124871,2.228462,2.166833996772766,2.280568778514862,0.07482055,0.7428207,0.7222780287265778,0.7601895928382874,0.024940178,0.17066668,0.15400001034140587,0.1980000026524067,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.16779704,0.1502450630068779,0.1896248385310173,0.023565987,10.606252,10.597501516342163,10.706250429153442,0.15906021,10.6362505,10.627501249313354,10.736250162124634,0.15906021,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112678856,0.10615242272615433,0.1252922508865595,0.023191664,0.112679,0.10615254752337933,0.12529237382113934,0.023191646,1.0165318,1.0131351053714752,1.0245349407196045,0.012675353,0.096302785,0.0945084746927023,0.09702751785516739,0.0028409823,0.096302785,0.0945084746927023,0.09702751785516739,0.0028409823,1.0,1.0,1.0,0.0,1.4047392e-07,1.2526216153219139e-07,1.4135424564187815e-07,2.4073941e-08,1.459642e-06,1.304784746025689e-06,1.4545309170443943e-06,2.5503155e-07,-27.210762,-27.492141246795654,-26.738711833953857,0.5498531,2.2364147,2.228941798210144,2.2540218234062195,0.02788632,0.74547166,0.7429806292057037,0.7513406425714493,0.009295444,0.15333335,0.12600000575184822,0.17600001394748688,0.033567663,0.0,0.0,0.0,0.0,0.15724362,0.1426924206316471,0.164827611297369,0.024023093,10.6362505,10.627501249313354,10.736250162124634,0.15906021,10.666251,10.657500982284546,10.766249895095825,0.15906021,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112679,0.10615254752337933,0.12529237382113934,0.023191646,0.11267913,0.10615268349647522,0.1252924930304289,0.023191622,1.0052665,0.9865595698356628,1.0142489075660706,0.023921086,0.0989308,0.09677647426724434,0.10314418934285641,0.0053711133,0.0989308,0.09677647426724434,0.10314418934285641,0.0053711133,1.0,1.0,1.0,0.0,1.4011194e-07,1.2153526540714665e-07,1.436142511579419e-07,2.5444663e-08,1.4165034e-06,1.2662227391047054e-06,1.4115433373262931e-06,2.4749426e-07,-26.962929,-27.240139484405518,-26.425443172454834,0.75657743,2.2116306,2.170474410057068,2.2313920855522156,0.05262745,0.7372101,0.7234914898872375,0.7437973767518997,0.017542483,0.16066667,0.1340000070631504,0.18200001120567322,0.040999632,0.0,0.0,0.0,0.0,0.1585326,0.14762309938669205,0.16256272792816162,0.018046737,10.666251,10.657500982284546,10.766249895095825,0.15906021,10.696251,10.687500715255737,10.796249628067017,0.15906021,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11267913,0.10615268349647522,0.1252924930304289,0.023191622,0.11267924,0.10615281201899052,0.1252926103770733,0.023191594,1.0173415,0.9900610744953156,1.042656809091568,0.03327979,0.07440987,0.06867090985178947,0.10232048109173775,0.04518477,0.09634566,0.09065852873027325,0.10232048109173775,0.0074293856,0.75,0.75,1.0,0.45226702,1.0389564e-07,8.159619646619376e-08,1.340865374288569e-07,6.713921e-08,1.3746399e-06,1.2288005564187188e-06,1.3698262932848593e-06,2.4017982e-07,-27.181055,-27.529932498931885,-26.970993041992188,0.70573443,2.238196,2.1781778931617737,2.2938908338546753,0.073217,0.7460653,0.7260593175888062,0.7646303176879883,0.024405666,0.14866668,0.12800000607967377,0.1680000126361847,0.025403414,0.0,0.0,0.0,0.0,0.14863384,0.14270779862999916,0.15473926439881325,0.0152015155,10.696251,10.687500715255737,10.796249628067017,0.15906021,10.72625,10.717500448226929,10.826249361038208,0.15906021,1200000.0,1200000.0,1200000.0,0.0
