update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53832257,0.5393480211496353,0.5657146573066711,0.08818761,0.54482543,0.5521722435951233,0.5708177238702774,0.08836222,0.54482543,0.5521722435951233,0.5708177238702774,0.08836222,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.006502908,0.004800000227987766,0.004800000227987766,0.0036041886,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.54482543,0.5521722435951233,0.5708177238702774,0.08836222,0.5326416,0.5569722652435303,0.5754822939634323,0.12932472,0.5326416,0.5569722652435303,0.5754822939634323,0.12932472,1.0300773,1.01461061835289,1.050944834947586,0.029765528,0.013116035,0.0,0.0,0.035296343,0.093522765,0.08893153257668018,0.09669291041791439,0.0064835227,0.125,0.0,0.0,0.33601075,0.0059410953,0.004800000227987766,0.004800000227987766,0.0030707817,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363169,-27.756003856658936,-27.005017280578613,0.75909436,2.2662153,2.2321879267692566,2.312124788761139,0.065485455,0.7554051,0.7440626621246338,0.770708292722702,0.021828484,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15728317,0.1429041102528572,0.1715419478714466,0.020074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15625,0.0,0.0,0.36890203,1.21875,1.0,1.0,0.42001344064515433,0.5326416,0.5569722652435303,0.5754822939634323,0.12932472,0.4485598,0.5506193041801453,0.572146937251091,0.23096892,0.4485598,0.5506193041801453,0.572146937251091,0.23096892,1.0315527,1.0097361505031586,1.0595236420631409,0.037952196,0.020036826,0.0,0.0,0.04241779,0.09334206,0.08719301596283913,0.09778317250311375,0.008344666,0.1875,0.0,0.0,0.39655778,0.006543204,0.004800000227987766,0.004800000227987766,0.0036903475,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48359,-27.989127159118652,-27.108206748962402,0.7626826,2.2694612,2.221463918685913,2.330998659133911,0.08349651,0.7564871,0.7404879927635193,0.7769995927810669,0.02783217,0.15825,0.1420000083744526,0.17600001394748688,0.03152777,0.00025,0.0,0.0,0.0014142137,0.16369304,0.14397813007235527,0.18490402400493622,0.025410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1875,0.0,0.0,0.39655778,1.40625,1.0,2.0,0.49899091723584604,0.4485598,0.5506193041801453,0.572146937251091,0.23096892,0.34717384,0.014772185124456882,0.5695192962884903,0.27480164,0.34717384,0.014772185124456882,0.5695192962884903,0.27480164,1.0320876,0.996206134557724,1.0549545884132385,0.040755816,0.029471423,0.0,0.10087739862501621,0.04790833,0.093275964,0.088117565959692,0.10087739862501621,0.008799627,0.28125,0.0,1.0,0.4568034,0.007364014,0.004800000227987766,0.01357633387669921,0.0041680243,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356697,-27.984745025634766,-26.959336757659912,0.8271808,2.270638,2.1916972994804382,2.320946455001831,0.08966459,0.7568793,0.7305658012628555,0.7736488580703735,0.029888202,0.14750001,0.12000000476837158,0.17600001394748688,0.03651602,0.00025,0.0,0.0,0.0014142137,0.15524402,0.14202385395765305,0.1656726337969303,0.019058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.09375,0.0,0.0,0.29614457,1.5,1.0,2.0,0.508000508000762,0.34717384,0.014772185124456882,0.5695192962884903,0.27480164,0.30072862,0.01957218535244465,0.5743663460016251,0.27902102,0.30072862,0.01957218535244465,0.5743663460016251,0.27902102,1.019812,0.9951712638139725,1.0474106967449188,0.036460478,0.035974592,0.0,0.10111806727945805,0.05057284,0.095868416,0.08965839445590973,0.10111806727945805,0.008096292,0.34375,0.0,1.0,0.4825587,0.00792979,0.004800000227987766,0.013597271870821714,0.0043998365,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188532,-27.780022144317627,-26.600000858306885,0.7772766,2.2436311,2.189420521259308,2.304349660873413,0.08021466,0.74787706,0.7298068404197693,0.7681165933609009,0.026738217,0.15925,0.1380000077188015,0.18400001525878906,0.039889365,0.0005,0.0,0.0,0.0019674776,0.15551084,0.14022302255034447,0.16561288759112358,0.021217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.25,0.0,0.25,0.43994135,1.75,1.75,2.0,0.43994134506405996,0.30072862,0.01957218535244465,0.5743663460016251,0.27902102,0.16369961,0.020618920447304845,0.2345406524837017,0.24125542,0.16369961,0.020618920447304845,0.2345406524837017,0.24125542,1.0224711,0.9912081807851791,1.0562261939048767,0.04387371,0.036447987,0.0,0.10204504616558552,0.051271256,0.09542957,0.087856475263834,0.10204504616558552,0.009708951,0.34375,0.0,1.0,0.4825587,0.007970975,0.004800000227987766,0.013677918817847967,0.004460599,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.280893,-27.808289051055908,-26.69508981704712,0.8936749,2.2494814,2.1807015538215637,2.323743999004364,0.09652408,0.74982715,0.7269005179405212,0.7745813429355621,0.032174695,0.15124999,0.12999999523162842,0.1599999964237213,0.03949275,0.0,0.0,0.0,0.0,0.15526286,0.14024042338132858,0.16545524075627327,0.02128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.78125,2.0,2.0,0.4200134406451546,0.16369961,0.020618920447304845,0.2345406524837017,0.24125542,0.1529007,0.019399026408791542,0.07876796741038561,0.23023689,0.1529007,0.019399026408791542,0.07876796741038561,0.23023689,1.0255287,0.9989579170942307,1.0470143854618073,0.032527313,0.029035416,0.0,0.10024028830230236,0.047185156,0.09454704,0.0897403247654438,0.10024028830230236,0.0070561287,0.28125,0.0,1.0,0.4568034,0.0073260814,0.004800000227987766,0.013520905282348394,0.004105109,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297754,-27.978407382965088,-26.832496166229248,0.7336214,2.256208,2.19775128364563,2.303477704524994,0.071561515,0.75206935,0.7325837910175323,0.7678259164094925,0.023853837,0.1535,0.12800000607967377,0.18400001525878906,0.03527953,0.0,0.0,0.0,0.0,0.15334676,0.14526452869176865,0.15952199697494507,0.013909428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.1529007,0.019399026408791542,0.07876796741038561,0.23023689,0.06935966,0.016112517565488815,0.04600741621106863,0.13467178,0.06935966,0.016112517565488815,0.04600741621106863,0.13467178,1.0197626,1.000519186258316,1.0382718443870544,0.031445112,0.026252465,0.0,0.02511793002486229,0.046246484,0.09579594,0.09156485460698605,0.09988110326230526,0.007008527,0.25,0.0,0.25,0.43994135,0.0070839645,0.004800000227987766,0.006985260173678398,0.004023444,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.419727,-27.87447690963745,-27.027212619781494,0.6473534,2.2435226,2.2011860609054565,2.284243583679199,0.069180615,0.7478409,0.7337286919355392,0.7614145278930664,0.023060204,0.16100001,0.1340000070631504,0.17600001394748688,0.03146324,0.00025,0.0,0.0,0.0014142137,0.15697645,0.14318909496068954,0.16865915060043335,0.020668052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.06935966,0.016112517565488815,0.04600741621106863,0.13467178,0.07732225,0.021111298352479935,0.05662521440535784,0.13425331,0.07732225,0.021111298352479935,0.05662521440535784,0.13425331,1.0126252,0.9886984527111053,1.028540700674057,0.035242103,0.036351662,0.0,0.10263804718852043,0.05107389,0.09744206,0.09363958984613419,0.10263804718852043,0.007799405,0.34375,0.0,1.0,0.4825587,0.007962595,0.004800000227987766,0.013729509897530079,0.0044434285,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.248873,-27.669915199279785,-26.839269638061523,0.72732246,2.22782,2.1751800775527954,2.2628347873687744,0.077534184,0.74260664,0.7250600457191467,0.7542782723903656,0.025844727,0.162,0.12800000607967377,0.20000000298023224,0.041494656,0.00075,0.0,0.0,0.0023691568,0.15694822,0.14114075526595116,0.17214616388082504,0.020133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07732225,0.021111298352479935,0.05662521440535784,0.13425331,0.066901505,0.025917320512235165,0.06142723001539707,0.09827396,0.066901505,0.025917320512235165,0.06142723001539707,0.09827396,1.0137961,0.9963932037353516,1.0324664115905762,0.03558618,0.033382118,0.0,0.10083443112671375,0.050393667,0.097191885,0.09279797784984112,0.10083443112671375,0.008088967,0.3125,0.0,1.0,0.4709291,0.007704244,0.004800000227987766,0.013572595082223415,0.004384249,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.072805,-27.47929811477661,-26.859107494354248,0.76638216,2.230396,2.1921088099479675,2.2714715003967285,0.07829117,0.74346536,0.7307029515504837,0.7571572065353394,0.026097056,0.163,0.14400000870227814,0.18400001525878906,0.034708,0.00075,0.0,0.0,0.0023691568,0.15637055,0.14458810165524483,0.168820358812809,0.018984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.066901505,0.025917320512235165,0.06142723001539707,0.09827396,0.07484732,0.03844616003334522,0.07501986995339394,0.09828565,0.07484732,0.03844616003334522,0.07501986995339394,0.09828565,1.014891,0.9910366833209991,1.039695829153061,0.034327887,0.036158852,0.0,0.10208727605640888,0.050826095,0.09692254,0.09126545675098896,0.10208727605640888,0.0076834955,0.34375,0.0,1.0,0.4825587,0.007945821,0.004800000227987766,0.013681593351066113,0.00442187,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106537,-27.58039617538452,-26.536459922790527,0.68392205,2.2328048,2.1803242564201355,2.2873764634132385,0.07552285,0.74426824,0.7267747819423676,0.762458860874176,0.025174284,0.16450001,0.14400000870227814,0.18400001525878906,0.033385336,0.0005,0.0,0.0,0.0019674776,0.15456831,0.14466135203838348,0.16690966486930847,0.01703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.07484732,0.03844616003334522,0.07501986995339394,0.09828565,0.06496757,0.0438625393435359,0.07434098236262798,0.03423372,0.06496757,0.0438625393435359,0.07434098236262798,0.03423372,1.0116553,0.9859805852174759,1.0249648690223694,0.035006426,0.039600536,0.0,0.10328084416687489,0.05198668,0.09765581,0.09441636502742767,0.10328084416687489,0.0077662626,0.375,0.0,1.0,0.4918694,0.0082452465,0.004800000227987766,0.013785433024168015,0.004522841,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126188,-27.42871379852295,-26.727427005767822,0.72218156,2.225686,2.169200599193573,2.254967749118805,0.077015676,0.7418954,0.7230668663978577,0.7516559511423111,0.025671892,0.16475001,0.13600000739097595,0.19200000166893005,0.0355954,0.00025,0.0,0.0,0.0014142137,0.15827642,0.15162840858101845,0.16730999946594238,0.012319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06496757,0.0438625393435359,0.07434098236262798,0.03423372,0.07260597,0.04866253864020109,0.08429243601858616,0.03645254,0.07260597,0.04866253864020109,0.08429243601858616,0.03645254,1.0134131,0.9962405413389206,1.0372109711170197,0.029009808,0.032625306,0.0,0.10087200440466404,0.04925015,0.09717142,0.09178975783288479,0.10087200440466404,0.0066357,0.3125,0.0,1.0,0.4709291,0.007638402,0.004800000227987766,0.013575864722952247,0.004284763,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13702,-27.455942153930664,-26.73180103302002,0.6702593,2.2295532,2.191772937774658,2.2819096446037292,0.06382286,0.7431844,0.7305909991264343,0.760636568069458,0.021274282,0.15375,0.12600000575184822,0.17600001394748688,0.038807217,0.0,0.0,0.0,0.0,0.15549186,0.14137333631515503,0.1682887002825737,0.02017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07260597,0.04866253864020109,0.08429243601858616,0.03645254,0.07998922,0.05362518783658743,0.09797454811632633,0.036983978,0.07998922,0.05362518783658743,0.09797454811632633,0.036983978,1.0178869,0.9944053888320923,1.0429730415344238,0.033862773,0.029692538,0.0,0.10129691287875175,0.048267845,0.096247464,0.09057889133691788,0.10129691287875175,0.007491735,0.28125,0.0,1.0,0.4568034,0.007383251,0.004800000227987766,0.013612831011414528,0.0041993028,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13209,-27.62555694580078,-26.648685455322266,0.6437283,2.2393959,2.1877355575561523,2.294586479663849,0.0744996,0.74646527,0.7292451858520508,0.7648621797561646,0.024833202,0.17325,0.1420000083744526,0.20000000298023224,0.040974423,0.0005,0.0,0.0,0.0019674776,0.153897,0.14263324439525604,0.16270897537469864,0.018263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07998922,0.05362518783658743,0.09797454811632633,0.036983978,0.087384105,0.0645379675552249,0.1029807273298502,0.0378253,0.087384105,0.0645379675552249,0.1029807273298502,0.0378253,1.0119878,0.9962833225727081,1.0314537286758423,0.03084726,0.02982622,0.0,0.10086216032505035,0.04850195,0.09751629,0.09301364608108997,0.10086216032505035,0.006971345,0.28125,0.0,1.0,0.4568034,0.0073948815,0.004800000227987766,0.013575008371844888,0.0042196694,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.194048,-27.53057098388672,-26.693180561065674,0.62774694,2.2264175,2.1918670535087585,2.269243597984314,0.06786533,0.7421392,0.7306223660707474,0.756414532661438,0.02262178,0.16625,0.14400000870227814,0.18400001525878906,0.03434831,0.00025,0.0,0.0,0.0014142137,0.15510286,0.14155909046530724,0.16777938231825829,0.01993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087384105,0.0645379675552249,0.1029807273298502,0.0378253,0.09614451,0.07214827090501785,0.11631157249212265,0.039548397,0.09614451,0.07214827090501785,0.11631157249212265,0.039548397,1.0155288,0.9879141598939896,1.0416564345359802,0.03792737,0.045521967,0.0,0.10282202810049057,0.052482866,0.09683793,0.09085555747151375,0.10282202810049057,0.008228112,0.4375,0.0,1.0,0.5040161,0.008760411,0.004800000227987766,0.013745516771450639,0.004566009,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.273487,-27.68537664413452,-26.554460525512695,0.87995774,2.234208,2.173454523086548,2.2916898131370544,0.08344188,0.744736,0.7244848608970642,0.763896644115448,0.027813962,0.16600001,0.14400000870227814,0.1860000118613243,0.032384783,0.0,0.0,0.0,0.0,0.15810308,0.14056120440363884,0.17096638306975365,0.023407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09614451,0.07214827090501785,0.11631157249212265,0.039548397,0.10406358,0.07694827020168304,0.12385166995227337,0.03995705,0.10406358,0.07694827020168304,0.12385166995227337,0.03995705,1.0167392,0.9942446649074554,1.0428445637226105,0.03152868,0.035851285,0.0,0.10133825428783894,0.050356973,0.09646468,0.09060723893344402,0.10133825428783894,0.0069955844,0.34375,0.0,1.0,0.4825587,0.007919062,0.004800000227987766,0.013616428012028337,0.0043810564,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211632,-27.72572612762451,-26.61824083328247,0.70185816,2.236871,2.1873819231987,2.294303834438324,0.06936447,0.7456237,0.7291273474693298,0.7647679597139359,0.02312149,0.16700001,0.1420000083744526,0.1860000118613243,0.03293787,0.0,0.0,0.0,0.0,0.15621138,0.13869373500347137,0.169193796813488,0.025601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10406358,0.07694827020168304,0.12385166995227337,0.03995705,0.112262025,0.08841557614505291,0.13508349657058716,0.041895796,0.112262025,0.08841557614505291,0.13508349657058716,0.041895796,1.0139949,0.9905408024787903,1.0314126908779144,0.036537006,0.0390626,0.0,0.10220196098089218,0.05127931,0.09715161,0.09302234649658203,0.10220196098089218,0.007833235,0.375,0.0,1.0,0.4918694,0.008198447,0.004800000227987766,0.013691570609807968,0.0044613,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212814,-27.568329334259033,-26.81885290145874,0.8664521,2.2308335,2.1792332530021667,2.2691532373428345,0.080383055,0.74361116,0.7264111191034317,0.7563844174146652,0.026794352,0.1615,0.1420000083744526,0.1860000118613243,0.034748867,0.0,0.0,0.0,0.0,0.15474951,0.13765263929963112,0.1727459765970707,0.025057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112262025,0.08841557614505291,0.13508349657058716,0.041895796,0.12052424,0.09578878432512283,0.13988350331783295,0.0431688,0.12052424,0.09578878432512283,0.13988350331783295,0.0431688,1.0145755,0.9863830208778381,1.0437008142471313,0.04030076,0.039795615,0.0,0.10318519361317158,0.05226979,0.09710187,0.09043674916028976,0.10318519361317158,0.008955925,0.375,0.0,1.0,0.4918694,0.008262219,0.004800000227987766,0.013777111889794469,0.0045474716,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164963,-27.827436447143555,-26.671264171600342,0.919797,2.2321107,2.1700859665870667,2.2961875200271606,0.08866342,0.7440369,0.7233620285987854,0.7653958648443222,0.029554475,0.16,0.12999999523162842,0.1824999935925007,0.039757326,0.0,0.0,0.0,0.0,0.15485173,0.1382085606455803,0.16851456463336945,0.022820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12052424,0.09578878432512283,0.13988350331783295,0.0431688,0.12703489,0.10149118304252625,0.14837072789669037,0.04338163,0.12703489,0.10149118304252625,0.14837072789669037,0.04338163,1.0163623,1.0057135224342346,1.0308656990528107,0.023731418,0.019662581,0.0,0.0,0.04160554,0.096442856,0.09313967637717724,0.098693473264575,0.005327376,0.1875,0.0,0.0,0.39655778,0.0065106447,0.004800000227987766,0.004800000227987766,0.0036196818,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075378,-27.37220859527588,-26.70262908935547,0.5160577,2.2360418,2.212613880634308,2.267949879169464,0.052210167,0.74534726,0.7375379800796509,0.7559833228588104,0.017403392,0.158,0.13600000739097595,0.18400001525878906,0.04069081,0.00025,0.0,0.0,0.0014142137,0.15034781,0.14251768961548805,0.1545589417219162,0.013207929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12703489,0.10149118304252625,0.14837072789669037,0.04338163,0.13554992,0.11139996349811554,0.15317073464393616,0.042635195,0.13554992,0.11139996349811554,0.15317073464393616,0.042635195,1.0093977,0.9892576485872269,1.0311054289340973,0.032987706,0.04270143,0.0,0.10250452719628811,0.052507073,0.098131165,0.09308900684118271,0.10250452719628811,0.007379085,0.40625,0.0,1.0,0.49899092,0.008515025,0.004800000227987766,0.0137178935110569,0.004568115,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866331,-27.34552574157715,-26.385859966278076,0.713252,2.2207193,2.1764102578163147,2.2684772610664368,0.07257441,0.7402398,0.725470095872879,0.7561591118574142,0.02419147,0.16325001,0.1420000083744526,0.17800001427531242,0.041338105,0.0,0.0,0.0,0.0,0.15653066,0.14421169459819794,0.16689026355743408,0.019139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13554992,0.11139996349811554,0.15317073464393616,0.042635195,0.14378598,0.11852175183594227,0.16016076877713203,0.043150406,0.14378598,0.11852175183594227,0.16016076877713203,0.043150406,1.0149976,0.9921751916408539,1.0342066287994385,0.0370051,0.039494965,0.0,0.1018198300153017,0.05188559,0.096945554,0.0924258716404438,0.1018198300153017,0.008256942,0.375,0.0,1.0,0.4918694,0.008236062,0.004800000227987766,0.013658325420692563,0.004514046,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14453,-27.7991361618042,-26.557812213897705,0.82684535,2.2330391,2.182828962802887,2.2753000259399414,0.08141283,0.74434644,0.7276096791028976,0.7584333717823029,0.02713761,0.16825001,0.12800000607967377,0.19600000232458115,0.04269547,0.00025,0.0,0.0,0.0014142137,0.15323088,0.13810094818472862,0.1631489098072052,0.020982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14378598,0.11852175183594227,0.16016076877713203,0.043150406,0.1502662,0.12332175113260746,0.17182189226150513,0.04349211,0.1502662,0.12332175113260746,0.17182189226150513,0.04349211,1.0242547,1.0046711266040802,1.0469223260879517,0.028335627,0.019312808,0.0,0.0,0.040855695,0.0947625,0.08975900150835514,0.0989307388663292,0.0061407345,0.1875,0.0,0.0,0.39655778,0.0064802147,0.004800000227987766,0.004800000227987766,0.0035544455,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255726,-27.567097663879395,-26.769686698913574,0.6544088,2.2534053,2.2103205919265747,2.3032750487327576,0.062339626,0.7511351,0.7367735505104065,0.7677583545446396,0.020779876,0.15575,0.13600000739097595,0.17600001394748688,0.031281244,0.00025,0.0,0.0,0.0014142137,0.15849058,0.14274879172444344,0.17269331961870193,0.018070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
