condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,401,0.0,70,1120,0.41975057,0.6070578,0.6070578,0.7274454,0.18730724,0.18730724,0.0,0.0,0.0,0.0,-22.661732,26.000002,1.6004119,0.53347063,0.33600003,0.008,125,5.4475393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,402,0.0,70,1120,0.6070578,0.7896858,0.7896858,0.73843265,0.18262799,0.18262799,0.0,0.0,0.0,0.0,-22.56672,26.000002,1.6245843,0.5415281,0.272,0.0,125,5.4900117,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,403,0.0,70,1120,0.7896858,0.9717284,0.9717284,0.73982704,0.18204258,0.18204258,0.0,0.0,0.0,0.0,-22.857609,26.0,1.6276519,0.5425507,0.39999998,0.0,100,4.506273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,404,1.0,71,1136,0.9717284,0.2593199,0.2593199,0.72678685,0.18759148,0.18759148,0.0,0.0,0.0,0.0,-21.578194,26.000002,1.598963,0.5329877,0.35200003,0.008,125,5.447999,-0.000113451606,16.653038,1.5424676,8.310982,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,405,0.0,71,1136,0.2593199,0.4606979,0.4606979,0.69598794,0.201378,0.201378,0.0,0.0,0.0,0.0,-22.592394,26.000002,1.531204,0.51040137,0.36800003,0.0,125,5.6894565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,406,0.0,71,1136,0.4606979,0.6407822,0.6407822,0.7445242,0.18008429,0.18008429,0.0,0.0,0.0,0.0,-22.81791,26.000002,1.637986,0.54599535,0.30400002,0.0,125,5.6159325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,407,0.0,71,1136,0.6407822,0.829184,0.829184,0.7249149,0.18840182,0.18840182,0.0,0.0,0.0,0.0,-22.10931,26.000002,1.5948446,0.5316149,0.39200002,0.0,125,5.478998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,408,0.0,71,1136,0.829184,1.0029794,1.0,0.7599618,0.17379536,0.17379536,0.0,0.0,0.0,0.0,-22.544664,26.000002,1.6719493,0.5573164,0.296,0.0,125,5.5889473,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,409,1.0,72,1152,1.0,0.2875402,0.2875402,0.7269057,0.18754016,0.18754016,0.0,0.0,0.0,0.0,-22.7749,26.000002,1.5992244,0.53307486,0.264,0.0,125,5.546353,-0.00064734207,18.00502,1.5368212,8.986494,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,410,0.0,72,1152,0.2875402,0.46150893,0.46150893,0.75952876,0.17396873,0.17396873,0.0,0.0,0.0,0.0,-23.490118,26.000002,1.6709967,0.5569989,0.4,0.008,125,5.5249825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,411,0.0,72,1152,0.46150893,0.65312517,0.65312517,0.7175677,0.19161624,0.19161624,0.0,0.0,0.0,0.0,-22.477993,26.000002,1.5786804,0.5262268,0.44000003,0.0,125,5.4992757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,412,0.0,72,1152,0.65312517,0.82226443,0.82226443,0.7717556,0.16913927,0.16913927,0.0,0.0,0.0,0.0,-23.37256,26.000002,1.6978961,0.5659654,0.28800002,0.0,125,5.2481527,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,413,0.0,72,1152,0.82226443,1.0081282,1.0,0.73080534,0.18586373,0.18586373,0.0,0.0,0.0,0.0,-22.569496,26.000002,1.6078038,0.5359346,0.264,0.0,125,5.537998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,414,1.0,73,1168,1.0,0.271221,0.271221,0.76644295,0.17122099,0.17122099,0.0,0.0,0.0,0.0,-23.162642,26.000002,1.6862081,0.5620694,0.28800002,0.0,125,5.5201955,-0.00026030638,17.242111,1.5443765,8.605352,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,415,0.0,73,1168,0.271221,0.46799713,0.46799713,0.70602757,0.19677614,0.19677614,0.0,0.0,0.0,0.0,-21.77231,26.000002,1.5532917,0.5177639,0.312,0.0,125,5.405314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,416,0.0,73,1168,0.46799713,0.6334115,0.6334115,0.78142667,0.16541441,0.16541441,0.0,0.0,0.0,0.0,-23.54816,26.0,1.719173,0.57305765,0.28,0.0,100,4.395502,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,417,0.0,73,1168,0.6334115,0.81624705,0.81624705,0.7379395,0.1828355,0.1828355,0.0,0.0,0.0,0.0,-22.960634,26.000002,1.6234993,0.5411664,0.35200003,0.0,125,5.3826413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,418,0.0,73,1168,0.81624705,0.9961579,0.9961579,0.7449428,0.17991081,0.17991081,0.0,0.0,0.0,0.0,-22.663515,26.000002,1.6389068,0.5463023,0.272,0.0,125,5.557623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,419,1.0,74,1184,0.9961579,0.27389437,0.27389437,0.75022346,0.17773646,0.17773646,0.0,0.0,0.0,0.0,-23.12636,26.000002,1.6505246,0.5501749,0.344,0.0,125,5.6010423,-0.00060641754,18.362022,1.5455692,9.164949,1.0,-22.65382,0.0,0.48381394,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,420,0.0,74,1184,0.27389437,0.4493919,0.4493919,0.755729,0.17549752,0.17549752,0.0,0.0,0.0,0.0,-22.743666,26.000002,1.662637,0.55421233,0.28,0.0,125,5.5913415,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,421,0.0,74,1184,0.4493919,0.64905906,0.64905906,0.6996933,0.19966719,0.19966719,0.0,0.0,0.0,0.0,-21.701254,26.000002,1.539356,0.5131187,0.28,0.0,125,5.710197,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,422,0.0,74,1184,0.64905906,0.8249014,0.8249014,0.7548765,0.17584236,0.17584236,0.0,0.0,0.0,0.0,-23.117712,26.000002,1.6607615,0.5535872,0.312,0.008,125,5.6377754,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,423,0.0,74,1184,0.8249014,1.0046668,1.0,0.74529386,0.1797654,0.1797654,0.0,0.0,0.0,0.0,-22.930492,26.000002,1.6396792,0.54655975,0.33600003,0.0,125,5.529998,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,424,1.0,75,1200,1.0,0.29542863,0.29542863,0.7090118,0.19542862,0.19542862,0.0,0.0,0.0,0.0,-22.773542,26.000002,1.5598571,0.5199524,0.28,0.008,125,5.7608194,-0.0002338806,17.503006,1.5509212,8.73576,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,425,0.0,75,1200,0.29542863,0.48387653,0.48387653,0.7248087,0.1884479,0.1884479,0.0,0.0,0.0,0.0,-21.909763,26.000002,1.5946109,0.531537,0.30400002,0.0,125,5.5038013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,426,0.0,75,1200,0.48387653,0.68190515,0.68190515,0.703272,0.19802864,0.19802864,0.0,0.0,0.0,0.0,-22.113695,26.000002,1.5472293,0.51574314,0.33600003,0.0,125,5.5623083,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,427,0.0,75,1200,0.68190515,0.85325915,0.85325915,0.7661057,0.171354,0.171354,0.0,0.0,0.0,0.0,-24.198349,26.000002,1.6854662,0.56182206,0.36,0.0,125,5.424519,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,428,0.0,75,1200,0.85325915,1.0410458,1.0,0.7263353,0.18778662,0.18778662,0.0,0.0,0.0,0.0,-22.414724,26.000002,1.5979695,0.53265655,0.37600002,0.0,125,5.64907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,429,1.0,76,1216,1.0,0.26854965,0.26854965,0.7732722,0.16854963,0.16854963,0.0,0.0,0.0,0.0,-22.66124,26.0,1.7012329,0.56707764,0.37,0.01,100,4.382315,-0.00039396185,18.251385,1.5466262,9.109833,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,430,0.0,76,1216,0.26854965,0.43447828,0.43447828,0.7800787,0.16592862,0.16592862,0.0,0.0,0.0,0.0,-23.174564,26.000002,1.7162074,0.57206917,0.256,0.0,125,5.3685555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,431,0.0,76,1216,0.43447828,0.60458016,0.60458016,0.76929086,0.17010188,0.17010188,0.0,0.0,0.0,0.0,-23.599623,26.000002,1.6924736,0.5641579,0.23200001,0.0,125,5.4123807,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,432,0.0,76,1216,0.60458016,0.79427826,0.79427826,0.721937,0.1896981,0.1896981,0.0,0.0,0.0,0.0,-22.766684,26.000002,1.5882931,0.52943105,0.23200001,0.0,125,5.8454504,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,433,0.0,76,1216,0.79427826,0.9725852,0.9725852,0.7488318,0.17830692,0.17830692,0.0,0.0,0.0,0.0,-22.80666,26.000002,1.6474628,0.5491543,0.28,0.0,125,5.7570925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,434,1.0,77,1232,0.9725852,0.25399977,0.25399977,0.7413279,0.18141454,0.18141454,0.0,0.0,0.0,0.0,-23.199463,26.000002,1.6309539,0.54365134,0.224,0.0,125,5.447612,-0.00048542535,16.89412,1.5458527,8.431116,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,435,0.0,77,1232,0.25399977,0.4394179,0.4394179,0.73184776,0.18541813,0.18541813,0.0,0.0,0.0,0.0,-22.89245,26.000002,1.6100972,0.53669906,0.32000002,0.0,125,5.5131884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,436,0.0,77,1232,0.4394179,0.6155549,0.6155549,0.75414944,0.176137,0.176137,0.0,0.0,0.0,0.0,-23.470488,26.000002,1.6591619,0.553054,0.28,0.0,125,5.7467628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,437,0.0,77,1232,0.6155549,0.78111625,0.78111625,0.781041,0.16556135,0.16556135,0.0,0.0,0.0,0.0,-23.961721,26.000002,1.7183245,0.5727749,0.312,0.008,125,5.5404015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,438,0.0,77,1232,0.78111625,0.9752786,0.9752786,0.7118349,0.19416237,0.19416237,0.0,0.0,0.0,0.0,-22.235582,26.000002,1.566068,0.5220227,0.32000002,0.0,125,5.6765995,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,439,1.0,78,1248,0.9752786,0.26615897,0.26615897,0.7192388,0.19088033,0.19088033,0.0,0.0,0.0,0.0,-22.37207,26.000002,1.582357,0.52745235,0.224,0.0,125,5.46027,-0.00028637244,16.64561,1.5457447,8.307061,1.0,-22.526588,0.01,0.48049003,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,440,0.0,78,1248,0.26615897,0.4432078,0.4432078,0.751907,0.17704882,0.17704882,0.0,0.0,0.0,0.0,-22.803036,26.000002,1.6542284,0.5514095,0.32000002,0.0,125,5.7402906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,441,0.0,78,1248,0.4432078,0.6293093,0.6293093,0.7302501,0.18610148,0.18610148,0.0,0.0,0.0,0.0,-23.087004,26.000002,1.6065823,0.53552747,0.24800001,0.0,125,5.5631385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,442,0.0,78,1248,0.6293093,0.8428605,0.8428605,0.67049795,0.21355121,0.21355121,0.0,0.0,0.0,0.0,-21.17575,26.0,1.475125,0.49170834,0.39999998,0.0,100,4.7017727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,443,0.0,78,1248,0.8428605,1.0347131,1.0,0.71703213,0.19185267,0.19185267,0.0,0.0,0.0,0.0,-22.173973,26.000002,1.5775023,0.5258341,0.344,0.0,125,5.576752,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,444,1.0,79,1264,1.0,0.27419454,0.27419454,0.75896555,0.1741945,0.1741945,0.0,0.0,0.0,0.0,-22.853134,26.000002,1.6697576,0.5565859,0.24800001,0.0,125,5.643727,-0.0002735846,17.8821,1.5454621,8.925322,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,445,0.0,79,1264,0.27419454,0.46378654,0.46378654,0.72217995,0.18959202,0.18959202,0.0,0.0,0.0,0.0,-22.087242,26.000002,1.5888276,0.5296092,0.256,0.0,125,5.693031,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,446,0.0,79,1264,0.46378654,0.66065514,0.66065514,0.7058236,0.19686858,0.19686858,0.0,0.0,0.0,0.0,-21.740166,26.000002,1.552843,0.51761436,0.312,0.024,125,5.8006716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,447,0.0,79,1264,0.66065514,0.83818877,0.83818877,0.75071937,0.17753363,0.17753363,0.0,0.0,0.0,0.0,-22.676497,26.000002,1.6516156,0.55053854,0.24000001,0.0,125,5.6359124,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,448,0.0,79,1264,0.83818877,1.0033469,1.0,0.78209984,0.1651582,0.1651582,0.0,0.0,0.0,0.0,-23.130322,26.000002,1.720654,0.57355136,0.28800002,0.0,125,5.6815515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,449,1.0,80,1280,1.0,0.27675956,0.27675956,0.7526171,0.17675954,0.17675954,0.0,0.0,0.0,0.0,-22.545755,26.000002,1.6557907,0.55193025,0.264,0.0,125,5.7851343,-0.00041068852,18.179317,1.5391691,9.073856,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,450,0.0,80,1280,0.27675956,0.45992255,0.45992255,0.7371623,0.183163,0.183163,0.0,0.0,0.0,0.0,-23.044436,26.000002,1.6217895,0.5405965,0.36,0.0,125,5.8412867,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,451,0.0,80,1280,0.45992255,0.63521063,0.63521063,0.7562475,0.17528811,0.17528811,0.0,0.0,0.0,0.0,-23.120512,26.000002,1.6637778,0.5545926,0.28800002,0.0,125,5.5802493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,452,0.0,80,1280,0.63521063,0.8335155,0.8335155,0.70266664,0.19830486,0.19830486,0.0,0.0,0.0,0.0,-22.123592,26.000002,1.5458975,0.5152992,0.32000002,0.008,125,5.4969044,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,453,0.0,80,1280,0.8335155,1.005916,1.0,0.7634616,0.17240046,0.17240046,0.0,0.0,0.0,0.0,-23.15041,26.000002,1.679649,0.559883,0.312,0.0,125,5.5008483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,454,1.0,81,1296,1.0,0.27789247,0.27789247,0.7498425,0.17789243,0.17789243,0.0,0.0,0.0,0.0,-23.113241,26.000002,1.6496865,0.5498955,0.328,0.0,125,5.4864945,-0.00037468778,17.93166,1.5363882,8.950091,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,455,0.0,81,1296,0.27789247,0.47855008,0.47855008,0.69754434,0.20065762,0.20065762,0.0,0.0,0.0,0.0,-22.343113,26.0,1.5346282,0.51154274,0.34,0.0,100,4.512159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,456,0.0,81,1296,0.47855008,0.66464055,0.66464055,0.7302758,0.18609048,0.18609048,0.0,0.0,0.0,0.0,-22.217457,26.000002,1.6066389,0.5355463,0.24800001,0.0,125,5.631246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,457,0.0,81,1296,0.66464055,0.8451655,0.8451655,0.7434627,0.18052496,0.18052496,0.0,0.0,0.0,0.0,-22.72993,26.000002,1.6356505,0.54521686,0.23200001,0.0,125,5.630225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,458,0.0,81,1296,0.8451655,1.0313085,1.0,0.7301532,0.18614303,0.18614303,0.0,0.0,0.0,0.0,-22.1746,26.000002,1.6063691,0.5354564,0.23200001,0.0,125,5.684373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,459,1.0,82,1312,1.0,0.28451103,0.28451103,0.73397774,0.18451099,0.18451099,0.0,0.0,0.0,0.0,-22.604498,26.000002,1.6147833,0.5382611,0.24800001,0.0,125,5.6864104,-0.0005772456,17.345394,1.5316025,8.656805,1.0,-22.95869,0.01,0.49914682,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,460,0.0,82,1312,0.28451103,0.489375,0.489375,0.68853444,0.20486395,0.20486395,0.0,0.0,0.0,0.0,-21.389511,26.000002,1.514806,0.5049354,0.328,0.0,125,5.657251,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,461,0.0,82,1312,0.489375,0.6742811,0.6742811,0.73304874,0.18490611,0.18490611,0.0,0.0,0.0,0.0,-22.566938,26.000002,1.6127394,0.53757983,0.328,0.008,125,5.477387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,462,0.0,82,1312,0.6742811,0.8567996,0.8567996,0.7386931,0.1825185,0.1825185,0.0,0.0,0.0,0.0,-22.779922,26.000002,1.6251574,0.54171914,0.264,0.0,125,5.585693,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,463,0.0,82,1312,0.8567996,1.0419248,1.0,0.73253435,0.18512526,0.18512526,0.0,0.0,0.0,0.0,-23.036587,26.000002,1.6116078,0.5372026,0.256,0.0,125,5.5183682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,464,1.0,83,1328,1.0,0.29069924,0.29069924,0.7196511,0.1906992,0.1906992,0.0,0.0,0.0,0.0,-22.770645,26.000002,1.583264,0.52775466,0.328,0.008,125,5.6252084,-0.00033924548,16.900682,1.5301925,8.4347,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,465,0.0,83,1328,0.29069924,0.47172147,0.47172147,0.74226815,0.18102221,0.18102221,0.0,0.0,0.0,0.0,-21.68631,26.000002,1.6330225,0.54434085,0.256,0.0,125,5.423371,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,466,0.0,83,1328,0.47172147,0.65725195,0.65725195,0.7315848,0.18553045,0.18553045,0.0,0.0,0.0,0.0,-22.85392,26.000002,1.6095186,0.53650624,0.37600002,0.0,125,5.3650937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,467,0.0,83,1328,0.65725195,0.8665477,0.8665477,0.6792395,0.20929576,0.20929576,0.0,0.0,0.0,0.0,-21.659712,26.000002,1.4943568,0.49811894,0.344,0.0,125,5.450234,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,468,0.0,83,1328,0.8665477,1.0498729,1.0,0.73677796,0.18332514,0.18332514,0.0,0.0,0.0,0.0,-23.926826,26.0,1.6209439,0.5403147,0.35,0.0,100,4.296467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,469,1.0,84,1344,1.0,0.28989083,0.28989083,0.7214961,0.18989079,0.18989079,0.0,0.0,0.0,0.0,-22.45751,26.000002,1.5873231,0.5291077,0.33600003,0.0,125,5.345922,-0.00025220314,17.862913,1.5336051,8.915869,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,470,0.0,84,1344,0.28989083,0.46741587,0.46741587,0.75074035,0.17752504,0.17752504,0.0,0.0,0.0,0.0,-22.975618,26.000002,1.6516618,0.5505539,0.30400002,0.008,125,5.3321576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,471,0.0,84,1344,0.46741587,0.6529137,0.6529137,0.7316612,0.18549782,0.18549782,0.0,0.0,0.0,0.0,-23.063875,26.000002,1.6096867,0.53656226,0.328,0.0,125,5.4968557,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,472,0.0,84,1344,0.6529137,0.8289046,0.8289046,0.7545097,0.17599094,0.17599094,0.0,0.0,0.0,0.0,-23.157497,26.000002,1.6599544,0.55331814,0.24800001,0.0,125,5.4718127,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,473,0.0,84,1344,0.8289046,1.0075372,1.0,0.7480391,0.17863266,0.17863266,0.0,0.0,0.0,0.0,-22.624552,26.000002,1.6457189,0.548573,0.328,0.0,125,5.4723277,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,474,1.0,85,1360,1.0,0.29812998,0.29812998,0.70304984,0.19812995,0.19812995,0.0,0.0,0.0,0.0,-21.81564,26.000002,1.5467405,0.5155802,0.36800003,0.008,125,5.6810465,-0.0003985907,16.263191,1.5326505,8.1158695,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,475,0.0,85,1360,0.29812998,0.49060965,0.49060965,0.71561515,0.19247966,0.19247966,0.0,0.0,0.0,0.0,-23.338087,26.000002,1.5743848,0.52479494,0.384,0.0,125,5.4660697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,476,0.0,85,1360,0.49060965,0.6766014,0.6766014,0.73050624,0.18599176,0.18599176,0.0,0.0,0.0,0.0,-21.949974,26.000002,1.6071458,0.5357153,0.256,0.0,125,5.5556927,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,477,0.0,85,1360,0.6766014,0.8497208,0.8497208,0.7616544,0.17311935,0.17311935,0.0,0.0,0.0,0.0,-22.800455,26.000002,1.6756731,0.55855775,0.296,0.0,125,5.148279,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,478,0.0,85,1360,0.8497208,1.0348449,1.0,0.732537,0.18512413,0.18512413,0.0,0.0,0.0,0.0,-22.527988,26.000002,1.6116135,0.5372045,0.296,0.0,125,5.369222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,479,1.0,86,1376,1.0,0.29162794,0.29162794,0.7175412,0.19162792,0.19162792,0.0,0.0,0.0,0.0,-22.71649,26.000002,1.5786222,0.52620745,0.36,0.0,125,5.312319,-0.0004936486,16.742483,1.5343366,8.355404,1.0,-22.4806,0.0,0.49418902,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,480,0.0,86,1376,0.29162794,0.46692115,0.46692115,0.7562349,0.1752932,0.1752932,0.0,0.0,0.0,0.0,-23.742401,26.000002,1.6637499,0.5545833,0.256,0.008,125,5.3007975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,481,0.0,86,1376,0.46692115,0.6303428,0.6303428,0.7866904,0.16342165,0.16342165,0.0,0.0,0.0,0.0,-22.971216,26.0,1.7307534,0.5769178,0.17,0.0,100,4.418493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,482,0.0,86,1376,0.6303428,0.8151657,0.8151657,0.7332441,0.18482293,0.18482293,0.0,0.0,0.0,0.0,-22.61208,26.000002,1.6131693,0.5377231,0.32000002,0.0,125,5.228141,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,483,0.0,86,1376,0.8151657,1.0036517,1.0,0.7247208,0.18848604,0.18848604,0.0,0.0,0.0,0.0,-22.26402,26.000002,1.5944176,0.53147256,0.33600003,0.0,125,5.2588224,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,484,1.0,87,1392,1.0,0.2847693,0.2847693,0.7333702,0.18476929,0.18476929,0.0,0.0,0.0,0.0,-22.028728,26.000002,1.6134466,0.5378156,0.272,0.0,125,5.0962768,-0.00078926526,16.755835,1.529312,8.3618355,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,485,0.0,87,1392,0.2847693,0.46865007,0.46865007,0.7354637,0.18388078,0.18388078,0.0,0.0,0.0,0.0,-21.907938,26.000002,1.6180524,0.5393508,0.272,0.0,125,5.106811,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,54,486,0.0,87,1392,0.46865007,0.64136094,0.64136094,0.7626804,0.17271085,0.17271085,0.0,0.0,0.0,0.0,-23.223845,26.000002,1.6779305,0.5593102,0.216,0.008,125,5.288684,,,,,,,,,0
