update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
119,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.3250398,-0.4647081047296524,-0.16315262392163277,0.16369787,-0.31273314,-0.44983886927366257,-0.14841175079345703,0.16499329,-0.31273314,-0.44983886927366257,-0.14841175079345703,0.16499329,0.9772267,0.9613555371761322,0.9963707327842712,0.023448894,0.08917869,0.10083922743797302,0.10931196808815002,0.041899968,0.10552499,0.10083922743797302,0.10931196808815002,0.0057244464,0.8333333,1.0,1.0,0.38924947,0.0123066595,0.013915813062340021,0.01508505130186677,0.0057821954,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250398,0.16315262392163277,0.4647081047296524,0.16369787,0.31273314,0.14841175079345703,0.44983886927366257,0.16499329,-26.687042,-26.990193367004395,-26.28593635559082,0.5677916,2.1499417,2.115024447441101,2.192059338092804,0.051588617,0.7166472,0.7050081789493561,0.7306864708662033,0.017196206,0.17466669,0.14400000870227814,0.18800001218914986,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.14401703,0.13608640432357788,0.15451005473732948,0.013964758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.31273314,-0.44983886927366257,-0.14841175079345703,0.16499329,-0.30252025,-0.4462307393550873,-0.13294840976595879,0.16751285,-0.30252025,-0.4462307393550873,-0.13294840976595879,0.16751285,0.9737287,0.9429253339767456,1.0006065964698792,0.03346385,0.07400649,0.0,0.11404536664485931,0.054847196,0.10652421,0.09986063092947006,0.11404536664485931,0.008158531,0.6666667,0.0,1.0,0.49236596,0.010212895,0.0,0.015738260000944138,0.007568913,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273314,0.14841175079345703,0.44983886927366257,0.16499329,0.30252025,0.13294840976595879,0.4462307393550873,0.16751285,-26.516645,-27.013701915740967,-25.837241172790527,0.66916126,2.142246,2.0744771361351013,2.2013784646987915,0.073621936,0.714082,0.6914923936128616,0.73379285633564,0.024540653,0.17866667,0.1680000126361847,0.19200000166893005,0.02245534,0.0,0.0,0.0,0.0,0.14387307,0.13591318577528,0.15452644973993301,0.015048226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.30252025,-0.4462307393550873,-0.13294840976595879,0.16751285,-0.29009902,-0.43112073838710785,-0.1215042844414711,0.16429879,-0.29009902,-0.43112073838710785,-0.1215042844414711,0.16429879,0.9742169,0.9570208489894867,0.9878468066453934,0.023307359,0.09000886,0.10283932276070118,0.11040260456502438,0.042205613,0.106255405,0.10283932276070118,0.11040260456502438,0.0056241523,0.8333333,1.0,1.0,0.38924947,0.012421223,0.014191826106980443,0.015235558617860079,0.0058243745,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252025,0.13294840976595879,0.4462307393550873,0.16751285,0.29009902,0.1215042844414711,0.43112073838710785,0.16429879,-26.656404,-27.02497673034668,-26.41175127029419,0.40037835,2.1433198,2.105487883090973,2.1733063459396362,0.051277213,0.71444005,0.7018293291330338,0.7244354635477066,0.017092403,0.16600001,0.1340000070631504,0.1940000019967556,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.14668097,0.13954969123005867,0.15369096025824547,0.013664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.29009902,-0.43112073838710785,-0.1215042844414711,0.16429879,-0.2787471,-0.4201352149248123,-0.1179431863129139,0.16503213,-0.2787471,-0.4201352149248123,-0.1179431863129139,0.16503213,0.9767304,0.9621318727731705,1.002958983182907,0.04363505,0.082260184,0.07502662762999535,0.10923794098198414,0.050366767,0.1060042,0.09932860918343067,0.10923794098198414,0.011007583,0.75,0.75,1.0,0.45226702,0.011351906,0.01035367464646697,0.015074835391715169,0.006950613,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009902,0.1215042844414711,0.43112073838710785,0.16429879,0.2787471,0.1179431863129139,0.4201352149248123,0.16503213,-26.754564,-27.319257736206055,-26.5198917388916,0.9187908,2.1488497,2.116732358932495,2.206553876399994,0.09599905,0.7162833,0.705577477812767,0.7355179935693741,0.031999685,0.18333334,0.15400001034140587,0.21800000593066216,0.047812767,0.0,0.0,0.0,0.0,0.15279718,0.1456388756632805,0.16454331949353218,0.021271348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.2787471,-0.4201352149248123,-0.1179431863129139,0.16503213,-0.26846698,-0.4047258645296097,-0.11423679627478123,0.16329233,-0.26846698,-0.4047258645296097,-0.11423679627478123,0.16329233,0.97942585,0.95209701359272,1.0151708722114563,0.045770932,0.07449376,0.0,0.11166206374764442,0.0552604,0.10538142,0.09659095853567123,0.11166206374764442,0.010958701,0.6666667,0.0,1.0,0.49236596,0.010280139,0.0,0.015409364132210612,0.007625935,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787471,0.1179431863129139,0.4201352149248123,0.16503213,0.26846698,0.11423679627478123,0.4047258645296097,0.16329233,-26.834097,-27.167222023010254,-26.37603235244751,0.9151022,2.1547797,2.0946552753448486,2.233420431613922,0.10069806,0.71826,0.6982184648513794,0.7444735020399094,0.03356602,0.17400001,0.17400001361966133,0.19200000166893005,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.1504799,0.13971418514847755,0.162521842867136,0.02150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.5149286505444373,-0.26846698,-0.4047258645296097,-0.11423679627478123,0.16329233,-0.25719216,-0.3942548558115959,-0.10027826577425003,0.16637433,-0.25719216,-0.3942548558115959,-0.10027826577425003,0.16637433,0.9771499,0.9454054981470108,1.0002566128969193,0.036648862,0.08170157,0.07519028708338737,0.11341586336493492,0.04973439,0.10574887,0.09994238801300526,0.11341586336493492,0.009001513,0.75,0.75,1.0,0.45226702,0.011274816,0.010376259684562683,0.015651388559490442,0.006863346,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846698,0.11423679627478123,0.4047258645296097,0.16329233,0.25719216,0.10027826577425003,0.3942548558115959,0.16637433,-26.800383,-27.17284631729126,-26.272063732147217,0.7593113,2.1497726,2.0799336433410645,2.2006084322929382,0.08062908,0.7165909,0.6933112144470215,0.7335361838340759,0.026876368,0.18933333,0.1640000119805336,0.21400000527501106,0.050978307,0.0,0.0,0.0,0.0,0.14696538,0.13526532799005508,0.15801330655813217,0.014196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.6030226891555273,-0.25719216,-0.3942548558115959,-0.10027826577425003,0.16637433,-0.29130653,-0.4190693795681,-0.18837841972708702,0.17342924,-0.29130653,-0.4190693795681,-0.18837841972708702,0.17342924,0.95449406,0.9441943764686584,0.9738159030675888,0.03368097,0.103036046,0.10622921213507652,0.11371731758117676,0.03343869,0.11135831,0.10622921213507652,0.11371731758117676,0.008852849,0.9166667,1.0,1.0,0.28867513,0.014218974,0.014659631066024303,0.015692989341914654,0.004614539,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719216,0.10027826577425003,0.3942548558115959,0.16637433,0.29130653,0.18837841972708702,0.4190693795681,0.17342924,-26.17959,-26.53953981399536,-25.928587436676025,0.499606,2.0999289,2.07726913690567,2.142437756061554,0.07409963,0.69997627,0.6924230605363846,0.7141459286212921,0.024699878,0.176,0.15600001066923141,0.20200000330805779,0.044867482,0.0013333334,0.0,0.0,0.003113996,0.15048648,0.1423763446509838,0.15415800735354424,0.012416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6030226891555273,-0.29130653,-0.4190693795681,-0.18837841972708702,0.17342924,-0.28011233,-0.40841667354106903,-0.17326602712273598,0.17357959,-0.28011233,-0.40841667354106903,-0.17326602712273598,0.17357959,0.9764722,0.9658613204956055,0.9921222776174545,0.02705739,0.0811173,0.07692645862698555,0.1081896647810936,0.04918363,0.10575784,0.10183838568627834,0.1081896647810936,0.006750311,0.75,0.75,1.0,0.45226702,0.011194188,0.010615850798785686,0.01493017328903079,0.0067873406,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130653,0.18837841972708702,0.4190693795681,0.17342924,0.28011233,0.17326602712273598,0.40841667354106903,0.17357959,-26.500847,-26.648274898529053,-26.307624340057373,0.3185161,2.1482818,2.1249372959136963,2.1827126145362854,0.059527457,0.71609396,0.708312451839447,0.7275708764791489,0.019842489,0.16133334,0.13600000739097595,0.19600000232458115,0.039756835,0.0006666667,0.0,0.0,0.0023094013,0.1498018,0.14235228672623634,0.16175227612257004,0.014912921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6030226891555273,-0.28011233,-0.40841667354106903,-0.17326602712273598,0.17357959,-0.26859117,-0.39691250026226044,-0.169553954154253,0.17613699,-0.26859117,-0.39691250026226044,-0.169553954154253,0.17613699,0.9720423,0.9552579522132874,0.9887951016426086,0.040951423,0.08348673,0.07866904512047768,0.11085175164043903,0.050796665,0.10708925,0.10268675535917282,0.11085175164043903,0.010280561,0.75,0.75,1.0,0.45226702,0.011521168,0.01085632829926908,0.015297541161999106,0.0070099398,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011233,0.17326602712273598,0.40841667354106903,0.17357959,0.26859117,0.169553954154253,0.39691250026226044,0.17613699,-26.45443,-26.750641345977783,-26.438680171966553,0.71475726,2.1385357,2.101609468460083,2.1753926873207092,0.09009496,0.7128453,0.7005365043878555,0.7251309305429459,0.030031655,0.17466669,0.15200001001358032,0.1940000019967556,0.03028751,0.0013333334,0.0,0.0,0.003113996,0.14577015,0.1309556309133768,0.1587073765695095,0.020018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.16666667,0.0,0.0,0.38924947,4.166666666666667,4.0,5.0,0.7177405625652734,-0.26859117,-0.39691250026226044,-0.169553954154253,0.17613699,-0.35145494,-0.4801086112856865,-0.22593199461698532,0.1658467,-0.35145494,-0.4801086112856865,-0.22593199461698532,0.1658467,0.9700692,0.9484844654798508,0.9892711043357849,0.035281908,0.10002092,0.10250349529087543,0.11259666457772255,0.032125335,0.10745435,0.10250349529087543,0.11259666457772255,0.008539876,0.9166667,1.0,1.0,0.28867513,0.013802889,0.014145482331514359,0.015538339270278811,0.004433296,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859117,0.169553954154253,0.39691250026226044,0.17613699,0.35145494,0.22593199461698532,0.4801086112856865,0.1658467,-26.525,-26.782496452331543,-26.16695737838745,0.5337618,2.134195,2.0867074728012085,2.176439940929413,0.07762174,0.71139836,0.695569172501564,0.7254799902439117,0.025873914,0.18400002,0.17400001361966133,0.20800000429153442,0.029738251,0.0013333334,0.0,0.0,0.003113996,0.14682785,0.1371515356004238,0.1571924276649952,0.011861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.35145494,-0.4801086112856865,-0.22593199461698532,0.1658467,-0.33649132,-0.46585050970315933,-0.21117691323161125,0.16539264,-0.33649132,-0.46585050970315933,-0.21117691323161125,0.16539264,0.96595263,0.9534812718629837,0.9862814545631409,0.03205497,0.10843205,0.10321170650422573,0.11130834184587002,0.00829363,0.10843205,0.10321170650422573,0.11130834184587002,0.00829363,1.0,1.0,1.0,0.0,0.014963622,0.01424321485683322,0.015360550954937935,0.0011445208,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145494,0.22593199461698532,0.4801086112856865,0.1658467,0.33649132,0.21117691323161125,0.46585050970315933,0.16539264,-26.503088,-27.04672145843506,-26.128515243530273,0.8251872,2.1251383,2.0977006554603577,2.1698625683784485,0.070522346,0.70837945,0.6992335915565491,0.7232875376939774,0.023507448,0.186,0.15200001001358032,0.2240000069141388,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14737366,0.13077491894364357,0.16497936472296715,0.0229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.33649132,-0.46585050970315933,-0.21117691323161125,0.16539264,-0.32507387,-0.45077790319919586,-0.20043732598423958,0.16448571,-0.32507387,-0.45077790319919586,-0.20043732598423958,0.16448571,0.9733164,0.9464967548847198,0.9982661157846451,0.034738503,0.0827352,0.07551293447613716,0.1131109930574894,0.05013681,0.10664603,0.10040122643113136,0.1131109930574894,0.008407366,0.75,0.75,1.0,0.45226702,0.011417457,0.0104207843542099,0.015609316527843475,0.006918879,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649132,0.21117691323161125,0.46585050970315933,0.16539264,0.32507387,0.20043732598423958,0.45077790319919586,0.16448571,-26.597296,-27.007745265960693,-26.316444396972656,0.46099502,2.1413386,2.0823344588279724,2.196229338645935,0.07642623,0.7137796,0.6941115111112595,0.7320764809846878,0.025475416,0.1825,0.14000000059604645,0.21249999478459358,0.054793,0.0,0.0,0.0,0.0,0.15488943,0.13581013306975365,0.16585957631468773,0.019232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.32507387,-0.45077790319919586,-0.20043732598423958,0.16448571,-0.31343928,-0.43556516617536545,-0.19098401814699173,0.1613665,-0.31343928,-0.43556516617536545,-0.19098401814699173,0.1613665,0.969161,0.9480002671480179,0.9975119680166245,0.04431783,0.08430856,0.07562153600156307,0.11272226087749004,0.051259387,0.10786668,0.10057547874748707,0.11272226087749004,0.010831676,0.75,0.75,1.0,0.45226702,0.01163458,0.010435771895572543,0.01555567141622305,0.0070737954,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507387,0.20043732598423958,0.45077790319919586,0.16448571,0.31343928,0.19098401814699173,0.43556516617536545,0.1613665,-26.455694,-27.198328971862793,-25.709896564483643,0.9912572,2.1321967,2.0856422781944275,2.1945701241493225,0.097501166,0.7107322,0.6952141225337982,0.731523409485817,0.03250039,0.16866668,0.15400001034140587,0.17600001394748688,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.14941484,0.1337195597589016,0.1625487506389618,0.017062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.31343928,-0.43556516617536545,-0.19098401814699173,0.1613665,-0.29950514,-0.4320903345942497,-0.17531168460845947,0.16244794,-0.29950514,-0.4320903345942497,-0.17531168460845947,0.16244794,0.9635775,0.9432831108570099,0.9855908453464508,0.03182561,0.1009719,0.10337354242801666,0.11395364440977573,0.032570705,0.10901803,0.10337354242801666,0.11395364440977573,0.008071694,0.9166667,1.0,1.0,0.28867513,0.0139341215,0.014265548437833786,0.01572560239583254,0.0044947574,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343928,0.19098401814699173,0.43556516617536545,0.1613665,0.29950514,0.17531168460845947,0.4320903345942497,0.16244794,-26.360163,-26.842437744140625,-25.899893283843994,0.6545767,2.1199129,2.07526433467865,2.168343186378479,0.07001772,0.7066376,0.6917547881603241,0.7227810621261597,0.02333923,0.18333334,0.16600001230835915,0.20400000363588333,0.032083225,0.0,0.0,0.0,0.0,0.14923498,0.1390521377325058,0.15973399206995964,0.0206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.083333336,0.0,0.0,0.28867513,4.25,4.0,5.0,0.621581560508061,-0.29950514,-0.4320903345942497,-0.17531168460845947,0.16244794,-0.33856037,-0.4595190957188606,-0.19787298887968063,0.15393555,-0.33856037,-0.4595190957188606,-0.19787298887968063,0.15393555,0.9699607,0.9249132573604584,1.0032874643802643,0.046105117,0.067232646,0.0,0.11887412331998348,0.059719868,0.1077212,0.09924591891467571,0.11887412331998348,0.011578281,0.5833333,0.0,1.0,0.51492864,0.009278106,0.0,0.01640462875366211,0.008241341,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950514,0.17531168460845947,0.4320903345942497,0.16244794,0.33856037,0.19787298887968063,0.4595190957188606,0.15393555,-26.847712,-27.357576847076416,-26.328994274139404,0.66648823,2.1339562,2.034849762916565,2.2072765231132507,0.1014333,0.71131873,0.6782832890748978,0.7357588559389114,0.033811092,0.18,0.14000000804662704,0.20800000429153442,0.047817837,0.0,0.0,0.0,0.0,0.14974786,0.13993463665246964,0.1524912193417549,0.01654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.33856037,-0.4595190957188606,-0.19787298887968063,0.15393555,-0.32834178,-0.4464956149458885,-0.18598539382219315,0.1536175,-0.32834178,-0.4464956149458885,-0.18598539382219315,0.1536175,0.9827099,0.9625998884439468,1.01076140999794,0.051641114,0.07404777,0.0,0.1090302225202322,0.055239446,0.104741625,0.09757650643587112,0.1090302225202322,0.012593423,0.6666667,0.0,1.0,0.49236596,0.010218591,0.0,0.015046169981360435,0.0076230434,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856037,0.19787298887968063,0.4595190957188606,0.15393555,0.32834178,0.18598539382219315,0.4464956149458885,0.1536175,-26.754066,-27.53739881515503,-26.100553512573242,0.9227753,2.1620047,2.11776202917099,2.2237194180488586,0.11361271,0.7206683,0.7059207111597061,0.7412398457527161,0.03787091,0.16733335,0.14400000870227814,0.1860000118613243,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.14682674,0.13699084892868996,0.15247655287384987,0.012567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.32834178,-0.4464956149458885,-0.18598539382219315,0.1536175,-0.31417167,-0.43035732954740524,-0.17059266194701195,0.15129177,-0.31417167,-0.43035732954740524,-0.17059266194701195,0.15129177,0.95728654,0.9321197718381882,0.9812272489070892,0.035303146,0.102682024,0.1044288668781519,0.11694405227899551,0.033221915,0.11066816,0.1044288668781519,0.11694405227899551,0.008937233,0.9166667,1.0,1.0,0.28867513,0.0141701205,0.01441118330694735,0.01613827934488654,0.0045846244,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834178,0.18598539382219315,0.4464956149458885,0.1536175,0.31417167,0.17059266194701195,0.43035732954740524,0.15129177,-26.3433,-26.641392707824707,-25.985709190368652,0.5371914,2.1060724,2.0507044196128845,2.1587430238723755,0.07766849,0.70202416,0.683568149805069,0.7195810079574585,0.025889492,0.17333335,0.15800001099705696,0.20800000429153442,0.035831254,0.0013333334,0.0,0.0,0.003113996,0.1486593,0.1348452866077423,0.15915223583579063,0.020346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.31417167,-0.43035732954740524,-0.17059266194701195,0.15129177,-0.30241227,-0.4142856150865555,-0.1608372963964939,0.14820655,-0.30241227,-0.4142856150865555,-0.1608372963964939,0.14820655,0.9628875,0.9418124854564667,0.9797283858060837,0.037080303,0.08521294,0.08017501048743725,0.11433719657361507,0.05158471,0.109280676,0.10484068468213081,0.11433719657361507,0.009142457,0.75,0.75,1.0,0.45226702,0.011759385,0.011064151301980019,0.015778532717376947,0.00711869,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417167,0.17059266194701195,0.43035732954740524,0.15129177,0.30241227,0.1608372963964939,0.4142856150865555,0.14820655,-26.45385,-26.992492198944092,-26.19445514678955,0.70600665,2.1183949,2.072028875350952,2.1554455161094666,0.08157829,0.70613164,0.6906763315200806,0.7184818387031555,0.027192757,0.18066667,0.14400000870227814,0.20400000363588333,0.04099963,0.0,0.0,0.0,0.0,0.14845242,0.1403721533715725,0.15623000264167786,0.016472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.30241227,-0.4142856150865555,-0.1608372963964939,0.14820655,-0.289551,-0.3984209969639778,-0.14635401591658592,0.14826235,-0.289551,-0.3984209969639778,-0.14635401591658592,0.14826235,0.96208096,0.9314902871847153,0.9836843758821487,0.034727965,0.09319785,0.1038517877459526,0.11708813346922398,0.044035666,0.10944293,0.1038517877459526,0.11708813346922398,0.008712758,0.8333333,1.0,1.0,0.38924947,0.012861303,0.014331546146422625,0.016158162616193295,0.0060769217,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241227,0.1608372963964939,0.4142856150865555,0.14820655,0.289551,0.14635401591658592,0.3984209969639778,0.14826235,-26.278526,-26.718017578125,-25.82812786102295,0.76671517,2.1166203,2.0493195056915283,2.1641488075256348,0.07640302,0.7055402,0.683106541633606,0.7213829755783081,0.025467671,0.186,0.15200001001358032,0.22600000724196434,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.147592,0.1332612819969654,0.1604640744626522,0.020107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.289551,-0.3984209969639778,-0.14635401591658592,0.14826235,-0.27822065,-0.38215403258800507,-0.1315626073628664,0.14511298,-0.27822065,-0.38215403258800507,-0.1315626073628664,0.14511298,0.9796532,0.9468551725149155,0.9965893179178238,0.041092563,0.0821038,0.07640252821147442,0.11302711442112923,0.04984651,0.10522293,0.10080553404986858,0.11302711442112923,0.009808086,0.75,0.75,1.0,0.45226702,0.011330324,0.010543548502027988,0.01559774181805551,0.0068788184,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289551,0.14635401591658592,0.3984209969639778,0.14826235,0.27822065,0.1315626073628664,0.38215403258800507,0.14511298,-26.63884,-27.221648693084717,-25.97624635696411,0.847102,2.1552799,2.083122968673706,2.192540228366852,0.090405464,0.7184267,0.6943743377923965,0.7308467775583267,0.030135151,0.18066667,0.1420000083744526,0.2200000062584877,0.054200526,0.0006666667,0.0,0.0,0.0023094013,0.15344316,0.14227376878261566,0.17045806720852852,0.018892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.621581560508061,-0.27822065,-0.38215403258800507,-0.1315626073628664,0.14511298,-0.26687554,-0.36667437106370926,-0.11635814048349857,0.1481914,-0.26687554,-0.36667437106370926,-0.11635814048349857,0.1481914,0.97562677,0.9613155722618103,0.9898018538951874,0.03539568,0.082211204,0.07767681777477264,0.10932021401822567,0.049924582,0.10609788,0.10239645279943943,0.10932021401822567,0.008770573,0.75,0.75,1.0,0.45226702,0.011345145,0.010719400830566883,0.01508618937805295,0.0068895924,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822065,0.1315626073628664,0.38215403258800507,0.14511298,0.26687554,0.11635814048349857,0.36667437106370926,0.1481914,-26.65335,-26.977272987365723,-26.15398597717285,0.65667456,2.1464217,2.1149365305900574,2.177607536315918,0.07787204,0.7154739,0.7049788683652878,0.7258691787719727,0.025957339,0.19466667,0.18000001460313797,0.20800000429153442,0.024677308,0.0,0.0,0.0,0.0,0.15587641,0.14781595021486282,0.16733771190047264,0.018254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
