update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956714,0.06264776177704334,0.10052079148590565,0.18413454,0.14956722,0.0626478586345911,0.10052085295319557,0.18413451,1.018582,0.9978402107954025,1.0436827540397644,0.03708652,0.08208324,0.09043263643980026,0.10053624026477337,0.038797025,0.09613028,0.09043263643980026,0.10053624026477337,0.008133585,0.8333333,1.0,1.0,0.38924947,6.994299e-08,5.281746906504736e-08,9.759562402678057e-08,4.0032216e-08,7.9232217e-07,6.572794859494024e-07,9.593913006256116e-07,2.837888e-07,-27.181025,-27.66645097732544,-26.664340019226074,0.7496171,2.240925,2.1952922344207764,2.296147882938385,0.081591986,0.7469751,0.73176409304142,0.7653826326131821,0.027197331,0.16266668,0.1340000070631504,0.1860000118613243,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.15300418,0.1424175314605236,0.16096488758921623,0.019660255,11.311245,11.043747425079346,11.422493696212769,0.43985716,11.341245,11.073747158050537,11.45249342918396,0.43985716,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956722,0.0626478586345911,0.10052085295319557,0.18413451,0.14956729,0.06264795549213886,0.10052091255784035,0.18413447,1.0188574,1.0128830671310425,1.0332837104797363,0.035711583,0.08137453,0.09262359142303467,0.09707940369844437,0.03877799,0.09606337,0.09262359142303467,0.09707940369844437,0.008526263,0.8333333,1.0,1.0,0.38924947,6.724404e-08,4.9946799585143253e-08,9.50756628981253e-08,3.8978328e-08,7.689057e-07,6.378541286267136e-07,9.310372490745067e-07,2.7540167e-07,-27.350464,-27.51639699935913,-27.20249843597412,0.7951999,2.2415307,2.2283873558044434,2.2732695937156677,0.078567035,0.74717695,0.7427958101034164,0.7577565461397171,0.026189009,0.15866667,0.1340000070631504,0.19600000232458115,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.16066413,0.14825065806508064,0.1689818762242794,0.021672472,11.341245,11.073747158050537,11.45249342918396,0.43985716,11.3712435,11.103746891021729,11.482493162155151,0.43985716,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956729,0.06264795549213886,0.10052091255784035,0.18413447,0.14956732,0.06264804769307375,0.10052097216248512,0.18413447,1.0165857,0.9916673451662064,1.0539335906505585,0.036547814,0.06756467,0.0,0.10194444097578526,0.050043315,0.096564226,0.08832191117107868,0.10194444097578526,0.008061355,0.6666667,0.0,1.0,0.49236596,4.654383e-08,0.0,9.046505766718838e-08,4.1510415e-08,7.461813e-07,6.190028472019549e-07,9.035211263608289e-07,2.672624e-07,-27.042658,-27.616650581359863,-26.18070650100708,1.080679,2.2365332,2.181711733341217,2.3187001943588257,0.08040682,0.7455111,0.7272372841835022,0.7729000747203827,0.02680227,0.156,0.1420000083744526,0.17600001394748688,0.023261365,0.0006666667,0.0,0.0,0.0023094013,0.15859844,0.14573919028043747,0.17579668015241623,0.021120967,11.3712435,11.103746891021729,11.482493162155151,0.43985716,11.401244,11.13374662399292,11.512492895126343,0.43985716,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956732,0.06264804769307375,0.10052097216248512,0.18413447,0.14956738,0.06264811474829912,0.10052102990448475,0.18413444,1.0392522,1.0165240168571472,1.0578431189060211,0.028429486,0.06335314,0.0,0.0962667465209961,0.04682883,0.09153473,0.0875303503125906,0.0962667465209961,0.0058366614,0.6666667,0.0,1.0,0.49236596,5.0791396e-08,0.0,8.36864746389665e-08,4.021408e-08,7.241285e-07,6.007087165471603e-07,8.76818248229938e-07,2.5936367e-07,-27.453257,-27.621138095855713,-27.203572750091553,0.36133754,2.2864003,2.236397445201874,2.327301323413849,0.06254615,0.7621334,0.7454658150672913,0.7757671177387238,0.020848721,0.16600001,0.15000000968575478,0.18800001218914986,0.02645064,0.0,0.0,0.0,0.0,0.16368817,0.15030493214726448,0.1771572344005108,0.018209796,11.401244,11.13374662399292,11.512492895126343,0.43985716,11.431244,11.163746356964111,11.542492628097534,0.43985716,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956738,0.06264811474829912,0.10052102990448475,0.18413444,0.14956744,0.06264820415526628,0.10052108205854893,0.18413441,1.0040138,0.9871617555618286,1.0341436862945557,0.026852297,0.09925414,0.09243922308087349,0.10300467349588871,0.006156195,0.09925414,0.09243922308087349,0.10300467349588871,0.006156195,1.0,1.0,1.0,0.0,7.00269e-08,5.532069824454311e-08,8.663385386853406e-08,2.592027e-08,7.0272745e-07,5.829552236491509e-07,8.509045841265106e-07,2.516984e-07,-26.896255,-27.578235626220703,-26.415874481201172,0.73256546,2.2088745,2.1717991828918457,2.2751615047454834,0.05907625,0.73629147,0.7239331007003784,0.7583872079849243,0.019692084,0.16866668,0.14400000870227814,0.17600001022219658,0.029236754,0.0,0.0,0.0,0.0,0.14893942,0.13216667994856834,0.15810194239020348,0.024086963,11.431244,11.163746356964111,11.542492628097534,0.43985716,11.461244,11.193746089935303,11.572492361068726,0.43985716,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956744,0.06264820415526628,0.10052108205854893,0.18413441,0.1495675,0.06264829263091087,0.1005211342126131,0.18413438,1.0197057,1.0032911598682404,1.0383125841617584,0.02935804,0.08147534,0.09155815467238426,0.09925005957484245,0.0383093,0.09576324,0.09155815467238426,0.09925005957484245,0.0064221174,0.8333333,1.0,1.0,0.38924947,6.249859e-08,5.258257118612164e-08,8.289596209465344e-08,3.3443296e-08,6.819589e-07,5.657264381397908e-07,8.257567571945401e-07,2.442596e-07,-27.290833,-27.788310527801514,-26.73056411743164,0.6347233,2.243397,2.2072845697402954,2.2843332290649414,0.06458896,0.7477991,0.7357615381479263,0.7614444345235825,0.021529656,0.14533333,0.12600000575184822,0.16600001230835915,0.04133529,0.0,0.0,0.0,0.0,0.15559998,0.14574319496750832,0.1627822406589985,0.022778928,11.461244,11.193746089935303,11.572492361068726,0.43985716,11.491242,11.223745822906494,11.602492094039917,0.43985716,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1495675,0.06264829263091087,0.1005211342126131,0.18413438,0.14956756,0.06264837831258774,0.10052119195461273,0.18413436,1.0150261,0.9760478734970093,1.0426677763462067,0.04783485,0.08365699,0.09064379334449768,0.10568053461611271,0.03971681,0.097128846,0.09064379334449768,0.10568053461611271,0.010435076,0.8333333,1.0,1.0,0.38924947,5.548058e-08,4.522606111834193e-08,7.693195414049114e-08,3.1378374e-08,6.618041e-07,5.490068559765859e-07,8.013521721750294e-07,2.3704071e-07,-27.290865,-27.891566276550293,-26.835566520690918,0.9127675,2.2331018,2.147348165512085,2.293914794921875,0.10523874,0.74436736,0.7157827615737915,0.7646383047103882,0.035079587,0.13333334,0.1080000028014183,0.15400001034140587,0.03631512,0.0,0.0,0.0,0.0,0.14786571,0.13723282516002655,0.15441907569766045,0.016898528,11.491242,11.223745822906494,11.602492094039917,0.43985716,11.521243,11.253745555877686,11.632491827011108,0.43985716,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956756,0.06264837831258774,0.10052119195461273,0.18413436,0.14956762,0.06264845840632915,0.10052124969661236,0.18413433,1.01174,0.9850593060255051,1.0432665944099426,0.034198627,0.083009906,0.09051812253892422,0.10350335203111172,0.039237253,0.09760845,0.09051812253892422,0.10350335203111172,0.0076216278,0.8333333,1.0,1.0,0.38924947,5.5385822e-08,4.325370150937147e-08,7.555256864577586e-08,3.1625355e-08,6.422451e-07,5.32781413653538e-07,7.776688590865888e-07,2.3003518e-07,-27.223602,-27.699393272399902,-26.795159339904785,0.6071686,2.2258725,2.167173743247986,2.295232355594635,0.07523851,0.7419575,0.722391277551651,0.7650774568319321,0.025079496,0.18466668,0.15800001099705696,0.20400000363588333,0.03280059,0.0,0.0,0.0,0.0,0.15429555,0.14457910135388374,0.17000288516283035,0.015797744,11.521243,11.253745555877686,11.632491827011108,0.43985716,11.551243,11.283745288848877,11.6624915599823,0.43985716,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956762,0.06264845840632915,0.10052124969661236,0.18413433,0.14956768,0.0626485412940383,0.10052129998803139,0.1841343,1.0069305,0.9896872490644455,1.0306850671768188,0.040643707,0.09162878,0.09318225271999836,0.10242563113570213,0.030164797,0.09882323,0.09318225271999836,0.10242563113570213,0.009630219,0.9166667,1.0,1.0,0.28867513,6.053364e-08,5.0128329931453663e-08,8.334315992897245e-08,2.7839535e-08,6.23264e-07,5.170354597794358e-07,7.546855158580001e-07,2.2323667e-07,-27.016027,-27.47978162765503,-26.496310234069824,0.7449902,2.215291,2.177355408668518,2.267552375793457,0.089417934,0.7384303,0.7257851362228394,0.7558507919311523,0.029805986,0.142,0.12800000607967377,0.15400001034140587,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.15523325,0.14101987332105637,0.16638458892703056,0.014975049,11.551243,11.283745288848877,11.6624915599823,0.43985716,11.581243,11.313745021820068,11.692491292953491,0.43985716,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956768,0.0626485412940383,0.10052129998803139,0.1841343,0.14956771,0.06264861486852169,0.10052135027945042,0.18413429,1.0234872,0.9978441148996353,1.0596114993095398,0.04644229,0.05955377,0.0,0.1005003098398447,0.052891683,0.0952411,0.08717537298798561,0.1005003098398447,0.010442732,0.5833333,0.0,1.0,0.51492864,3.418263e-08,0.0,5.9191405554770427e-08,3.3962607e-08,6.0484393e-07,5.017548971864016e-07,7.323813804305246e-07,2.1663908e-07,-27.400375,-28.153151988983154,-26.82538938522339,0.85718685,2.2517169,2.195300877094269,2.3311917781829834,0.10217507,0.75057226,0.7317669838666916,0.7770639359951019,0.03405836,0.14600001,0.12600000575184822,0.17000001296401024,0.027948009,0.0,0.0,0.0,0.0,0.15127985,0.14349337294697762,0.15962465479969978,0.014239511,11.581243,11.313745021820068,11.692491292953491,0.43985716,11.611241,11.34374475479126,11.722491025924683,0.43985716,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956771,0.06264861486852169,0.10052135027945042,0.18413429,0.14956775,0.06264863442629576,0.100521394982934,0.18413427,1.0250837,0.9856235682964325,1.058804988861084,0.04044688,0.06624379,0.0,0.10336584597826004,0.049239647,0.09476475,0.08733818866312504,0.10336584597826004,0.00885563,0.6666667,0.0,1.0,0.49236596,4.3014925e-08,0.0,6.711617217547428e-08,3.460344e-08,5.8696827e-07,4.869259413453619e-07,7.107363870773042e-07,2.1023651e-07,-27.151794,-27.417218685150146,-26.804850101470947,0.66876274,2.255229,2.1684151887893677,2.329417586326599,0.08898489,0.751743,0.722805067896843,0.7764725536108017,0.029661635,0.15583332,0.10749999806284904,0.1849999912083149,0.044406865,0.0,0.0,0.0,0.0,0.15216634,0.13461077213287354,0.16547121107578278,0.025507985,11.611241,11.34374475479126,11.722491025924683,0.43985716,11.641242,11.373744487762451,11.752490758895874,0.43985716,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956775,0.06264863442629576,0.100521394982934,0.18413427,0.1495678,0.0626487098634243,0.10052143782377243,0.18413424,0.99775743,0.966483935713768,1.0235469043254852,0.04495138,0.094283976,0.09473739936947823,0.10802324116230011,0.030704731,0.10100149,0.09473739936947823,0.10802324116230011,0.010120144,0.9166667,1.0,1.0,0.28867513,5.4412315e-08,3.563166339759505e-08,7.764325005155115e-08,2.9421491e-08,5.696209e-07,4.7253519852574755e-07,6.897311664033623e-07,2.0402314e-07,-26.91749,-27.481528282165527,-26.270646572113037,0.9315398,2.19511,2.1263070702552795,2.2518481612205505,0.09889501,0.73170334,0.7087690383195877,0.7506160587072372,0.032965004,0.16066667,0.13200000673532486,0.17600001394748688,0.03851171,0.0,0.0,0.0,0.0,0.15318154,0.13101128861308098,0.1678847372531891,0.023049429,11.641242,11.373744487762451,11.752490758895874,0.43985716,11.671242,11.403744220733643,11.782490491867065,0.43985716,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1495678,0.0626487098634243,0.10052143782377243,0.18413424,0.14956784,0.06264876015484333,0.10052148252725601,0.18413423,1.0185328,0.9995595216751099,1.039087176322937,0.031231733,0.074427254,0.06952316500246525,0.1001018825918436,0.045023326,0.096047916,0.09142025373876095,0.1001018825918436,0.0068243174,0.75,0.75,1.0,0.45226702,4.241133e-08,1.539089122815085e-08,6.500294702505016e-08,3.019776e-08,5.5278616e-07,4.5856982211489594e-07,6.693466758633804e-07,1.9799337e-07,-27.025238,-27.51514434814453,-26.544750213623047,0.64563143,2.2408168,2.199074864387512,2.2860373854637146,0.06871118,0.74693894,0.7330249547958374,0.7620124965906143,0.02290373,0.15333335,0.14800000935792923,0.16200001165270805,0.018317074,0.0,0.0,0.0,0.0,0.15527435,0.13685374706983566,0.1701733097434044,0.02560185,11.671242,11.403744220733643,11.782490491867065,0.43985716,11.7012415,11.433743953704834,11.812490224838257,0.43985716,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956784,0.06264876015484333,0.10052148252725601,0.18413423,0.14956789,0.06264882627874613,0.10052152536809444,0.1841342,1.010828,0.9959627836942673,1.024166613817215,0.028823221,0.09057614,0.09458741173148155,0.10093392618000507,0.029026227,0.09773561,0.09458741173148155,0.10093392618000507,0.006539009,0.9166667,1.0,1.0,0.28867513,4.6041436e-08,3.55202427471113e-08,6.43079420825643e-08,2.1861474e-08,5.36449e-07,4.450171147141191e-07,6.4956462608734e-07,1.9214183e-07,-27.02857,-27.489516735076904,-26.547482013702393,0.72503453,2.2238662,2.1911619305610657,2.253211557865143,0.06341237,0.7412887,0.7303873300552368,0.7510705590248108,0.021137454,0.14866668,0.1340000070631504,0.1680000126361847,0.020877713,0.0,0.0,0.0,0.0,0.14890705,0.140037439763546,0.15699830278754234,0.014909954,11.7012415,11.433743953704834,11.812490224838257,0.43985716,11.73124,11.463743686676025,11.842489957809448,0.43985716,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956789,0.06264882627874613,0.10052152536809444,0.1841342,0.14956793,0.06264889147132635,0.10052156820893288,0.18413419,1.0130413,0.9957599192857742,1.0356119871139526,0.036600668,0.09050854,0.09212768450379372,0.10100231505930424,0.029261895,0.097356945,0.09212768450379372,0.10100231505930424,0.008166397,0.9166667,1.0,1.0,0.28867513,5.0003347e-08,4.160392208518715e-08,6.301193700153362e-08,2.3232687e-08,5.205947e-07,4.318649899914817e-07,6.303673387719755e-07,1.8646325e-07,-26.913536,-27.40625762939453,-26.34148359298706,0.68606204,2.2287352,2.1907156109809875,2.2783917784690857,0.08052307,0.7429118,0.7302385717630386,0.7594639658927917,0.026841022,0.16733335,0.13600000739097595,0.18800001218914986,0.035851546,0.0,0.0,0.0,0.0,0.15430541,0.14308902993798256,0.17194800823926926,0.021750277,11.73124,11.463743686676025,11.842489957809448,0.43985716,11.761241,11.493743419647217,11.87248969078064,0.43985716,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956793,0.06264889147132635,0.10052156820893288,0.18413419,0.14956798,0.06264895107597113,0.10052160732448101,0.18413417,1.025688,0.9995026141405106,1.0608391761779785,0.043373454,0.06641492,0.0,0.10011523589491844,0.049426753,0.094693236,0.08692857623100281,0.10011523589491844,0.009628359,0.6666667,0.0,1.0,0.49236596,3.7240838e-08,0.0,5.998434460252611e-08,3.089797e-08,5.052089e-07,4.191015676724419e-07,6.117373345659871e-07,1.8095247e-07,-27.277807,-27.880213737487793,-26.77683925628662,0.7440734,2.2565587,2.198949694633484,2.3338927030563354,0.09542348,0.75218624,0.732983261346817,0.7779642343521118,0.03180782,0.16333334,0.14000000804662704,0.19200000166893005,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.16382927,0.1497248001396656,0.17111016809940338,0.017275847,11.761241,11.493743419647217,11.87248969078064,0.43985716,11.791241,11.523743152618408,11.902489423751831,0.43985716,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956798,0.06264895107597113,0.10052160732448101,0.18413417,0.149568,0.0626490106806159,0.100521644577384,0.18413414,1.0227684,1.0011595487594604,1.0409050285816193,0.040372666,0.074382596,0.0694013424217701,0.09974038042128086,0.045138158,0.095266454,0.09104846604168415,0.09974038042128086,0.008773975,0.75,0.75,1.0,0.45226702,3.7935138e-08,1.419967077254114e-08,5.9363763682540593e-08,2.7543424e-08,4.902779e-07,4.067153724918171e-07,5.936578872933751e-07,1.7560455e-07,-27.252615,-27.632354259490967,-26.840164184570312,0.63311046,2.2501357,2.202595055103302,2.2900367379188538,0.08882164,0.75004524,0.7341983616352081,0.7633456140756607,0.029607208,0.15133335,0.14000000804662704,0.17000001296401024,0.034528863,0.0,0.0,0.0,0.0,0.14929597,0.13959741592407227,0.1607031263411045,0.015356189,11.791241,11.523743152618408,11.902489423751831,0.43985716,11.82124,11.5537428855896,11.932489156723022,0.43985716,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.149568,0.0626490106806159,0.100521644577384,0.18413414,0.14956804,0.0626490768045187,0.10052168369293213,0.18413413,1.012289,0.9812860488891602,1.0284214615821838,0.04501119,0.08403304,0.09366532228887081,0.10441529005765915,0.03970653,0.09767742,0.09366532228887081,0.10441529005765915,0.00975661,0.8333333,1.0,1.0,0.38924947,4.0092363e-08,3.292732309034818e-08,5.6918199931033087e-08,2.274665e-08,4.7578808e-07,3.946952062960918e-07,5.761127965797641e-07,1.7041471e-07,-27.02078,-27.25702428817749,-26.55703639984131,0.7383113,2.2270806,2.158872425556183,2.262572467327118,0.09902658,0.7423602,0.7196241468191147,0.7541908472776413,0.033008862,0.156,0.11800000444054604,0.18400001525878906,0.038214706,0.0,0.0,0.0,0.0,0.15530674,0.1410396322607994,0.1618952751159668,0.022560127,11.82124,11.5537428855896,11.932489156723022,0.43985716,11.851239,11.583742618560791,11.962488889694214,0.43985716,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956804,0.0626490768045187,0.10052168369293213,0.18413413,0.14956807,0.06264912895858288,0.10052171908318996,0.18413411,1.0361518,1.0222196877002716,1.0481472611427307,0.031508245,0.07129185,0.06821398995816708,0.09501286782324314,0.043220695,0.092237316,0.08954022638499737,0.09501286782324314,0.0068037882,0.75,0.75,1.0,0.45226702,3.3333755e-08,1.3320464731236825e-08,5.1095866204775575e-08,2.2966079e-08,4.617266e-07,3.8303029015196444e-07,5.590862315330014e-07,1.6537824e-07,-27.48158,-27.931553840637207,-27.076897144317627,0.64780045,2.2795792,2.248928189277649,2.3059699535369873,0.069319524,0.7598598,0.7496427297592163,0.7686566561460495,0.023106512,0.14133334,0.11800000444054604,0.15600001066923141,0.035831258,0.0,0.0,0.0,0.0,0.16513683,0.15461204200983047,0.17424794286489487,0.019067654,11.851239,11.583742618560791,11.962488889694214,0.43985716,11.88124,11.613742351531982,11.992488622665405,0.43985716,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956807,0.06264912895858288,0.10052171908318996,0.18413411,0.14956811,0.0626491867005825,0.10052175633609295,0.1841341,1.0116576,0.989180788397789,1.0299148559570312,0.030915149,0.08314831,0.09336097538471222,0.10252294316887856,0.03908768,0.09757429,0.09336097538471222,0.10252294316887856,0.0067856186,0.8333333,1.0,1.0,0.38924947,3.8882106e-08,3.062809161846758e-08,5.3218612627858874e-08,2.2924434e-08,4.480806e-07,3.717101648703647e-07,5.425628870625587e-07,1.6049061e-07,-26.84419,-27.285605430603027,-26.192333221435547,0.6974848,2.225691,2.176241159439087,2.2658579349517822,0.06801468,0.74189705,0.7254137396812439,0.7552859783172607,0.022671558,0.16133334,0.15200001001358032,0.18000001087784767,0.031969685,0.0,0.0,0.0,0.0,0.15155543,0.14105099812150002,0.15927811712026596,0.021632157,11.88124,11.613742351531982,11.992488622665405,0.43985716,11.91124,11.643742084503174,12.022488355636597,0.43985716,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956811,0.0626491867005825,0.10052175633609295,0.1841341,0.14956814,0.06264924071729183,0.10052179172635078,0.18413408,1.0140406,0.9908144921064377,1.0428912043571472,0.031229045,0.089765675,0.09059601463377476,0.10213975794613361,0.028961057,0.09704869,0.09059601463377476,0.10213975794613361,0.00698961,0.9166667,1.0,1.0,0.28867513,3.7045098e-08,2.7759394338744414e-08,5.011524528697464e-08,1.7990635e-08,4.3483794e-07,3.6072454889790606e-07,5.265278701926945e-07,1.5574744e-07,-27.223755,-27.48131227493286,-26.760379791259766,0.6223395,2.230934,2.1798354387283325,2.294406473636627,0.06870527,0.74364465,0.7266118377447128,0.7648021727800369,0.022901755,0.16466667,0.13200000673532486,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15615258,0.14947514981031418,0.1615486964583397,0.015350979,11.91124,11.643742084503174,12.022488355636597,0.43985716,11.941239,11.673741817474365,12.052488088607788,0.43985716,1366400.0,1366400.0,1366400.0,0.0
