update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1463042,0.14146949723362923,0.15167508646845818,0.0077028815,0.14643936,0.14159197732806206,0.15182490646839142,0.0077008125,1.0164436,0.997954398393631,1.0447242558002472,0.039136156,0.09664342,0.09021484106779099,0.10049299895763397,0.008713227,0.09664342,0.09021484106779099,0.10049299895763397,0.008713227,1.0,1.0,1.0,0.0,0.00013513477,0.00012652581790462136,0.0001426311064278707,1.3478209e-05,0.001398204,0.0013661718694493175,0.0014130669296719134,5.4387772e-05,-27.087538,-27.811015605926514,-26.393986701965332,0.98670423,2.2362206,2.1955434679985046,2.2984392046928406,0.08610125,0.74540687,0.7318478524684906,0.7661464363336563,0.028700419,0.15333334,0.1340000070631504,0.1680000089108944,0.03591235,0.0,0.0,0.0,0.0,0.15372111,0.13780025020241737,0.16841258108615875,0.017765375,4.4724965,4.457496285438538,4.502496242523193,0.05119031,4.4924965,4.477496266365051,4.522496223449707,0.05119031,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14643936,0.14159197732806206,0.15182490646839142,0.0077008125,0.1465617,0.14169389009475708,0.15195223689079285,0.0077114617,1.0219297,0.9906581938266754,1.0426718592643738,0.041349694,0.08899221,0.09064235538244247,0.10217446461319923,0.02881677,0.095461495,0.09064235538244247,0.10217446461319923,0.008747468,0.9166667,1.0,1.0,0.28867513,0.00012233942,0.0001269202293769922,0.00013870401016902179,3.91412e-05,0.0013773874,0.0013458322500810027,0.0013920290803071111,5.3578104e-05,-27.195692,-27.683472633361816,-26.602375984191895,0.6502709,2.2482903,2.1794915199279785,2.2939239144325256,0.09097114,0.7494302,0.7264971882104874,0.7646413445472717,0.030323718,0.15266667,0.1340000070631504,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15305258,0.14537665992975235,0.16251466423273087,0.012852515,4.4924965,4.477496266365051,4.522496223449707,0.05119031,4.5124965,4.497496247291565,4.542496204376221,0.05119031,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1465617,0.14169389009475708,0.15195223689079285,0.0077114617,0.14669725,0.14183660969138145,0.15208254009485245,0.007709315,1.0008068,0.9857326745986938,1.021313101053238,0.028504286,0.1000117,0.09521286375820637,0.1033407673239708,0.006568675,0.1000117,0.09521286375820637,0.1033407673239708,0.006568675,1.0,1.0,1.0,0.0,0.00013556718,0.00013043588114669546,0.00014152647781884298,8.09254e-06,0.0013568808,0.0013257954269647598,0.0013713045918848366,5.2780335e-05,-26.972933,-27.235357761383057,-26.68819284439087,0.6048887,2.2018187,2.1686551570892334,2.24693363904953,0.06271066,0.73393965,0.7228850573301315,0.7489778846502304,0.020903554,0.15333334,0.12800000607967377,0.18000001087784767,0.03655465,0.0,0.0,0.0,0.0,0.15539418,0.13874689117074013,0.1735086403787136,0.02424546,4.5124965,4.497496247291565,4.542496204376221,0.05119031,4.532496,4.517496228218079,4.562496185302734,0.05119031,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14669725,0.14183660969138145,0.15208254009485245,0.007709315,0.1468273,0.1419742964208126,0.15220358595252037,0.007703001,1.0137151,0.9836338758468628,1.0531308352947235,0.038656157,0.097241394,0.08848541416227818,0.1038434375077486,0.008564949,0.097241394,0.08848541416227818,0.1038434375077486,0.008564949,1.0,1.0,1.0,0.0,0.00013003236,0.00011715126493072603,0.00013907107859267853,1.3130657e-05,0.0013366794,0.0013060566852800548,0.0013508886040654033,5.199457e-05,-27.013903,-27.790690422058105,-26.238201141357422,0.83081686,2.230218,2.164037764072418,2.3169341683387756,0.08504527,0.743406,0.7213459461927414,0.7723114192485809,0.02834843,0.15733334,0.1340000070631504,0.17000001296401024,0.026053559,0.0,0.0,0.0,0.0,0.15402843,0.14733996614813805,0.15965988114476204,0.012076887,4.532496,4.517496228218079,4.562496185302734,0.05119031,4.5524964,4.537496209144592,4.582496166229248,0.05119031,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1468273,0.1419742964208126,0.15220358595252037,0.007703001,0.14695697,0.14210683852434158,0.15234176814556122,0.0076961126,1.0084339,0.990692675113678,1.0275450646877289,0.039194427,0.09844127,0.0939200185239315,0.10216835141181946,0.008809237,0.09844127,0.0939200185239315,0.10216835141181946,0.008809237,1.0,1.0,1.0,0.0,0.00012967638,0.00012308578698139172,0.00013641703117173165,1.3012597e-05,0.001316779,0.0012866122124250978,0.0013307765184435993,5.1220533e-05,-26.844988,-27.368614673614502,-26.42101287841797,0.7479777,2.2185988,2.1795674562454224,2.260644316673279,0.08622949,0.73953295,0.7265225201845169,0.7535481452941895,0.02874317,0.16733335,0.1340000070631504,0.1900000125169754,0.038360335,0.0,0.0,0.0,0.0,0.14885743,0.1356859654188156,0.15577055513858795,0.017761214,4.5524964,4.537496209144592,4.582496166229248,0.05119031,4.5724964,4.557496190071106,4.602496147155762,0.05119031,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14695697,0.14210683852434158,0.15234176814556122,0.0076961126,0.1470885,0.14222565293312073,0.15247543901205063,0.0076941876,0.9948397,0.9695702791213989,1.018889158964157,0.03087331,0.10142785,0.09575038030743599,0.10725804790854454,0.007115917,0.10142785,0.09575038030743599,0.10725804790854454,0.007115917,1.0,1.0,1.0,0.0,0.00013153523,0.00012082574176019989,0.00013801966997561976,9.983668e-06,0.0012971746,0.001267457177164033,0.001310963649302721,5.045792e-05,-27.038927,-27.37600326538086,-26.645048141479492,0.5927268,2.1886914,2.133097231388092,2.2416009306907654,0.06792266,0.7295638,0.7110324501991272,0.7472003251314163,0.022640884,0.15666668,0.1340000070631504,0.17000001296401024,0.036970098,0.0,0.0,0.0,0.0,0.1506353,0.14371781051158905,0.15571141988039017,0.015364058,4.5724964,4.557496190071106,4.602496147155762,0.05119031,4.5924964,4.57749617099762,4.622496128082275,0.05119031,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470885,0.14222565293312073,0.15247543901205063,0.0076941876,0.14721467,0.14236166700720787,0.152593944221735,0.0076852296,1.0073757,0.9806921780109406,1.0345424711704254,0.03764863,0.0986576,0.09235809743404388,0.10454625077545643,0.008647601,0.0986576,0.09235809743404388,0.10454625077545643,0.008647601,1.0,1.0,1.0,0.0,0.00012616187,0.00011412384810682852,0.00013270202180137858,1.30280505e-05,0.0012778623,0.0012485870975069702,0.0012914460676256567,4.970666e-05,-27.232681,-27.772250652313232,-26.912693977355957,0.71567076,2.2162707,2.1575658917427063,2.276038885116577,0.08282862,0.73875695,0.7191886603832245,0.7586796581745148,0.027609544,0.15533334,0.14600000903010368,0.1640000119805336,0.030976042,0.0,0.0,0.0,0.0,0.15081897,0.1430477611720562,0.1590522900223732,0.01687214,4.5924964,4.57749617099762,4.622496128082275,0.05119031,4.612496,4.597496151924133,4.642496109008789,0.05119031,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14721467,0.14236166700720787,0.152593944221735,0.0076852296,0.1473386,0.1424936130642891,0.15271003171801567,0.0076798233,1.0074391,0.9855529069900513,1.0154392421245575,0.027108023,0.09847388,0.09652662836015224,0.10338268242776394,0.005966898,0.09847388,0.09652662836015224,0.10338268242776394,0.005966898,1.0,1.0,1.0,0.0,0.0001239412,0.00011780611748690717,0.00013125413533998653,8.585795e-06,0.0012588375,0.0012299979862291366,0.0012722190003842115,4.8966667e-05,-26.991096,-27.327016830444336,-26.51303005218506,0.65059334,2.2164104,2.1682596802711487,2.234010875225067,0.059638817,0.73880345,0.7227532416582108,0.7446703314781189,0.019879617,0.16066667,0.14000000804662704,0.18800001218914986,0.03262273,0.0,0.0,0.0,0.0,0.15284884,0.14083819091320038,0.16028321534395218,0.016876848,4.612496,4.597496151924133,4.642496109008789,0.05119031,4.6324964,4.617496132850647,4.662496089935303,0.05119031,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473386,0.1424936130642891,0.15271003171801567,0.0076798233,0.14746284,0.1426231414079666,0.15283045172691345,0.0076752743,0.99983996,0.9749975055456161,1.022292286157608,0.029229734,0.10024291,0.09499973803758621,0.105926763266325,0.006657217,0.10024291,0.09499973803758621,0.105926763266325,0.006657217,1.0,1.0,1.0,0.0,0.00012424999,0.000118315736472141,0.0001296638038184028,8.570894e-06,0.0012400959,0.0012116858852095902,0.0012532781402114779,4.8237627e-05,-26.807404,-27.332112312316895,-26.38812828063965,0.59178835,2.1996918,2.145037353038788,2.249087870121002,0.064306736,0.7332306,0.7150124907493591,0.7496959567070007,0.021435572,0.16600001,0.12000000476837158,0.18400001153349876,0.04873677,0.0,0.0,0.0,0.0,0.1541856,0.13597553223371506,0.16774540022015572,0.021304803,4.6324964,4.617496132850647,4.662496089935303,0.05119031,4.6524963,4.637496113777161,4.682496070861816,0.05119031,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14746284,0.1426231414079666,0.15283045172691345,0.0076752743,0.14758201,0.1427568793296814,0.15294574201107025,0.007671429,1.0119971,0.9862777143716812,1.028916984796524,0.03478756,0.09755861,0.09357786364853382,0.10321098007261753,0.007684476,0.09755861,0.09357786364853382,0.10321098007261753,0.007684476,1.0,1.0,1.0,0.0,0.00011915874,0.00011637904026429169,0.0001263803060282953,1.0107876e-05,0.0012216332,0.0011936463124584407,0.0012346191797405481,4.75195e-05,-27.185486,-27.3885555267334,-26.891026973724365,0.6716996,2.2264378,2.1698542833328247,2.263662576675415,0.07653418,0.742146,0.7232847809791565,0.7545542120933533,0.025511391,0.16200002,0.14400000870227814,0.19200000166893005,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.15687056,0.15136703476309776,0.16174544021487236,0.017972672,4.6524963,4.637496113777161,4.682496070861816,0.05119031,4.6724963,4.657496094703674,4.70249605178833,0.05119031,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14758201,0.1427568793296814,0.15294574201107025,0.007671429,0.14770018,0.14288963750004768,0.15306057408452034,0.0076668044,1.0085037,1.0049113631248474,1.0182650089263916,0.022555398,0.09818403,0.09589368849992752,0.09887850843369961,0.0052120844,0.09818403,0.09589368849992752,0.09887850843369961,0.0052120844,1.0,1.0,1.0,0.0,0.00011816157,0.0001122391622629948,0.00012173626055300701,7.870349e-06,0.0012034456,0.001175875193439424,0.0012162382190581411,4.6811994e-05,-26.907354,-27.546053886413574,-26.559696197509766,0.6977145,2.2187526,2.2108490467071533,2.240227699279785,0.049622886,0.7395842,0.736949697136879,0.7467425763607025,0.016540963,0.15266667,0.12600000575184822,0.17800001427531242,0.03208323,0.0,0.0,0.0,0.0,0.14590545,0.12633042968809605,0.1631321869790554,0.021842495,4.6724963,4.657496094703674,4.70249605178833,0.05119031,4.692496,4.677496075630188,4.722496032714844,0.05119031,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14770018,0.14288963750004768,0.15306057408452034,0.0076668044,0.14781474,0.14299896359443665,0.15316692367196083,0.0076624746,1.0158792,0.986414223909378,1.0394021570682526,0.032555666,0.09665823,0.09132711589336395,0.10317864082753658,0.007241562,0.09665823,0.09132711589336395,0.10317864082753658,0.007241562,1.0,1.0,1.0,0.0,0.00011456706,0.00010656265112629626,0.00012117384176235646,9.273789e-06,0.0011855286,0.0011583685118239373,0.0011981308634858578,4.6115074e-05,-27.134262,-27.391594409942627,-26.464515686035156,0.8064325,2.2349787,2.170154631137848,2.286730468273163,0.071623884,0.7449929,0.7233849167823792,0.7622434943914413,0.023874627,0.16600001,0.14400000870227814,0.18200001120567322,0.041656602,0.0006666667,0.0,0.0,0.0023094013,0.1554452,0.14359993115067482,0.16281312331557274,0.01852253,4.692496,4.677496075630188,4.722496032714844,0.05119031,4.7124963,4.697496056556702,4.742496013641357,0.05119031,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14781474,0.14299896359443665,0.15316692367196083,0.0076624746,0.14793025,0.143111452460289,0.15328607708215714,0.0076613924,1.0062866,0.9836833029985428,1.0159015655517578,0.04084245,0.098953046,0.09641679562628269,0.1038326807320118,0.008967392,0.098953046,0.09641679562628269,0.1038326807320118,0.008967392,1.0,1.0,1.0,0.0,0.00011551613,0.00011084001380368136,0.00011914913375221658,1.1252401e-05,0.0011678784,0.001141122804256156,0.0011802930675912648,4.5428504e-05,-26.806658,-27.23258686065674,-26.297324657440186,0.7812381,2.2138746,2.1641464829444885,2.2350281476974487,0.089855164,0.73795825,0.7213821709156036,0.7450094223022461,0.029951725,0.1425,0.10749999806284904,0.16499999538064003,0.044543132,0.0,0.0,0.0,0.0,0.16111295,0.14907923713326454,0.16191702708601952,0.024636295,4.7124963,4.697496056556702,4.742496013641357,0.05119031,4.7324963,4.717496037483215,4.762495994567871,0.05119031,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14793025,0.143111452460289,0.15328607708215714,0.0076613924,0.14803989,0.14322074130177498,0.1533985622227192,0.0076606385,1.0221801,0.9951611012220383,1.0543565452098846,0.040417925,0.09540009,0.08823794312775135,0.10112708806991577,0.008919936,0.09540009,0.08823794312775135,0.10112708806991577,0.008919936,1.0,1.0,1.0,0.0,0.00010964253,0.00010434022260596976,0.00011259054372203536,9.777484e-06,0.0011504908,0.0011241338506806642,0.0011627205822151154,4.4752167e-05,-27.348738,-27.852522373199463,-26.425186157226562,0.95448536,2.248841,2.189398169517517,2.3196306824684143,0.08892122,0.74961376,0.7297994196414948,0.7732102572917938,0.029640406,0.14533333,0.12800000607967377,0.15600001066923141,0.026386408,0.0,0.0,0.0,0.0,0.15244669,0.14736013859510422,0.15894607082009315,0.011846136,4.7324963,4.717496037483215,4.762495994567871,0.05119031,4.7524962,4.737496018409729,4.782495975494385,0.05119031,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14803989,0.14322074130177498,0.1533985622227192,0.0076606385,0.1481498,0.1433303765952587,0.15350164100527763,0.007658883,1.0135401,1.0011175572872162,1.0290411412715912,0.024940094,0.09707836,0.09353170916438103,0.0997502226382494,0.0056562847,0.09707836,0.09353170916438103,0.0997502226382494,0.0056562847,1.0,1.0,1.0,0.0,0.00010990952,0.0001072407940228004,0.00011579748934309464,5.5217606e-06,0.0011333624,0.001107397605665028,0.0011454100022092462,4.408586e-05,-27.133043,-27.57130718231201,-26.63711452484131,0.6449764,2.229833,2.2025026082992554,2.263935685157776,0.054869305,0.7432777,0.7341675758361816,0.7546452581882477,0.018289767,0.15733334,0.1380000077188015,0.17200001329183578,0.039092742,0.0,0.0,0.0,0.0,0.15398921,0.14674024656414986,0.1670929379761219,0.017813947,4.7524962,4.737496018409729,4.782495975494385,0.05119031,4.7724957,4.757495999336243,4.802495956420898,0.05119031,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1481498,0.1433303765952587,0.15350164100527763,0.007658883,0.14825815,0.14343102276325226,0.15359681472182274,0.0076555205,1.014164,0.9957589954137802,1.0347886979579926,0.03289472,0.09704427,0.09235202521085739,0.10098139196634293,0.0072746365,0.09704427,0.09235202521085739,0.10098139196634293,0.0072746365,1.0,1.0,1.0,0.0,0.00010833378,0.00010243888391414657,0.00011327079300826881,8.918167e-06,0.001116489,0.0010909104603342712,0.001128357253037393,4.3429533e-05,-27.120153,-27.41455602645874,-26.632871627807617,0.6602863,2.2312052,2.190713584423065,2.276580512523651,0.072369814,0.7437351,0.7302378863096237,0.758860170841217,0.024123264,0.15066667,0.1340000070631504,0.16200001165270805,0.029705629,0.0013333334,0.0,0.0,0.003113996,0.1636109,0.1573253571987152,0.17085126787424088,0.01064978,4.7724957,4.757495999336243,4.802495956420898,0.05119031,4.792496,4.777495980262756,4.822495937347412,0.05119031,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14825815,0.14343102276325226,0.15359681472182274,0.0076555205,0.14836061,0.14354277029633522,0.1536961942911148,0.0076535926,1.0316362,1.0020544677972794,1.0599960386753082,0.032920733,0.09322151,0.08709791302680969,0.09952925145626068,0.0071470346,0.09322151,0.08709791302680969,0.09952925145626068,0.0071470346,1.0,1.0,1.0,0.0,0.000102460755,9.591950765752699e-05,0.00010546439807512797,7.849912e-06,0.0010998665,0.001074669067747891,0.0011115582019556314,4.2782976e-05,-27.311132,-27.865885734558105,-26.815579891204834,0.64653385,2.2696452,2.2045639157295227,2.33203786611557,0.07242705,0.7565484,0.73485466837883,0.7773459851741791,0.024142357,0.16266668,0.1380000077188015,0.1940000019967556,0.04292347,0.0,0.0,0.0,0.0,0.157629,0.14549415186047554,0.1660846397280693,0.017039662,4.792496,4.777495980262756,4.822495937347412,0.05119031,4.812496,4.79749596118927,4.842495918273926,0.05119031,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14836061,0.14354277029633522,0.1536961942911148,0.0076535926,0.14846432,0.1436392068862915,0.15379546955227852,0.0076527377,1.0193275,1.0141935646533966,1.0304471552371979,0.023874797,0.09578063,0.09322965890169144,0.09680190496146679,0.0053163376,0.09578063,0.09322965890169144,0.09680190496146679,0.0053163376,1.0,1.0,1.0,0.0,0.000103712744,9.954511551768519e-05,0.00010938472587440629,5.8407113e-06,0.0010834916,0.0010586694697849452,0.0010950090654660016,4.2146035e-05,-26.977903,-27.126015663146973,-26.53780174255371,0.6080285,2.2425652,2.231270432472229,2.2670289278030396,0.0525256,0.7475217,0.7437568157911301,0.7556763291358948,0.017508535,0.15866667,0.12800000607967377,0.17600001394748688,0.04870194,0.0,0.0,0.0,0.0,0.15354306,0.13779615610837936,0.1618773303925991,0.017393494,4.812496,4.79749596118927,4.842495918273926,0.05119031,4.832496,4.817495942115784,4.8624958992004395,0.05119031,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14846432,0.1436392068862915,0.15379546955227852,0.0076527377,0.1485597,0.14366526156663895,0.15390194952487946,0.0076604825,1.0190855,0.9847656190395355,1.0431418418884277,0.049388424,0.08968288,0.09060036391019821,0.10360425338149071,0.02971984,0.096261956,0.09060036391019821,0.10360425338149071,0.010739667,0.9166667,1.0,1.0,0.28867513,9.5385905e-05,9.874612078419887e-05,0.00010958070197375491,3.1116648e-05,0.0010673605,0.0010429078247398138,0.001078706671250984,4.1518535e-05,-27.008734,-27.74692726135254,-26.5015287399292,0.8634605,2.2420328,2.166527569293976,2.2949578166007996,0.108656704,0.74734426,0.7221758663654327,0.764985978603363,0.0362189,0.15933333,0.13600000739097595,0.17800001427531242,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15921436,0.15035711601376534,0.1703099012374878,0.016179517,4.832496,4.817495942115784,4.8624958992004395,0.05119031,4.8524957,4.837495923042297,4.882495880126953,0.05119031,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1485597,0.14366526156663895,0.15390194952487946,0.0076604825,0.1486649,0.14377381280064583,0.1540124975144863,0.0076568555,1.0003626,0.9843202084302902,1.0110031962394714,0.022451282,0.1000385,0.09750716760754585,0.10367640294134617,0.00514134,0.1000385,0.09750716760754585,0.10367640294134617,0.00514134,1.0,1.0,1.0,0.0,0.00010519265,0.00010076597754959948,0.00010983248466800433,6.7553633e-06,0.0010514697,0.001027380843879655,0.0010626468865666538,4.0900373e-05,-26.86824,-27.46146011352539,-26.59846782684326,0.73576766,2.2008417,2.165547728538513,2.2242515087127686,0.049393803,0.7336139,0.721849262714386,0.7414171695709229,0.016464597,0.18066669,0.15800001099705696,0.1980000026524067,0.04099963,0.0,0.0,0.0,0.0,0.15781358,0.1530996821820736,0.1677863895893097,0.013813268,4.8524957,4.837495923042297,4.882495880126953,0.05119031,4.872496,4.857495903968811,4.902495861053467,0.05119031,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1486649,0.14377381280064583,0.1540124975144863,0.0076568555,0.14876719,0.14388463646173477,0.15411056205630302,0.0076532457,1.0060598,0.9849215894937515,1.0217863321304321,0.024167279,0.098754086,0.09511126577854156,0.10353831015527248,0.0054752966,0.098754086,0.09511126577854156,0.10353831015527248,0.0054752966,1.0,1.0,1.0,0.0,0.00010228667,9.779176070878748e-05,0.0001052341303875437,6.922072e-06,0.0010358153,0.0010120852093677968,0.0010468261025380343,4.0291485e-05,-26.813322,-27.411836624145508,-26.241611003875732,0.6129521,2.2133756,2.1668707728385925,2.2479748725891113,0.053169053,0.73779184,0.7222902923822403,0.7493249922990799,0.017723024,0.16866668,0.15200001001358032,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.15037417,0.14543236419558525,0.1578078605234623,0.01022444,4.872496,4.857495903968811,4.902495861053467,0.05119031,4.892496,4.877495884895325,4.9224958419799805,0.05119031,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14876719,0.14388463646173477,0.15411056205630302,0.0076532457,0.14886667,0.1439962200820446,0.15420962125062943,0.0076508936,1.013064,0.9838715493679047,1.0539617836475372,0.042935256,0.097474635,0.08831658028066158,0.10378390550613403,0.009717233,0.097474635,0.08831658028066158,0.10378390550613403,0.009717233,1.0,1.0,1.0,0.0,9.948536e-05,9.036320079758298e-05,0.00010425633809063584,1.0988951e-05,0.0010203939,0.0009970174287445843,0.0010312408267054707,3.9691637e-05,-27.314661,-27.868216514587402,-26.792786121368408,0.94997334,2.2287853,2.164560616016388,2.3187623023986816,0.09445947,0.74292845,0.7215202152729034,0.772920772433281,0.031486485,0.17333335,0.14400000870227814,0.18800001218914986,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.15415831,0.1394430734217167,0.1610618345439434,0.024958702,4.892496,4.877495884895325,4.9224958419799805,0.05119031,4.912496,4.897495865821838,4.942495822906494,0.05119031,905600.0,905600.0,905600.0,0.0
