update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
341,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5565227,-0.6000000238418579,-0.583278626203537,0.12065338,-0.5560817,-0.6000000238418579,-0.5875946134328842,0.12041701,-0.55765563,-0.6039048135280609,-0.5875946134328842,0.121035874,0.99618214,0.9755679666996002,1.020803540945053,0.035695266,0.06331863,0.0,0.1057873722165823,0.053381357,0.10121334,0.09532471001148224,0.1057873722165823,0.008318286,0.59375,0.0,1.0,0.49899092,0.004432304,0.0,0.0074051161063835025,0.0037366948,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005565227,0.005832786089740694,0.006000000052154064,0.0012065338,0.5565227,0.583278626203537,0.6000000238418579,0.12065338,0.5560817,0.5875946134328842,0.6000000238418579,0.12041701,-27.024437,-27.592024326324463,-26.526147842407227,0.70396477,2.1916444,2.1462923288345337,2.2458126544952393,0.078531146,0.7305482,0.715430811047554,0.7486042380332947,0.026177052,0.16275,0.14000000804662704,0.1940000019967556,0.0390657,0.00025,0.0,0.0,0.0014142137,0.1524378,0.1352185644209385,0.16604084894061089,0.01939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5560817,-0.6000000238418579,-0.5875946134328842,0.12041701,-0.556359,-0.6000000238418579,-0.5881938338279724,0.12048736,-0.5579281,-0.6037714183330536,-0.5881938338279724,0.12109704,0.99826103,0.9769177287817001,1.0215548276901245,0.029346358,0.053063285,0.0,0.10545981116592884,0.053986594,0.10062325,0.09515800699591637,0.10545981116592884,0.006791331,0.5,0.0,1.0,0.5080005,0.00371443,0.0,0.007382186711765826,0.0037790616,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005560817,0.005875946022570133,0.006000000052154064,0.00120417,0.5560817,0.5875946134328842,0.6000000238418579,0.12041701,0.556359,0.5881938338279724,0.6000000238418579,0.12048736,-26.967329,-27.3937349319458,-26.481377601623535,0.6870555,2.1962183,2.149261951446533,2.247465431690216,0.064563274,0.7320727,0.7164206504821777,0.7491551637649536,0.021521088,0.1675,0.14800000935792923,0.20000000298023224,0.039555594,0.0,0.0,0.0,0.0,0.15257128,0.13921475782990456,0.16239441186189651,0.018269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.556359,-0.6000000238418579,-0.5881938338279724,0.12048736,-0.55587226,-0.6000000238418579,-0.5860801488161087,0.12038203,-0.5573949,-0.6035435050725937,-0.5860801488161087,0.120983146,0.9879646,0.9600081890821457,1.0187978744506836,0.036992673,0.064681366,0.0,0.10964587330818176,0.054607317,0.10317666,0.09576424211263657,0.10964587330818176,0.008972706,0.59375,0.0,1.0,0.49899092,0.0045276955,0.0,0.007675211294554174,0.0038225122,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055635897,0.005881938384845853,0.006000000052154064,0.0012048736,0.556359,0.5881938338279724,0.6000000238418579,0.12048736,0.55587226,0.5860801488161087,0.6000000238418579,0.12038203,-26.84373,-27.28972291946411,-26.392998695373535,0.7013644,2.1735654,2.1120601892471313,2.2414000630378723,0.0813855,0.7245218,0.7040200978517532,0.7471333593130112,0.0271285,0.17025001,0.14400000870227814,0.20000000298023224,0.041803688,0.001,0.0,0.0,0.0026880861,0.14643918,0.13761360198259354,0.1529894731938839,0.01692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55587226,-0.6000000238418579,-0.5860801488161087,0.12038203,-0.55559236,-0.6000000238418579,-0.5895402133464813,0.121040106,-0.5572142,-0.6041540056467056,-0.5895402133464813,0.121678874,0.99385554,0.9717414826154709,1.0183567702770233,0.03208382,0.060239635,0.0,0.10672377981245518,0.054109037,0.10169435,0.09586738049983978,0.10672377981245518,0.007558988,0.5625,0.0,1.0,0.5040161,0.0042167744,0.0,0.007470664568245411,0.0037876326,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055587227,0.005860801320523024,0.006000000052154064,0.0012038203,0.55587226,0.5860801488161087,0.6000000238418579,0.12038203,0.55559236,0.5895402133464813,0.6000000238418579,0.121040106,-26.843502,-27.250611305236816,-26.53867244720459,0.6236836,2.1865258,2.137873947620392,2.240429639816284,0.070585825,0.72884196,0.712624654173851,0.7468099147081375,0.023528611,0.18325001,0.15800001099705696,0.20000000298023224,0.033473145,0.00025,0.0,0.0,0.0014142137,0.15060773,0.13965647295117378,0.1569904051721096,0.014261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55559236,-0.6000000238418579,-0.5895402133464813,0.121040106,-0.5556197,-0.6000000238418579,-0.5892663449048996,0.122093335,-0.5573638,-0.6036870181560516,-0.5892663449048996,0.12277084,0.9969835,0.971803218126297,1.0239606201648712,0.037249077,0.05406448,0.0,0.10670797899365425,0.055126537,0.10106135,0.09463278390467167,0.10670797899365425,0.008854841,0.5,0.0,1.0,0.5080005,0.0037845136,0.0,0.007469558389857411,0.0038588576,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055559236,0.0058954020496457815,0.006000000052154064,0.0012104011,0.55559236,0.5895402133464813,0.6000000238418579,0.121040106,0.5556197,0.5892663449048996,0.6000000238418579,0.122093335,-27.130886,-27.802876949310303,-26.591983318328857,0.77638054,2.1934075,2.138009786605835,2.252758264541626,0.081949584,0.73113585,0.7126699537038803,0.7509194314479828,0.027316524,0.17125,0.1420000083744526,0.20000000298023224,0.034892462,0.00025,0.0,0.0,0.0014142137,0.15356524,0.1447698138654232,0.1602792926132679,0.014691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5556197,-0.6000000238418579,-0.5892663449048996,0.122093335,-0.55620897,-0.5992236584424973,-0.5900530815124512,0.121622965,-0.5572792,-0.5993326902389526,-0.5900530815124512,0.12203918,1.0019555,0.9852672219276428,1.0222588777542114,0.028432772,0.055666983,0.0,0.10345105826854706,0.05318858,0.099757075,0.09500767849385738,0.10345105826854706,0.006508039,0.53125,0.0,1.0,0.50700736,0.0038966888,0.0,0.007241573999635875,0.0037232006,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005556197,0.005892663379199803,0.006000000052154064,0.0012209334,0.5556197,0.5892663449048996,0.6000000238418579,0.122093335,0.55620897,0.5900530815124512,0.5992236584424973,0.121622965,-26.87845,-27.307376384735107,-26.557680130004883,0.6008824,2.204346,2.167631208896637,2.2490144968032837,0.06255333,0.73478204,0.7225437462329865,0.7496715039014816,0.02085111,0.16350001,0.14400000870227814,0.18400001525878906,0.03081265,0.0005,0.0,0.0,0.0019674776,0.15011117,0.1373894363641739,0.16274254769086838,0.01881346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55620897,-0.5992236584424973,-0.5900530815124512,0.121622965,-0.5562033,-0.6000000238418579,-0.5920520126819611,0.12261931,-0.5580124,-0.6047330498695374,-0.5920520126819611,0.123310074,0.99961615,0.9764956831932068,1.0288639962673187,0.03929379,0.0536945,0.0,0.10556120239198208,0.054809514,0.10049288,0.09357004426419735,0.10556120239198208,0.009352426,0.5,0.0,1.0,0.5080005,0.003758615,0.0,0.00738928432110697,0.0038366662,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00556209,0.005900530610233545,0.005992236314341426,0.0012162296,0.55620897,0.5900530815124512,0.5992236584424973,0.121622965,0.5562033,0.5920520126819611,0.6000000238418579,0.12261931,-26.924704,-27.349242210388184,-26.330756187438965,0.79888606,2.1991994,2.1483333706855774,2.263546049594879,0.08644807,0.7330665,0.7161111235618591,0.7545153498649597,0.028816024,0.1605,0.13600000739097595,0.18400001525878906,0.031931378,0.00025,0.0,0.0,0.0014142137,0.15379749,0.14008112251758575,0.16875478252768517,0.018905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5562033,-0.6000000238418579,-0.5920520126819611,0.12261931,-0.5564916,-0.6000000238418579,-0.5927939414978027,0.122303255,-0.5583028,-0.6043017655611038,-0.5927939414978027,0.12299241,1.0030112,0.9812227040529251,1.0217693150043488,0.030791719,0.04946484,0.0,0.10442083887755871,0.053555373,0.099548385,0.09511116147041321,0.10442083887755871,0.006947156,0.46875,0.0,1.0,0.50700736,0.003462539,0.0,0.007309458800591528,0.0037488763,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005562033,0.005920520052313805,0.006000000052154064,0.001226193,0.5562033,0.5920520126819611,0.6000000238418579,0.12261931,0.5564916,0.5927939414978027,0.6000000238418579,0.122303255,-26.999746,-27.421993732452393,-26.56057643890381,0.64540154,2.2066689,2.1587330102920532,2.2479373812675476,0.06774313,0.7355563,0.7195776849985123,0.7493124753236771,0.022581039,0.16250001,0.1420000083744526,0.18400001525878906,0.030644687,0.00025,0.0,0.0,0.0014142137,0.15021257,0.13655202835798264,0.16080011054873466,0.020479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5564916,-0.6000000238418579,-0.5927939414978027,0.122303255,-0.5556941,-0.6000000238418579,-0.5910678207874298,0.122741215,-0.5570887,-0.6023470461368561,-0.5910678207874298,0.12328261,0.98509115,0.9650037884712219,1.0090623199939728,0.034515344,0.07096937,0.0,0.10839321836829185,0.052457295,0.103811815,0.09793493337929249,0.10839321836829185,0.008346158,0.65625,0.0,1.0,0.4825587,0.004967856,0.0,0.007587525178678334,0.0036720107,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005564916,0.005927939433604479,0.006000000052154064,0.0012230325,0.5564916,0.5927939414978027,0.6000000238418579,0.122303255,0.5556941,0.5910678207874298,0.6000000238418579,0.122741215,-26.689154,-27.23752737045288,-25.972288608551025,0.8512169,2.167244,2.1230507493019104,2.2199814915657043,0.07593527,0.7224146,0.7076835930347443,0.7399938553571701,0.025311755,0.16425002,0.14400000870227814,0.17800001427531242,0.032447476,0.0,0.0,0.0,0.0,0.14980787,0.13356752321124077,0.16111468151211739,0.019851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5556941,-0.6000000238418579,-0.5910678207874298,0.122741215,-0.5549347,-0.5992494076490402,-0.5897169560194016,0.12356575,-0.5563547,-0.6004026234149933,-0.5897169560194016,0.12412468,0.9935743,0.9686161875724792,1.0176993608474731,0.034862924,0.069947354,0.0,0.10749633982777596,0.051577825,0.101805,0.09601533971726894,0.10749633982777596,0.008068513,0.65625,0.0,1.0,0.4825587,0.004896315,0.0,0.00752474379260093,0.0036104477,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055569406,0.00591067795176059,0.006000000052154064,0.0012274121,0.5556941,0.5910678207874298,0.6000000238418579,0.122741215,0.5549347,0.5897169560194016,0.5992494076490402,0.12356575,-26.863293,-27.39824151992798,-26.344088077545166,0.77688277,2.1859071,2.130998134613037,2.2389833331108093,0.07669996,0.7286357,0.7103327512741089,0.746327817440033,0.025566654,0.1755,0.1600000113248825,0.19200000166893005,0.030271886,0.0,0.0,0.0,0.0,0.15210384,0.139864232391119,0.15738006681203842,0.020703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5549347,-0.5992494076490402,-0.5897169560194016,0.12356575,-0.55473924,-0.598882719874382,-0.5910737812519073,0.12541994,-0.55559576,-0.598882719874382,-0.5910737812519073,0.12575257,0.9924439,0.9773602187633514,1.0061196088790894,0.03639533,0.06983214,0.0,0.10535200871527195,0.05158472,0.102099545,0.09860086627304554,0.10535200871527195,0.008491471,0.65625,0.0,1.0,0.4825587,0.00488825,0.0,0.007374640787020326,0.0036109304,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055493466,0.005897169467061758,0.005992494057863951,0.0012356575,0.5549347,0.5897169560194016,0.5992494076490402,0.12356575,0.55473924,0.5910737812519073,0.598882719874382,0.12541994,-26.895786,-27.3026123046875,-26.501731872558594,0.5800259,2.1834202,2.150235414505005,2.2135072350502014,0.08007132,0.72780675,0.716745138168335,0.7378357499837875,0.026690444,0.1678125,0.12999999523162842,0.19249999523162842,0.046679024,0.0,0.0,0.0,0.0,0.14412332,0.13170231133699417,0.15168878063559532,0.019001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55473924,-0.598882719874382,-0.5910737812519073,0.12541994,-0.5541061,-0.6000000238418579,-0.5909538567066193,0.12714309,-0.5555677,-0.60322205722332,-0.5909538567066193,0.12770882,0.98679566,0.9666688293218613,1.0077660083770752,0.030846415,0.06741325,0.0,0.10798203386366367,0.05317686,0.10333805,0.09822806157171726,0.10798203386366367,0.007289083,0.625,0.0,1.0,0.4918694,0.0047189277,0.0,0.007558742421679199,0.0037223801,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005547392,0.005910737672820687,0.005988827091641724,0.0012541994,0.55473924,0.5910737812519073,0.598882719874382,0.12541994,0.5541061,0.5909538567066193,0.6000000238418579,0.12714309,-26.73073,-27.249454021453857,-26.260403633117676,0.62352866,2.1709938,2.1267138719558716,2.2171295285224915,0.06786347,0.7236646,0.7089046388864517,0.7390432059764862,0.022621153,0.171,0.1340000070631504,0.20000000298023224,0.04138256,0.00025,0.0,0.0,0.0014142137,0.14950362,0.13872572779655457,0.1595519632101059,0.016043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5541061,-0.6000000238418579,-0.5909538567066193,0.12714309,-0.55390847,-0.5990475863218307,-0.5915611982345581,0.1267851,-0.5550163,-0.5990475863218307,-0.5915611982345581,0.12721913,0.99557805,0.9739987850189209,1.0214259922504425,0.030602213,0.06615563,0.0,0.10617055743932724,0.05213687,0.10126378,0.09518704935908318,0.10617055743932724,0.007014577,0.625,0.0,1.0,0.4918694,0.004630894,0.0,0.007431939011439681,0.0036495808,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055410615,0.005909538478590548,0.006000000052154064,0.0012714308,0.5541061,0.5909538567066193,0.6000000238418579,0.12714309,0.55390847,0.5915611982345581,0.5990475863218307,0.1267851,-27.007906,-27.33722734451294,-26.69354772567749,0.67825824,2.1903155,2.1428401470184326,2.247182011604309,0.06732622,0.73010516,0.7142800688743591,0.7490606904029846,0.022442067,0.17525001,0.15200001001358032,0.20000000298023224,0.03402371,0.00025,0.0,0.0,0.0014142137,0.15235151,0.1379786878824234,0.1692126989364624,0.019821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55390847,-0.5990475863218307,-0.5915611982345581,0.1267851,-0.5536518,-0.6000000238418579,-0.5900173783302307,0.12684299,-0.5547595,-0.6004494875669479,-0.5900173783302307,0.12727757,0.99187094,0.9811347126960754,1.0105164051055908,0.038593348,0.06697201,0.0,0.1044404897838831,0.053067345,0.10228572,0.09760908596217632,0.1044404897838831,0.009314298,0.625,0.0,1.0,0.4918694,0.0046880404,0.0,0.0073108343640342355,0.0037147142,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055390843,0.005915611865930259,0.0059904755325987935,0.0012678509,0.55390847,0.5915611982345581,0.5990475863218307,0.1267851,0.5536518,0.5900173783302307,0.6000000238418579,0.12684299,-26.999477,-27.327867031097412,-26.66623067855835,0.66190547,2.1821597,2.1585394740104675,2.223180413246155,0.08490707,0.7273866,0.7195131927728653,0.7410601675510406,0.028302355,0.17375001,0.15000000968575478,0.20000000298023224,0.041456547,0.0005,0.0,0.0,0.0019674776,0.15431252,0.14173096790909767,0.16905257478356361,0.021320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5536518,-0.6000000238418579,-0.5900173783302307,0.12684299,-0.55347395,-0.6000000238418579,-0.5903570353984833,0.12871844,-0.5547912,-0.6004274785518646,-0.5903570353984833,0.12923197,0.995446,0.9723374843597412,1.0168389678001404,0.028888417,0.06281589,0.0,0.10657956451177597,0.052877057,0.10126958,0.09619702957570553,0.10657956451177597,0.006677914,0.59375,0.0,1.0,0.49899092,0.0043971124,0.0,0.007460569613613188,0.003701394,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055365176,0.005900173564441502,0.006000000052154064,0.0012684298,0.5536518,0.5900173783302307,0.6000000238418579,0.12684299,0.55347395,0.5903570353984833,0.6000000238418579,0.12871844,-27.002602,-27.393625736236572,-26.65709352493286,0.54723585,2.1900249,2.139185130596161,2.2370904684066772,0.06355579,0.73000836,0.7130617499351501,0.7456968277692795,0.021185268,0.16125001,0.12600000575184822,0.18400001525878906,0.041797515,0.00075,0.0,0.0,0.0023691568,0.14843462,0.14125118032097816,0.15529069304466248,0.013996345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55347395,-0.6000000238418579,-0.5903570353984833,0.12871844,-0.5540712,-0.6000000238418579,-0.592112272977829,0.12897469,-0.55621237,-0.6045019030570984,-0.592112272977829,0.12978451,1.0062371,0.9884712249040604,1.025534749031067,0.034580145,0.039947413,0.0,0.10269043780863285,0.05247577,0.09887551,0.09429023787379265,0.10269043780863285,0.00781536,0.375,0.0,1.0,0.4918694,0.0027963188,0.0,0.007188330753706396,0.0036733039,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055347397,0.005903570330701768,0.006000000052154064,0.0012871842,0.55347395,0.5903570353984833,0.6000000238418579,0.12871844,0.5540712,0.592112272977829,0.6000000238418579,0.12897469,-27.100817,-27.537349700927734,-26.56096076965332,0.77267706,2.2137659,2.174680173397064,2.2562215328216553,0.07607783,0.737922,0.7248934060335159,0.7520738691091537,0.025359271,0.16100001,0.14400000870227814,0.17600001394748688,0.030122332,0.00025,0.0,0.0,0.0014142137,0.14681935,0.1331387422978878,0.1597866788506508,0.017658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5540712,-0.6000000238418579,-0.592112272977829,0.12897469,-0.5535848,-0.5988103002309799,-0.5905386060476303,0.12936147,-0.55468035,-0.5988103002309799,-0.5905386060476303,0.12978639,0.99157774,0.971198707818985,1.0163878798484802,0.036412947,0.07045084,0.0,0.10685661062598228,0.05193802,0.10230143,0.09630285762250423,0.10685661062598228,0.008419205,0.65625,0.0,1.0,0.4825587,0.0049315593,0.0,0.00747996277641505,0.0036356612,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005540712,0.005921122385188937,0.006000000052154064,0.0012897468,0.5540712,0.592112272977829,0.6000000238418579,0.12897469,0.5535848,0.5905386060476303,0.5988103002309799,0.12936147,-26.846556,-27.298282623291016,-26.33233880996704,0.8291267,2.1815147,2.136679768562317,2.236097991466522,0.08011007,0.72717154,0.7122266292572021,0.7453660070896149,0.02670336,0.16625,0.14400000870227814,0.18400001525878906,0.029845841,0.0,0.0,0.0,0.0,0.14622961,0.12923813983798027,0.15559549629688263,0.01950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5535848,-0.5988103002309799,-0.5905386060476303,0.12936147,-0.552584,-0.5983812808990479,-0.5888409316539764,0.12950706,-0.5535207,-0.5983812808990479,-0.5888409316539764,0.12987648,0.98662245,0.9615854918956757,1.0017794370651245,0.031198101,0.07999987,0.07509683445096016,0.10924834944307804,0.047094923,0.10338247,0.09959542192518711,0.10924834944307804,0.0072668013,0.75,0.75,1.0,0.43994135,0.0055999914,0.0052567783277481794,0.00764738442376256,0.0032966447,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005535848,0.0059053858276456594,0.005988102755509317,0.0012936146,0.5535848,0.5905386060476303,0.5988103002309799,0.12936147,0.552584,0.5888409316539764,0.5983812808990479,0.12950706,-26.773212,-27.165696620941162,-26.278963565826416,0.6509425,2.1706128,2.11553031206131,2.203958809375763,0.06863718,0.7235376,0.7051767855882645,0.7346529513597488,0.022879055,0.17275001,0.1420000083744526,0.20200000330805779,0.04261682,0.00025,0.0,0.0,0.0014142137,0.15009421,0.136293463408947,0.16534076258540154,0.018102027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.552584,-0.5983812808990479,-0.5888409316539764,0.12950706,-0.55297476,-0.6000000238418579,-0.589644581079483,0.12972617,-0.55497926,-0.6043650805950165,-0.589644581079483,0.13049836,0.9971828,0.9731464982032776,1.015451580286026,0.039239146,0.04472253,0.0,0.10637910664081573,0.055018224,0.10104759,0.09650728665292263,0.10637910664081573,0.00907548,0.40625,0.0,1.0,0.49899092,0.0031305773,0.0,0.0074465376092121005,0.0038512757,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00552584,0.005888409330509603,0.005983812618069351,0.0012950706,0.552584,0.5888409316539764,0.5983812808990479,0.12950706,0.55297476,0.589644581079483,0.6000000238418579,0.12972617,-26.869667,-27.481575965881348,-26.194204330444336,0.73031825,2.193846,2.140964984893799,2.23403799533844,0.08632786,0.731282,0.7136549949645996,0.7446793466806412,0.028775955,0.16225001,0.1340000070631504,0.18400001525878906,0.040448297,0.00025,0.0,0.0,0.0014142137,0.15139131,0.13998406752943993,0.16717665269970894,0.018140199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.55297476,-0.6000000238418579,-0.589644581079483,0.12972617,-0.5521205,-0.5992001891136169,-0.5892673283815384,0.1295759,-0.55345,-0.5997178554534912,-0.5892673283815384,0.13010478,0.98367697,0.9622960686683655,1.0124709606170654,0.04404472,0.07220696,0.0,0.10906964354217052,0.053509846,0.104352094,0.09716965071856976,0.10906964354217052,0.010711503,0.65625,0.0,1.0,0.4825587,0.005054487,0.0,0.00763487524818629,0.0037456893,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055297473,0.00589644571300596,0.006000000052154064,0.0012972617,0.55297476,0.589644581079483,0.6000000238418579,0.12972617,0.5521205,0.5892673283815384,0.5992001891136169,0.1295759,-26.635632,-27.28080177307129,-26.11117458343506,0.7964946,2.1641326,2.1170936226844788,2.2274805903434753,0.096900314,0.7213775,0.7056978791952133,0.7424935549497604,0.032300096,0.184,0.15200001001358032,0.21800000593066216,0.045026157,0.0005,0.0,0.0,0.0019674776,0.1478104,0.13788824155926704,0.15762729197740555,0.016335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5521205,-0.5992001891136169,-0.5892673283815384,0.1295759,-0.55208874,-0.5990242958068848,-0.5883048474788666,0.13050073,-0.55319077,-0.5990242958068848,-0.5883048474788666,0.13093601,0.99282384,0.9754844754934311,1.0194827318191528,0.034717433,0.06358504,0.0,0.10580729134380817,0.053692088,0.10198729,0.09561323933303356,0.10580729134380817,0.008405803,0.59375,0.0,1.0,0.49899092,0.0044509526,0.0,0.0074065105291083455,0.003758446,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055212053,0.0058926730416715145,0.005992001621052623,0.0012957589,0.5521205,0.5892673283815384,0.5992001891136169,0.1295759,0.55208874,0.5883048474788666,0.5990242958068848,0.13050073,-26.79136,-27.417192935943604,-26.223594665527344,0.8584536,2.184256,2.1461086869239807,2.2429067492485046,0.07637987,0.7280854,0.7153695970773697,0.747635617852211,0.025459955,0.1685,0.15200001001358032,0.19200000166893005,0.027930789,0.00025,0.0,0.0,0.0014142137,0.14751455,0.13807209208607674,0.15899431332945824,0.0160509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
