update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19095057,0.1884678490459919,0.19544360786676407,0.009845614,0.19103825,0.18855323269963264,0.19554151222109795,0.009847797,1.0150573,0.9918143451213837,1.0453831255435944,0.036612395,0.09690853,0.09007819555699825,0.1019313894212246,0.008211078,0.09690853,0.09007819555699825,0.1019313894212246,0.008211078,1.0,1.0,1.0,0.0,8.768198e-05,8.198371324397158e-05,9.101739487960003e-05,6.430305e-06,0.0009058336,0.0008887197473086417,0.0009157854365184903,2.426734e-05,-27.080742,-27.765931606292725,-26.5100679397583,0.84968394,2.2331707,2.1820350885391235,2.2998887300491333,0.0805489,0.74439025,0.7273450493812561,0.7666295766830444,0.02684963,0.17000002,0.15200001001358032,0.18000001087784767,0.0369176,0.0,0.0,0.0,0.0,0.15244707,0.1405838057398796,0.16906366497278214,0.019954886,4.4812503,4.46999979019165,4.5,0.026468424,4.51125,4.5,4.53000020980835,0.026468424,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19103825,0.18855323269963264,0.19554151222109795,0.009847797,0.19112371,0.18863455206155777,0.19562380388379097,0.009851856,1.0133976,0.9950866550207138,1.0382508039474487,0.034292642,0.097241275,0.09158977121114731,0.1011403314769268,0.0077479216,0.097241275,0.09158977121114731,0.1011403314769268,0.0077479216,1.0,1.0,1.0,0.0,8.544251e-05,8.095544399111532e-05,8.929294017434586e-05,6.6751895e-06,0.00087906205,0.0008624539477750659,0.0008887197473086417,2.3550127e-05,-27.026009,-27.3240909576416,-26.66108989715576,0.737803,2.2295191,2.1892343163490295,2.284197449684143,0.07544535,0.74317306,0.7297447919845581,0.7613991796970367,0.02514845,0.17266667,0.1420000083744526,0.20200000330805779,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.15543666,0.14106609299778938,0.1703491546213627,0.020475976,4.51125,4.5,4.53000020980835,0.026468424,4.54125,4.53000020980835,4.560000419616699,0.026468424,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19112371,0.18863455206155777,0.19562380388379097,0.009851856,0.191208,0.18870752677321434,0.19570424035191536,0.009853661,1.006483,0.9811861217021942,1.0310684740543365,0.030925289,0.09874461,0.09309687092900276,0.10442736372351646,0.0068974206,0.09874461,0.09309687092900276,0.10442736372351646,0.0068974206,1.0,1.0,1.0,0.0,8.429851e-05,7.880401972215623e-05,9.028649401443545e-05,7.104855e-06,0.00085308164,0.0008369642891921103,0.0008624539477750659,2.2854138e-05,-26.911583,-27.581406116485596,-26.145112991333008,0.9248821,2.2143066,2.158652603626251,2.2683959007263184,0.06803694,0.73810226,0.7195508778095245,0.7561319768428802,0.022678979,0.16866668,0.15000000968575478,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.16210441,0.13979535177350044,0.17987379804253578,0.028337194,4.54125,4.53000020980835,4.560000419616699,0.026468424,4.5712504,4.560000419616699,4.590000629425049,0.026468424,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.191208,0.18870752677321434,0.19570424035191536,0.009853661,0.19128811,0.188777107745409,0.19578393176198006,0.009857171,1.0153577,0.9964928776025772,1.0285502970218658,0.034095522,0.09679604,0.09366949647665024,0.10081106051802635,0.0075022774,0.09679604,0.09366949647665024,0.10081106051802635,0.0075022774,1.0,1.0,1.0,0.0,8.01187e-05,7.837121120246593e-05,8.255323518824298e-05,6.2551726e-06,0.000827869,0.0008122280705720186,0.0008369642891921103,2.2178687e-05,-27.110296,-27.51948308944702,-26.67331027984619,0.7315489,2.2338316,2.192328095436096,2.2628557682037354,0.07501165,0.74461055,0.7307760566473007,0.7542852908372879,0.025003886,0.162,0.13600000739097595,0.1940000019967556,0.045782093,0.0013333334,0.0,0.0,0.003113996,0.16021681,0.14213163778185844,0.17683741450309753,0.024256803,4.5712504,4.560000419616699,4.590000629425049,0.026468424,4.601251,4.590000629425049,4.620000839233398,0.026468424,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19128811,0.188777107745409,0.19578393176198006,0.009857171,0.1913652,0.18885594606399536,0.195851918309927,0.009857342,1.0188156,1.002569317817688,1.025804042816162,0.03278331,0.09600412,0.09423183649778366,0.09942879155278206,0.00698394,0.09600412,0.09423183649778366,0.09942879155278206,0.00698394,1.0,1.0,1.0,0.0,7.708098e-05,7.53119820728898e-05,8.062180859269574e-05,5.2093847e-06,0.00080340164,0.000788222998380661,0.0008122280705720186,2.152319e-05,-27.336409,-27.392114639282227,-26.9051194190979,0.7826608,2.2414393,2.2056965231895447,2.256813943386078,0.07212468,0.7471464,0.7352321892976761,0.7522713392972946,0.02404156,0.154,0.1340000070631504,0.17800001427531242,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15613227,0.13656719774007797,0.17527303844690323,0.02793989,4.601251,4.590000629425049,4.620000839233398,0.026468424,4.631251,4.620000839233398,4.650001049041748,0.026468424,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1913652,0.18885594606399536,0.195851918309927,0.009857342,0.19143887,0.1889217160642147,0.19592216238379478,0.009859359,1.0266817,0.9896285980939865,1.0630063116550446,0.041252926,0.09443007,0.08650091849267483,0.10241737589240074,0.008939927,0.09443007,0.08650091849267483,0.10241737589240074,0.008939927,1.0,1.0,1.0,0.0,7.367643e-05,6.623944682360161e-05,7.889842709118966e-05,7.7833465e-06,0.0007796574,0.0007649273029528558,0.000788222998380661,2.0887077e-05,-27.43387,-27.962631702423096,-27.080891609191895,0.62629616,2.258745,2.177226424217224,2.3386606574058533,0.090758264,0.75291497,0.7257421463727951,0.7795535773038864,0.030252757,0.154,0.1420000083744526,0.17600001394748688,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.15147941,0.13998327776789665,0.157807856798172,0.017324522,4.631251,4.620000839233398,4.650001049041748,0.026468424,4.661251,4.650001049041748,4.680001258850098,0.026468424,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19143887,0.1889217160642147,0.19592216238379478,0.009859359,0.1915126,0.18898961693048477,0.19599050283432007,0.009861652,1.0139288,0.9967695623636246,1.0448372066020966,0.047262706,0.09738032,0.09019313380122185,0.10080465115606785,0.010896292,0.09738032,0.09019313380122185,0.10080465115606785,0.010896292,1.0,1.0,1.0,0.0,7.3728675e-05,6.713359653076623e-05,7.823085979907773e-05,9.015842e-06,0.00075661484,0.000742320204153657,0.0007649273029528558,2.0269747e-05,-27.281693,-28.0382022857666,-27.038541316986084,0.8478587,2.2306879,2.1929368376731873,2.2986878156661987,0.10398005,0.74356264,0.7309789806604385,0.7662293016910553,0.034660015,0.14733334,0.11800000444054604,0.17200001329183578,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15783046,0.13595424592494965,0.1784188225865364,0.022717781,4.661251,4.650001049041748,4.680001258850098,0.026468424,4.6912513,4.680001258850098,4.710001468658447,0.026468424,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1915126,0.18898961693048477,0.19599050283432007,0.009861652,0.19158275,0.18905950337648392,0.1960606463253498,0.009863216,1.0207261,1.0060418248176575,1.042978674173355,0.035186544,0.09562651,0.09058130159974098,0.09861845895648003,0.007738537,0.09562651,0.09058130159974098,0.09861845895648003,0.007738537,1.0,1.0,1.0,0.0,7.0168346e-05,6.599647167604417e-05,7.262948565767147e-05,5.3569825e-06,0.0007342533,0.000720381096471101,0.000742320204153657,1.9670711e-05,-27.144934,-27.49223518371582,-26.721426010131836,0.8480939,2.2456422,2.213336229324341,2.294598877429962,0.07741194,0.7485474,0.7377787679433823,0.764866292476654,0.02580398,0.16166666,0.14000000059604645,0.17249999940395355,0.038807996,0.0,0.0,0.0,0.0,0.15180868,0.13966772705316544,0.16532603278756142,0.01734527,4.6912513,4.680001258850098,4.710001468658447,0.026468424,4.721252,4.710001468658447,4.740001678466797,0.026468424,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19158275,0.18905950337648392,0.1960606463253498,0.009863216,0.1916519,0.18912821263074875,0.19613083451986313,0.00986272,1.0133461,1.0037856698036194,1.0135160386562347,0.01978482,0.097062945,0.09693631902337074,0.09913217090070248,0.00420619,0.097062945,0.09693631902337074,0.09913217090070248,0.00420619,1.0,1.0,1.0,0.0,6.913508e-05,6.884800131956581e-05,7.05238344380632e-05,2.894121e-06,0.00071255275,0.0006990904803387821,0.000720381096471101,1.9089346e-05,-26.986757,-27.19290065765381,-26.760216236114502,0.41179064,2.2294059,2.2083725929260254,2.2297797203063965,0.043527503,0.7431353,0.7361242026090622,0.7432599067687988,0.014509175,0.168,0.15000000968575478,0.1940000019967556,0.03934001,0.0013333334,0.0,0.0,0.0046188026,0.15405244,0.14184563979506493,0.1642492264509201,0.018268343,4.721252,4.710001468658447,4.740001678466797,0.026468424,4.7512517,4.740001678466797,4.7700018882751465,0.026468424,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1916519,0.18912821263074875,0.19613083451986313,0.00986272,0.1917144,0.18918437510728836,0.19618939980864525,0.009862753,1.0452887,1.0079192817211151,1.0652089715003967,0.035172496,0.09036837,0.08606200478971004,0.09819302894175053,0.007316349,0.09036837,0.08606200478971004,0.09819302894175053,0.007316349,1.0,1.0,1.0,0.0,6.251144e-05,6.001333986205282e-05,6.73197973810602e-05,5.5895925e-06,0.0006914935,0.0006784291472285986,0.0006990904803387821,1.8525134e-05,-27.66554,-28.377930641174316,-26.76374578475952,1.0615227,2.2996812,2.217466652393341,2.343506634235382,0.07738106,0.7665604,0.739155575633049,0.7811689078807831,0.025793685,0.14,0.11000000312924385,0.1680000126361847,0.04028986,0.0,0.0,0.0,0.0,0.16338174,0.1442881077528,0.17803480476140976,0.01875243,4.7512517,4.740001678466797,4.7700018882751465,0.026468424,4.781252,4.7700018882751465,4.800002098083496,0.026468424,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1917144,0.18918437510728836,0.19618939980864525,0.009862753,0.19178121,0.18924454599618912,0.19625654816627502,0.009863514,1.0042969,0.9667888581752777,1.0427713096141815,0.044283204,0.09948632,0.0906209871172905,0.10794767364859581,0.010075003,0.09948632,0.0906209871172905,0.10794767364859581,0.010075003,1.0,1.0,1.0,0.0,6.6778695e-05,6.0339457377267536e-05,7.18023075023666e-05,7.1461377e-06,0.0006710566,0.0006583783542737365,0.0006784291472285986,1.7977654e-05,-26.914625,-27.767773151397705,-26.209492683410645,0.94266003,2.2094972,2.1269779801368713,2.294142782688141,0.09742502,0.73649913,0.7089926600456238,0.7647143006324768,0.032475006,0.16600001,0.12800000607967377,0.18800001218914986,0.046035558,0.0013333334,0.0,0.0,0.003113996,0.15256715,0.14073488116264343,0.16085482016205788,0.018665895,4.781252,4.7700018882751465,4.800002098083496,0.026468424,4.811252,4.800002098083496,4.830002307891846,0.026468424,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19178121,0.18924454599618912,0.19625654816627502,0.009863514,0.1918417,0.1893000602722168,0.19632605090737343,0.009863928,1.0338255,1.0235483646392822,1.063394457101822,0.04005756,0.09287768,0.08641891367733479,0.09472278505563736,0.008907397,0.09287768,0.08641891367733479,0.09472278505563736,0.008907397,1.0,1.0,1.0,0.0,6.0499468e-05,5.7225847740483005e-05,6.266912532737479e-05,6.1704045e-06,0.00065122376,0.0006389202317222953,0.0006583783542737365,1.7446328e-05,-27.43852,-27.928968906402588,-27.070754528045654,0.61360145,2.2744615,2.251851439476013,2.3395145535469055,0.088128395,0.75815386,0.7506171762943268,0.7798382192850113,0.02937614,0.15333334,0.12600000575184822,0.16200000792741776,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.16108705,0.14624198526144028,0.17350388690829277,0.021665543,4.811252,4.800002098083496,4.830002307891846,0.026468424,4.841253,4.830002307891846,4.860002517700195,0.026468424,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1918417,0.1893000602722168,0.19632605090737343,0.009863928,0.19190204,0.18935438618063927,0.19638634845614433,0.009863557,1.0214559,1.0038030743598938,1.0400850772857666,0.036643367,0.09549227,0.0911837238818407,0.0991285890340805,0.008137137,0.09549227,0.0911837238818407,0.0991285890340805,0.008137137,1.0,1.0,1.0,0.0,6.0356808e-05,5.7852987993101124e-05,6.20005503151333e-05,5.4693132e-06,0.00063197705,0.0006200371426530182,0.0006389202317222953,1.6930704e-05,-27.248781,-27.558157920837402,-27.008132457733154,0.6635927,2.247248,2.2084107995033264,2.2882328033447266,0.08061701,0.7490826,0.7361369431018829,0.7627442926168442,0.026872344,0.168,0.15800001099705696,0.1860000118613243,0.038138505,0.0,0.0,0.0,0.0,0.15717454,0.1424916721880436,0.1764257848262787,0.019422784,4.841253,4.830002307891846,4.860002517700195,0.026468424,4.8712525,4.860002517700195,4.890002727508545,0.026468424,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19190204,0.18935438618063927,0.19638634845614433,0.009863557,0.19196148,0.18941232189536095,0.19644427672028542,0.009863218,1.0142394,0.9953672587871552,1.0261686146259308,0.02290379,0.09689761,0.09415541402995586,0.10107272118330002,0.005097175,0.09689761,0.09415541402995586,0.10107272118330002,0.005097175,1.0,1.0,1.0,0.0,5.9428523e-05,5.7427139836363494e-05,6.245235272217542e-05,3.5093888e-06,0.0006132992,0.0006017121486365795,0.0006200371426530182,1.6430331e-05,-27.07402,-27.31589651107788,-26.853100776672363,0.55909497,2.2313714,2.189851701259613,2.2576160430908203,0.05038932,0.74379045,0.7299505919218063,0.7525386959314346,0.016796432,0.16266668,0.1420000083744526,0.1860000118613243,0.035831254,0.0,0.0,0.0,0.0,0.15500727,0.1446959227323532,0.16893252357840538,0.017177075,4.8712525,4.860002517700195,4.890002727508545,0.026468424,4.9012527,4.890002727508545,4.9200029373168945,0.026468424,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19196148,0.18941232189536095,0.19644427672028542,0.009863218,0.19201948,0.18946726620197296,0.196504108607769,0.009864911,1.0116059,0.9934167116880417,1.0320866107940674,0.028744312,0.097560294,0.09287901781499386,0.10153455659747124,0.0065397555,0.097560294,0.09287901781499386,0.10153455659747124,0.0065397555,1.0,1.0,1.0,0.0,5.800539e-05,5.600028634944465e-05,5.9726310610130895e-05,3.1341137e-06,0.00059517333,0.0005839287186972797,0.0006017121486365795,1.5944754e-05,-27.015022,-27.423949718475342,-26.533103942871094,0.7166015,2.2255776,2.185560464859009,2.2706358432769775,0.06323875,0.7418592,0.7285201847553253,0.7568786442279816,0.021079585,0.17666668,0.1640000119805336,0.19600000232458115,0.04099963,0.0,0.0,0.0,0.0,0.15235521,0.13165955618023872,0.17591683566570282,0.022769237,4.9012527,4.890002727508545,4.9200029373168945,0.026468424,4.931253,4.9200029373168945,4.950003147125244,0.026468424,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19201948,0.18946726620197296,0.196504108607769,0.009864911,0.19207434,0.18952075019478798,0.19656186178326607,0.009863475,1.023137,1.0081059038639069,1.0354431867599487,0.023691284,0.09494159,0.09216303750872612,0.09815151803195477,0.0051948423,0.09494159,0.09216303750872612,0.09815151803195477,0.0051948423,1.0,1.0,1.0,0.0,5.4863627e-05,5.2278622206358705e-05,5.7422014833719004e-05,3.8154726e-06,0.00057758315,0.0005666709039360285,0.0005839287186972797,1.5473493e-05,-27.303291,-27.603599548339844,-27.014671802520752,0.41617307,2.250946,2.2178772687911987,2.27802050113678,0.05212185,0.7503154,0.7392924278974533,0.7593401670455933,0.017373957,0.18400002,0.14400000870227814,0.1980000138282776,0.05468588,0.0,0.0,0.0,0.0,0.15697709,0.1495618000626564,0.15974003449082375,0.010840604,4.931253,4.9200029373168945,4.950003147125244,0.026468424,4.9612536,4.950003147125244,4.980003356933594,0.026468424,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19207434,0.18952075019478798,0.19656186178326607,0.009863475,0.19212912,0.18957407400012016,0.1966148130595684,0.00986339,1.0108062,0.9914553612470627,1.0272158980369568,0.02869762,0.09773735,0.09393286891281605,0.1019872147589922,0.0064378004,0.09773735,0.09393286891281605,0.1019872147589922,0.0064378004,1.0,1.0,1.0,0.0,5.4770062e-05,5.279788911138894e-05,5.644595603371272e-05,3.6700887e-06,0.0005605129,0.0005499231046997011,0.0005666709039360285,1.501619e-05,-27.300745,-27.678168296813965,-26.535739421844482,0.7993319,2.223818,2.1812453866004944,2.259920120239258,0.06313601,0.74127275,0.7270818203687668,0.7533067464828491,0.021045346,0.16933334,0.15000000968575478,0.19200000166893005,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.15378547,0.14215146005153656,0.16082877293229103,0.023525087,4.9612536,4.950003147125244,4.980003356933594,0.026468424,4.9912534,4.980003356933594,5.010003566741943,0.026468424,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19212912,0.18957407400012016,0.1966148130595684,0.00986339,0.19218083,0.18961843848228455,0.19666419923305511,0.009863799,1.0230505,1.0040470659732819,1.0449289083480835,0.032233976,0.095068835,0.09017359092831612,0.09907292202115059,0.006983073,0.095068835,0.09017359092831612,0.09907292202115059,0.006983073,1.0,1.0,1.0,0.0,5.1724546e-05,4.885025191470049e-05,5.425942345027579e-05,4.153565e-06,0.0005439471,0.0005336703616194427,0.0005499231046997011,1.4572367e-05,-27.08928,-27.82394790649414,-26.34568691253662,0.98428917,2.250756,2.208947718143463,2.298889458179474,0.07091615,0.75025207,0.736315906047821,0.7662965208292007,0.023638725,0.15666668,0.1340000070631504,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.15464291,0.12947743013501167,0.16987337917089462,0.022865716,4.9912534,4.980003356933594,5.010003566741943,0.026468424,5.0212536,5.010003566741943,5.040003776550293,0.026468424,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19218083,0.18961843848228455,0.19666419923305511,0.009863799,0.19223273,0.18967273086309433,0.196718230843544,0.009865418,1.0088788,0.9781948775053024,1.039363980293274,0.041722193,0.09838816,0.09134149737656116,0.10516074486076832,0.009337241,0.09838816,0.09134149737656116,0.10516074486076832,0.009337241,1.0,1.0,1.0,0.0,5.1894167e-05,4.8088534640555736e-05,5.5911136769282166e-05,4.63684e-06,0.0005278709,0.0005178978899493814,0.0005336703616194427,1.41416995e-05,-27.062078,-27.67989683151245,-26.573460578918457,0.7686826,2.2195778,2.1520716547966003,2.28664630651474,0.09179062,0.7398593,0.7173572480678558,0.7622154653072357,0.030596869,0.14800002,0.1340000070631504,0.1600000113248825,0.02300988,0.0,0.0,0.0,0.0,0.15377355,0.14449266344308853,0.16128084063529968,0.015738215,5.0212536,5.010003566741943,5.040003776550293,0.026468424,5.051254,5.040003776550293,5.070003986358643,0.026468424,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19223273,0.18967273086309433,0.196718230843544,0.009865418,0.19228198,0.189719807356596,0.196767657995224,0.009866102,1.017402,1.0087335705757141,1.0299422144889832,0.022190718,0.096188545,0.09334513358771801,0.09801054000854492,0.004996294,0.096188545,0.09334513358771801,0.09801054000854492,0.004996294,1.0,1.0,1.0,0.0,4.9239272e-05,4.8142763262148947e-05,4.975234514859039e-05,2.1110882e-06,0.00051226985,0.000502591545227915,0.0005178978899493814,1.3723765e-05,-27.063913,-27.23778247833252,-26.891767024993896,0.3838926,2.2383292,2.219258189201355,2.2659180760383606,0.048820548,0.7461097,0.7397527396678925,0.7553060352802277,0.016273513,0.16533335,0.15000000968575478,0.17800001427531242,0.026496427,0.0,0.0,0.0,0.0,0.15450418,0.14279989898204803,0.16890066117048264,0.018829327,5.051254,5.040003776550293,5.070003986358643,0.026468424,5.0812545,5.070003986358643,5.100004196166992,0.026468424,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19228198,0.189719807356596,0.196767657995224,0.009866102,0.19233079,0.18976758420467377,0.19681774079799652,0.009867528,1.0091561,0.9987251609563828,1.0311899781227112,0.03908945,0.098282516,0.09308351203799248,0.10030225850641727,0.009020268,0.098282516,0.09308351203799248,0.10030225850641727,0.009020268,1.0,1.0,1.0,0.0,4.8820846e-05,4.6708160880371e-05,5.038544077251572e-05,4.15965e-06,0.0004971299,0.0004877376777585596,0.000502591545227915,1.331814e-05,-26.937735,-27.46633529663086,-26.377496242523193,0.8973546,2.220188,2.1972392797470093,2.2686632871627808,0.08599852,0.74006265,0.732413113117218,0.7562211155891418,0.028666174,0.15249999,0.11749999783933163,0.1899999976158142,0.040480074,0.0,0.0,0.0,0.0,0.14767468,0.1369057521224022,0.15965792536735535,0.015072022,5.0812545,5.070003986358643,5.100004196166992,0.026468424,5.111254,5.100004196166992,5.130004405975342,0.026468424,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19233079,0.18976758420467377,0.19681774079799652,0.009867528,0.19237453,0.18980932235717773,0.19686398282647133,0.009876547,1.0150107,0.9760217815637589,1.0439148843288422,0.046237793,0.09052557,0.09038638882339001,0.10567692667245865,0.029750617,0.09710265,0.09038638882339001,0.10567692667245865,0.010254436,0.9166667,1.0,1.0,0.28867513,4.3737502e-05,4.35900037700776e-05,5.1749395424849354e-05,1.4607418e-05,0.0004824374,0.0004733227542601526,0.0004877376777585596,1.2924525e-05,-27.181856,-27.517174243927002,-26.922266006469727,0.7117752,2.2330682,2.147290825843811,2.2966585755348206,0.10172518,0.74435616,0.7157636135816574,0.765552893280983,0.03390839,0.15466668,0.1340000070631504,0.18400001525878906,0.049707025,0.0006666667,0.0,0.0,0.0023094013,0.15185766,0.14152438566088676,0.1601335145533085,0.015277567,5.111254,5.100004196166992,5.130004405975342,0.026468424,5.1412544,5.130004405975342,5.160004615783691,0.026468424,588800.0,588800.0,588800.0,0.0
