update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09686182,0.09530541114509106,0.10075516626238823,0.0060801366,0.10063952,0.09897895157337189,0.10459553450345993,0.0060930727,1.0140258,0.9820860475301743,1.0319139063358307,0.039732747,0.097192645,0.09291606396436691,0.10422661900520325,0.008846583,0.097192645,0.09291606396436691,0.10422661900520325,0.008846583,1.0,1.0,1.0,0.0,0.0037777023,0.0036159640294499695,0.004142458084970713,0.00034546672,0.038872417,0.03850456327199936,0.03923333063721657,0.00066968665,-27.108124,-27.236786365509033,-26.68860626220703,0.7251798,2.2309012,2.1606324911117554,2.270255982875824,0.08741378,0.74363375,0.7202108651399612,0.7567519992589951,0.029137932,0.15533334,0.14000000804662704,0.17800001427531242,0.032443896,0.0,0.0,0.0,0.0,0.1504708,0.1390937827527523,0.1558755375444889,0.01752069,0.5774999,0.5699999332427979,0.5849999189376831,0.013567997,0.6074999,0.5999999046325684,0.6149998903274536,0.013567997,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10063952,0.09897895157337189,0.10459553450345993,0.0060930727,0.1042789,0.10239802673459053,0.10860018245875835,0.00602566,1.0143518,0.9919595718383789,1.0387397706508636,0.041798953,0.097165436,0.09148097038269043,0.10188225656747818,0.009517089,0.097165436,0.09148097038269043,0.10188225656747818,0.009517089,1.0,1.0,1.0,0.0,0.0036393867,0.003401008725631982,0.003831673238892108,0.00037613438,0.037441697,0.03708738088607788,0.03778932988643646,0.00064503815,-27.193626,-27.81856346130371,-26.641911506652832,0.92854255,2.2316186,2.1823546290397644,2.2852730751037598,0.09195953,0.74387294,0.7274515628814697,0.7617577165365219,0.030653171,0.16866668,0.12600000575184822,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.1597536,0.14246366173028946,0.17490846291184425,0.023994742,0.6074999,0.5999999046325684,0.6149998903274536,0.013567997,0.63749987,0.6299998760223389,0.6449998617172241,0.013567997,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1042789,0.10239802673459053,0.10860018245875835,0.00602566,0.107726395,0.10575704649090767,0.11256863176822662,0.0061532063,1.021284,1.00325508415699,1.0420877635478973,0.042239666,0.09563986,0.09076610207557678,0.09925693646073341,0.00961629,0.09563986,0.09076610207557678,0.09925693646073341,0.00961629,1.0,1.0,1.0,0.0,0.0034474896,0.0032761788461357355,0.003545691608451307,0.00033143224,0.03606363,0.03572235628962517,0.036398470401763916,0.00062129897,-27.376396,-27.861931800842285,-27.06524658203125,0.8308082,2.2468696,2.2072052359580994,2.2926387786865234,0.092929095,0.7489565,0.7357351183891296,0.7642129361629486,0.03097637,0.15583333,0.14749999344348907,0.17249999940395355,0.025030283,0.0,0.0,0.0,0.0,0.16204096,0.14290865138173103,0.18634486943483353,0.024660189,0.63749987,0.6299998760223389,0.6449998617172241,0.013567997,0.66749984,0.6599998474121094,0.6749998331069946,0.013567997,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107726395,0.10575704649090767,0.11256863176822662,0.0061532063,0.11110719,0.10927960649132729,0.11610578186810017,0.006219424,1.0128641,0.9873233735561371,1.042560487985611,0.033153545,0.097340584,0.09066497534513474,0.10296209715306759,0.0074133957,0.097340584,0.09066497534513474,0.10296209715306759,0.0074133957,1.0,1.0,1.0,0.0,0.003380799,0.0031195621704682708,0.0035594943910837173,0.0002573872,0.034736294,0.03440757840871811,0.03505880758166313,0.0005984303,-27.000563,-27.32298707962036,-26.67513132095337,0.5685604,2.2283456,2.1721547842025757,2.2936788201332092,0.07293928,0.7427819,0.7240516096353531,0.7645596116781235,0.024313092,0.148,0.11800000444054604,0.1680000126361847,0.036660608,0.0,0.0,0.0,0.0,0.15086152,0.14686280116438866,0.15951847657561302,0.012520514,0.66749984,0.6599998474121094,0.6749998331069946,0.013567997,0.6974998,0.6899998188018799,0.7049998044967651,0.013567997,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11110719,0.10927960649132729,0.11610578186810017,0.006219424,0.11433039,0.11250514537096024,0.11932566948235035,0.0062170094,1.0170208,1.0065607577562332,1.0351782739162445,0.027893487,0.09634333,0.09221929125487804,0.09852204099297523,0.0064339447,0.09634333,0.09221929125487804,0.09852204099297523,0.0064339447,1.0,1.0,1.0,0.0,0.0032232013,0.0030562569154426455,0.0033114409307017922,0.00021689956,0.033457804,0.03314118832349777,0.03376844525337219,0.00057640503,-27.43013,-27.847694396972656,-27.189292907714844,0.4644738,2.2374907,2.2144779562950134,2.277437746524811,0.061366916,0.74583024,0.7381593286991119,0.7591459453105927,0.020455632,0.16466667,0.1420000083744526,0.17600001394748688,0.031349447,0.0,0.0,0.0,0.0,0.15603144,0.14261400699615479,0.1709754541516304,0.020903658,0.6974998,0.6899998188018799,0.7049998044967651,0.013567997,0.7274998,0.7199997901916504,0.7349997758865356,0.013567997,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11433039,0.11250514537096024,0.11932566948235035,0.0062170094,0.11745387,0.11555765382945538,0.12285511754453182,0.006307611,1.0146576,1.010838359594345,1.0338907837867737,0.033079296,0.09694347,0.09249377250671387,0.09754298813641071,0.0075947037,0.09694347,0.09249377250671387,0.09754298813641071,0.0075947037,1.0,1.0,1.0,0.0,0.0031234815,0.0029525315039791167,0.0031917779706418514,0.00023952987,0.032226373,0.03192140907049179,0.03252558037638664,0.0005551892,-27.169447,-27.729074478149414,-26.64894437789917,0.60907936,2.2322912,2.2238888144493103,2.27460515499115,0.0727759,0.74409705,0.7412963062524796,0.7582017183303833,0.024258627,0.14733334,0.12600000575184822,0.16600001230835915,0.03134945,0.0,0.0,0.0,0.0,0.15916008,0.14868855848908424,0.1704292669892311,0.016199311,0.7274998,0.7199997901916504,0.7349997758865356,0.013567997,0.75749975,0.7499997615814209,0.7649997472763062,0.013567997,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11745387,0.11555765382945538,0.12285511754453182,0.006307611,0.120510735,0.11842776648700237,0.1256910040974617,0.006155652,1.0083097,0.9918956160545349,1.0304280519485474,0.0351227,0.09840143,0.09323574788868427,0.10188377276062965,0.008052947,0.09840143,0.09323574788868427,0.10188377276062965,0.008052947,1.0,1.0,1.0,0.0,0.003056871,0.0028839213773608208,0.003161118074785918,0.00029021353,0.03104026,0.030746523290872574,0.031328458338975906,0.0005347558,-27.079262,-27.482177257537842,-26.703145027160645,0.7718056,2.2183256,2.1822139620780945,2.266986906528473,0.07727148,0.7394419,0.7274046689271927,0.7556623220443726,0.025757154,0.17733334,0.1680000126361847,0.20000000298023224,0.023094008,0.0006666667,0.0,0.0,0.0023094013,0.16331132,0.15785157307982445,0.16878069937229156,0.019012615,0.75749975,0.7499997615814209,0.7649997472763062,0.013567997,0.7874997,0.7799997329711914,0.7949997186660767,0.013567997,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120510735,0.11842776648700237,0.1256910040974617,0.006155652,0.12345145,0.12154018878936768,0.12864846363663673,0.0062719346,1.0092173,0.989081546664238,1.034822255373001,0.044430517,0.09837312,0.09230051748454571,0.10261225327849388,0.010151707,0.09837312,0.09230051748454571,0.10261225327849388,0.010151707,1.0,1.0,1.0,0.0,0.0029407118,0.002746156940702349,0.0030649660620838404,0.00030123375,0.029897809,0.029614882543683052,0.030175399035215378,0.00051507325,-26.969305,-27.533268451690674,-26.503708839416504,0.82186216,2.2203224,2.1760228276252747,2.2766544222831726,0.097749084,0.7401075,0.7253409624099731,0.7588848322629929,0.032583028,0.15666668,0.12600000575184822,0.18400001525878906,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1492011,0.14217501506209373,0.1565188728272915,0.020142933,0.7874997,0.7799997329711914,0.7949997186660767,0.013567997,0.8174997,0.8099997043609619,0.8249996900558472,0.013567997,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12345145,0.12154018878936768,0.12864846363663673,0.0062719346,0.12629953,0.12405047938227654,0.13152718544006348,0.0063431854,1.0061699,0.9894224554300308,1.0343718826770782,0.038986064,0.098952115,0.09239068441092968,0.10248854756355286,0.008825108,0.098952115,0.09239068441092968,0.10248854756355286,0.008825108,1.0,1.0,1.0,0.0,0.002848076,0.0026803534128703177,0.0029783070203848183,0.00023995231,0.028797403,0.028524888679385185,0.029064776375889778,0.0004961168,-27.168325,-27.5380539894104,-26.871943473815918,0.74849755,2.213618,2.176772892475128,2.2756635546684265,0.08577107,0.7378728,0.7255910038948059,0.7585545480251312,0.02859036,0.17800002,0.15600001066923141,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.15657032,0.15027304738759995,0.16227542608976364,0.013830495,0.8174997,0.8099997043609619,0.8249996900558472,0.013567997,0.84749967,0.8399996757507324,0.8549996614456177,0.013567997,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12629953,0.12405047938227654,0.13152718544006348,0.0063431854,0.12902,0.1268915794789791,0.13428963720798492,0.0063859513,1.009883,0.9915600717067719,1.033966064453125,0.037387718,0.09809648,0.0924791619181633,0.10196433775126934,0.0089882435,0.09809648,0.0924791619181633,0.10196433775126934,0.0089882435,1.0,1.0,1.0,0.0,0.002720474,0.002556690596975386,0.0028355984832160175,0.00024621637,0.027737498,0.027475012466311455,0.027995029464364052,0.0004778574,-27.167337,-27.530662536621094,-26.84137201309204,0.8321712,2.2217872,2.1814757585525513,2.274770736694336,0.0822546,0.74059576,0.7271586060523987,0.7582569122314453,0.027418198,0.16066667,0.1420000083744526,0.18000001087784767,0.030787641,0.0,0.0,0.0,0.0,0.16218835,0.14515576139092445,0.18603067100048065,0.025598738,0.84749967,0.8399996757507324,0.8549996614456177,0.013567997,0.87749964,0.8699996471405029,0.8849996328353882,0.013567997,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12902,0.1268915794789791,0.13428963720798492,0.0063859513,0.13134885,0.12952810898423195,0.13668227568268776,0.0063548577,1.0322262,1.001208022236824,1.0545645356178284,0.045613337,0.08705,0.08819340169429779,0.09972705319523811,0.02856406,0.09331936,0.08819340169429779,0.09972705319523811,0.009840815,0.9166667,1.0,1.0,0.28867513,0.0023288503,0.002333930868189782,0.0027102887397632003,0.00076949724,0.026716605,0.02646378055214882,0.02696465700864792,0.0004602687,-27.376131,-27.596187591552734,-27.00652027130127,0.73203164,2.270943,2.2027016282081604,2.3200883269309998,0.10035132,0.75698096,0.7342338860034943,0.773362785577774,0.033450436,0.15466668,0.1420000083744526,0.16200001165270805,0.03679262,0.0,0.0,0.0,0.0,0.1528433,0.14192727580666542,0.16574669256806374,0.014585119,0.87749964,0.8699996471405029,0.8849996328353882,0.013567997,0.9074996,0.8999996185302734,0.9149996042251587,0.013567997,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13134885,0.12952810898423195,0.13668227568268776,0.0063548577,0.13385597,0.13193204253911972,0.1392480805516243,0.0063084336,1.011768,0.9982476532459259,1.017717033624649,0.01963774,0.09741657,0.09600431844592094,0.10040458105504513,0.004305059,0.09741657,0.09600431844592094,0.10040458105504513,0.004305059,1.0,1.0,1.0,0.0,0.0025071092,0.002447127888444811,0.002598177583422512,0.0001249221,0.025733285,0.025489768013358116,0.025972208008170128,0.00044332768,-27.217348,-27.574559211730957,-26.88008975982666,0.44055852,2.225934,2.1961886882781982,2.2390222549438477,0.043203875,0.741978,0.7320629060268402,0.7463407665491104,0.014401294,0.16066667,0.15000000968575478,0.17000001296401024,0.019434428,0.0,0.0,0.0,0.0,0.15435962,0.143264040350914,0.16112584620714188,0.018342208,0.9074996,0.8999996185302734,0.9149996042251587,0.013567997,0.9374996,0.929999589920044,0.9449995756149292,0.013567997,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13385597,0.13193204253911972,0.1392480805516243,0.0063084336,0.13611141,0.13403550535440445,0.14160757139325142,0.0063249744,1.0418166,1.0257339477539062,1.0712458789348602,0.031915154,0.09104634,0.08487015031278133,0.0942741334438324,0.006731806,0.09104634,0.08487015031278133,0.0942741334438324,0.006731806,1.0,1.0,1.0,0.0,0.0022554433,0.0021646814420819283,0.002341999555937946,0.00015177776,0.024786158,0.024551600217819214,0.025016287341713905,0.00042701204,-27.808134,-28.002516746520996,-27.246573448181152,0.8514526,2.2920425,2.2566596269607544,2.3567879796028137,0.07021477,0.7640142,0.7522199153900146,0.785596027970314,0.023404917,0.16666667,0.15400001034140587,0.18400001525878906,0.025259862,0.0,0.0,0.0,0.0,0.17181133,0.16113903746008873,0.18757999315857887,0.022380596,0.9374996,0.929999589920044,0.9449995756149292,0.013567997,0.96749955,0.9599995613098145,0.9749995470046997,0.013567997,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13611141,0.13403550535440445,0.14160757139325142,0.0063249744,0.13837944,0.13621845841407776,0.14391473680734634,0.0063241855,1.022977,1.0142190754413605,1.0406462848186493,0.02553734,0.09500083,0.0910662841051817,0.09679525531828403,0.0057864618,0.09500083,0.0910662841051817,0.09679525531828403,0.0057864618,1.0,1.0,1.0,0.0,0.002268038,0.0021677464828826487,0.002370620029978454,0.00014289524,0.02387389,0.023647967725992203,0.024095548316836357,0.00041129463,-27.238028,-27.61166477203369,-26.763790607452393,0.62141085,2.2505944,2.231326460838318,2.289467453956604,0.056183252,0.7501981,0.7437755167484283,0.7631558477878571,0.018727753,0.16000001,0.15200001001358032,0.17800001427531242,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.1541601,0.1347675882279873,0.1767859011888504,0.02414037,0.96749955,0.9599995613098145,0.9749995470046997,0.013567997,0.9974995,0.989999532699585,1.0049995183944702,0.013567997,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13837944,0.13621845841407776,0.14391473680734634,0.0063241855,0.1404048,0.13847389072179794,0.14446881413459778,0.006135814,1.0285159,0.9968405365943909,1.0525800585746765,0.047261644,0.087941594,0.08864426612854004,0.10073401778936386,0.028738659,0.09414187,0.08864426612854004,0.10073401778936386,0.00987769,0.9166667,1.0,1.0,0.28867513,0.0020253654,0.0020482967083808035,0.002305500558577478,0.00066817156,0.022995198,0.02277759090065956,0.023208698257803917,0.00039615663,-27.535135,-27.921233654022217,-26.909852027893066,0.92121184,2.2627802,2.193093001842499,2.3157224655151367,0.10397771,0.75426006,0.7310310155153275,0.7719074934720993,0.03465923,0.15866667,0.12600000575184822,0.18000001087784767,0.036234926,0.0,0.0,0.0,0.0,0.16751891,0.15047268569469452,0.18378976732492447,0.022003263,0.9974995,0.989999532699585,1.0049995183944702,0.013567997,1.0274996,1.0199995040893555,1.0349994897842407,0.013567997,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1404048,0.13847389072179794,0.14446881413459778,0.006135814,0.14254776,0.14046770334243774,0.14679892733693123,0.006218099,1.0156497,0.9904708415269852,1.0389965772628784,0.03864895,0.09680984,0.09141341410577297,0.10221881233155727,0.008564027,0.09680984,0.09141341410577297,0.10221881233155727,0.008564027,1.0,1.0,1.0,0.0,0.002142945,0.0020863169920630753,0.0022426038049161434,0.00017623017,0.022148846,0.021939247846603394,0.02235449105501175,0.0003815766,-27.015966,-27.370144844055176,-26.700299739837646,0.60678035,2.234474,2.1790793538093567,2.2858380675315857,0.08502938,0.74482465,0.7263597846031189,0.761946052312851,0.028343126,0.1675,0.14000000059604645,0.1824999935925007,0.031658687,0.0,0.0,0.0,0.0,0.15062317,0.13515787944197655,0.1680186539888382,0.020829273,1.0274996,1.0199995040893555,1.0349994897842407,0.013567997,1.0574995,1.049999475479126,1.0649994611740112,0.013567997,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14254776,0.14046770334243774,0.14679892733693123,0.006218099,0.14461343,0.1426520012319088,0.14878110587596893,0.006174603,1.014607,0.9961772859096527,1.0269723236560822,0.02015249,0.096788205,0.09397844411432743,0.10088466852903366,0.0045054117,0.096788205,0.09397844411432743,0.10088466852903366,0.0045054117,1.0,1.0,1.0,0.0,0.0020656688,0.001985930255614221,0.0021640377235598862,0.000119608405,0.021333648,0.021131763234734535,0.0215317253023386,0.0003675328,-27.072325,-27.266756534576416,-26.91406774520874,0.40764952,2.2321799,2.1916338205337524,2.2593841552734375,0.044336386,0.74406,0.7305446267127991,0.7531280517578125,0.014778786,0.16666667,0.1420000083744526,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.14947654,0.14173706993460655,0.15156659111380577,0.014786721,1.0574995,1.049999475479126,1.0649994611740112,0.013567997,1.0874995,1.0799994468688965,1.0949994325637817,0.013567997,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14461343,0.1426520012319088,0.14878110587596893,0.006174603,0.14664789,0.14462533593177795,0.15089255198836327,0.0061375066,1.0057973,0.9904013127088547,1.0213410556316376,0.03691591,0.099001504,0.09520605765283108,0.10223827138543129,0.008437011,0.099001504,0.09520605765283108,0.10223827138543129,0.008437011,1.0,1.0,1.0,0.0,0.0020344516,0.0019418351876083761,0.002110355591867119,0.00017777906,0.020548452,0.020353998988866806,0.02073923498392105,0.00035400523,-26.56823,-27.085872173309326,-25.9838285446167,0.78046715,2.2127984,2.1789263486862183,2.2469950914382935,0.08121659,0.73759943,0.7263088226318359,0.748998373746872,0.027072188,0.16733335,0.14400000870227814,0.18400001525878906,0.04347901,0.0,0.0,0.0,0.0,0.1543762,0.14389868080615997,0.16342289745807648,0.02185138,1.0874995,1.0799994468688965,1.0949994325637817,0.013567997,1.1174995,1.109999418258667,1.1249994039535522,0.013567997,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14664789,0.14462533593177795,0.15089255198836327,0.0061375066,0.14858863,0.14641160145401955,0.1527736745774746,0.006074572,1.0108954,0.9834991544485092,1.033659666776657,0.045139458,0.09800605,0.09254485368728638,0.10387454740703106,0.010191032,0.09800605,0.09254485368728638,0.10387454740703106,0.010191032,1.0,1.0,1.0,0.0,0.0019407436,0.0018242673249915242,0.002070387010462582,0.00021464234,0.019792153,0.01960485614836216,0.01997591368854046,0.00034097576,-26.943085,-27.3749737739563,-26.5256986618042,0.9012024,2.224014,2.16374135017395,2.274096667766571,0.099308826,0.7413381,0.721247136592865,0.7580322325229645,0.03310294,0.16733335,0.1380000077188015,0.18800001218914986,0.042804703,0.0,0.0,0.0,0.0,0.15713869,0.14377351850271225,0.17740969732403755,0.019184893,1.1174995,1.109999418258667,1.1249994039535522,0.013567997,1.1474994,1.1399993896484375,1.1549993753433228,0.013567997,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14858863,0.14641160145401955,0.1527736745774746,0.006074572,0.15033503,0.14820080623030663,0.154439527541399,0.006074998,1.0389882,1.0207898020744324,1.0599850714206696,0.030533142,0.091622464,0.08709941059350967,0.09533995948731899,0.0065057212,0.091622464,0.08709941059350967,0.09533995948731899,0.0065057212,1.0,1.0,1.0,0.0,0.0017463992,0.0016637528024148196,0.0018256316252518445,0.0001237104,0.019063694,0.018883291631937027,0.019240692257881165,0.00032842462,-27.303192,-27.929749488830566,-26.832263946533203,0.67840564,2.2858198,2.245782434940338,2.332013785839081,0.06717427,0.76193994,0.7485941499471664,0.7773379534482956,0.02239142,0.13733335,0.12000000476837158,0.14800000935792923,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15959822,0.1448800414800644,0.17119453474879265,0.019578708,1.1474994,1.1399993896484375,1.1549993753433228,0.013567997,1.1774994,1.169999361038208,1.1849993467330933,0.013567997,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15033503,0.14820080623030663,0.154439527541399,0.006074998,0.15213676,0.15006352961063385,0.15615499019622803,0.0061004967,1.0100042,0.9874798357486725,1.038702517747879,0.04138629,0.09812835,0.09148275665938854,0.10292639210820198,0.009292994,0.09812835,0.09148275665938854,0.10292639210820198,0.009292994,1.0,1.0,1.0,0.0,0.0018017432,0.0016706594615243375,0.001921592396683991,0.00017256776,0.018362043,0.01818827912211418,0.0185325276106596,0.00031633853,-27.115683,-27.511616230010986,-26.521719455718994,0.8557538,2.2220538,2.1724990010261536,2.2851911187171936,0.09105165,0.74068457,0.7241663485765457,0.7617303878068924,0.030350553,0.156,0.12400000542402267,0.18400001525878906,0.04620901,0.0,0.0,0.0,0.0,0.15359052,0.14259601384401321,0.16824742034077644,0.015955796,1.1774994,1.169999361038208,1.1849993467330933,0.013567997,1.2074994,1.1999993324279785,1.2149993181228638,0.013567997,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15213676,0.15006352961063385,0.15615499019622803,0.0061004967,0.15387334,0.15171414241194725,0.15787966176867485,0.006087387,1.0086179,0.9936374574899673,1.0227155089378357,0.02501322,0.09818322,0.09492010995745659,0.10147615149617195,0.0055917907,0.09818322,0.09492010995745659,0.10147615149617195,0.0055917907,1.0,1.0,1.0,0.0,0.0017365738,0.0016705103043932468,0.0017924588173627853,0.00010454509,0.017686218,0.017518851906061172,0.017850426957011223,0.00030469432,-27.247118,-27.849356651306152,-26.757468700408936,0.5974689,2.2190037,2.186046063899994,2.250019073486328,0.0550302,0.7396679,0.7286820560693741,0.750006377696991,0.018343396,0.17133336,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.16248173,0.15772026404738426,0.1707516796886921,0.018986914,1.2074994,1.1999993324279785,1.2149993181228638,0.013567997,1.2374994,1.229999303817749,1.2449992895126343,0.013567997,147200.0,147200.0,147200.0,0.0
