update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
206,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.30055824,-0.4550663009285927,-0.10408320277929306,0.18749768,-0.29228228,-0.44589487463235855,-0.09535678662359715,0.18741508,-0.29228228,-0.44589487463235855,-0.09535678662359715,0.18741508,0.95800644,0.9527468681335449,0.9703531265258789,0.030209119,0.10217262,0.10706485621631145,0.11150914989411831,0.03292508,0.110401146,0.10706485621631145,0.11150914989411831,0.007889513,0.9166667,1.0,1.0,0.28867513,0.008275982,0.00867225369438529,0.009032241068780422,0.0026669314,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055824,0.10408320277929306,0.4550663009285927,0.18749768,0.29228228,0.09535678662359715,0.44589487463235855,0.18741508,-26.46213,-26.83658790588379,-26.04247283935547,0.45402637,2.1076562,2.096085011959076,2.134819507598877,0.066461384,0.7025521,0.6986950039863586,0.7116065174341202,0.022153795,0.18133335,0.15200001001358032,0.20200000330805779,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.15152425,0.14590253680944443,0.15967683866620064,0.014853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.29228228,-0.44589487463235855,-0.09535678662359715,0.18741508,-0.2854895,-0.4374040812253952,-0.08599812537431717,0.18490455,-0.2854895,-0.4374040812253952,-0.08599812537431717,0.18490455,0.96636415,0.9469612389802933,0.9886779636144638,0.033213213,0.08386156,0.07766485400497913,0.11298994347453117,0.050841212,0.1083425,0.1026532519608736,0.11298994347453117,0.008279793,0.75,0.75,1.0,0.45226702,0.006792787,0.006290853023529053,0.009152185171842575,0.0041181385,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228228,0.09535678662359715,0.44589487463235855,0.18741508,0.2854895,0.08599812537431717,0.4374040812253952,0.18490455,-26.67267,-27.071776866912842,-26.12690019607544,0.7927707,2.1260436,2.0833563804626465,2.1751349568367004,0.07307054,0.70868117,0.694452166557312,0.7250449955463409,0.024356848,0.18266667,0.1680000126361847,0.20200000330805779,0.03655465,0.0,0.0,0.0,0.0,0.1514005,0.14634405821561813,0.16040052846074104,0.011268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.2854895,-0.4374040812253952,-0.08599812537431717,0.18490455,-0.27869895,-0.4313257932662964,-0.07891996018588543,0.18492724,-0.27869895,-0.4313257932662964,-0.07891996018588543,0.18492724,0.96943545,0.9448276907205582,1.0009021013975143,0.0449445,0.083834045,0.07504061423242092,0.11355684511363506,0.051335637,0.10783029,0.09979351796209812,0.11355684511363506,0.011527033,0.75,0.75,1.0,0.45226702,0.0067905574,0.006078290054574609,0.009198104497045279,0.0041581867,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854895,0.08599812537431717,0.4374040812253952,0.18490455,0.27869895,0.07891996018588543,0.4313257932662964,0.18492724,-26.62284,-26.910365104675293,-26.014737606048584,0.81067747,2.1328006,2.0786624550819397,2.2020285725593567,0.09887988,0.7109335,0.6928874999284744,0.7340095341205597,0.032959957,0.16,0.14749999344348907,0.1899999976158142,0.033303015,0.0,0.0,0.0,0.0,0.14466585,0.129705261439085,0.15443309769034386,0.018923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.27869895,-0.4313257932662964,-0.07891996018588543,0.18492724,-0.2712751,-0.42461635917425156,-0.06996169686317444,0.18508469,-0.2712751,-0.42461635917425156,-0.06996169686317444,0.18508469,0.9694738,0.9574698656797409,0.9798263609409332,0.032970373,0.091652334,0.10475950315594673,0.11028849333524704,0.043248173,0.10756907,0.10475950315594673,0.11028849333524704,0.008332125,0.8333333,1.0,1.0,0.38924947,0.0074238386,0.008485520025715232,0.008933368371799588,0.0035031019,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869895,0.07891996018588543,0.4313257932662964,0.18492724,0.2712751,0.06996169686317444,0.42461635917425156,0.18508469,-26.74835,-27.337207317352295,-26.14436101913452,0.772996,2.132885,2.1064757704734802,2.1556609869003296,0.072536245,0.71096164,0.7021586000919342,0.7185536772012711,0.024178745,0.18666667,0.16600001230835915,0.20400000363588333,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15775912,0.13786296918988228,0.18894651159644127,0.026838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.2712751,-0.42461635917425156,-0.06996169686317444,0.18508469,-0.2640938,-0.4184940829873085,-0.0609728442505002,0.1855978,-0.2640938,-0.4184940829873085,-0.0609728442505002,0.1855978,0.9847205,0.9738223105669022,0.9908704459667206,0.032290187,0.088658415,0.10212739184498787,0.10622013360261917,0.04160213,0.10383695,0.10212739184498787,0.10622013360261917,0.007438701,0.8333333,1.0,1.0,0.38924947,0.007181331,0.008272318402305245,0.00860383058898151,0.0033697726,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712751,0.06996169686317444,0.42461635917425156,0.18508469,0.2640938,0.0609728442505002,0.4184940829873085,0.1855978,-27.201134,-27.70033359527588,-26.79503059387207,0.6200147,2.1664286,2.1424518823623657,2.1799585223197937,0.071039855,0.7221429,0.7141506522893906,0.7266528457403183,0.023679953,0.17400001,0.15000000968575478,0.1940000019967556,0.026669696,0.0,0.0,0.0,0.0,0.15361863,0.14376698061823845,0.15844303369522095,0.012535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.25,0.5773502691896258,-0.2640938,-0.4184940829873085,-0.0609728442505002,0.1855978,-0.30715954,-0.4696940630674362,-0.13537335768342018,0.18954939,-0.30715954,-0.4696940630674362,-0.13537335768342018,0.18954939,0.9778598,0.9488764554262161,1.0122336149215698,0.037565283,0.065031715,0.0,0.11249771155416965,0.05769656,0.1055963,0.09722242318093777,0.11249771155416965,0.009310855,0.5833333,0.0,1.0,0.51492864,0.0052675693,0.0,0.009112314553931355,0.0046734214,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640938,0.0609728442505002,0.4184940829873085,0.1855978,0.30715954,0.13537335768342018,0.4696940630674362,0.18954939,-26.561731,-27.325695514678955,-25.968460083007812,0.7820468,2.1513345,2.0875698924064636,2.226958394050598,0.082645275,0.7171115,0.6958566606044769,0.7423194646835327,0.02754842,0.17333335,0.15800001099705696,0.18000001087784767,0.032421466,0.0,0.0,0.0,0.0,0.14686318,0.13680249080061913,0.16106779873371124,0.015149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.30715954,-0.4696940630674362,-0.13537335768342018,0.18954939,-0.29952964,-0.46757469326257706,-0.1266800630837679,0.19009013,-0.29952964,-0.46757469326257706,-0.1266800630837679,0.19009013,0.9600832,0.9396378248929977,0.9786587953567505,0.038013365,0.094196476,0.10503694973886013,0.11491198278963566,0.044452425,0.11000896,0.10503694973886013,0.11491198278963566,0.009510754,0.8333333,1.0,1.0,0.38924947,0.0076299147,0.00850799330510199,0.00930787087418139,0.0036006465,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715954,0.13537335768342018,0.4696940630674362,0.18954939,0.29952964,0.1266800630837679,0.46757469326257706,0.19009013,-26.324072,-26.677966594696045,-26.10903835296631,0.51798314,2.1122253,2.0672444701194763,2.153092384338379,0.08363107,0.7040751,0.6890815198421478,0.7176974713802338,0.027877023,0.18466668,0.17600001394748688,0.1940000019967556,0.033153456,0.0,0.0,0.0,0.0,0.14325394,0.13062998466193676,0.15466075018048286,0.020289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.29952964,-0.46757469326257706,-0.1266800630837679,0.19009013,-0.29430783,-0.4609898701310158,-0.12442677468061447,0.18955304,-0.29430783,-0.4609898701310158,-0.12442677468061447,0.18955304,0.9876034,0.9534102529287338,1.0268681645393372,0.042757906,0.064466685,0.0,0.11132427491247654,0.057082176,0.10335324,0.09400125779211521,0.11132427491247654,0.010167346,0.5833333,0.0,1.0,0.51492864,0.0052218013,0.0,0.00901726633310318,0.004623656,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952964,0.1266800630837679,0.46757469326257706,0.19009013,0.29430783,0.12442677468061447,0.4609898701310158,0.18955304,-27.106016,-27.368013381958008,-26.38534164428711,0.82021606,2.1727707,2.097544491291046,2.259155035018921,0.09406928,0.724257,0.6991815119981766,0.753051683306694,0.031356428,0.16933334,0.14000000804662704,0.1940000019967556,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.15837015,0.14604903012514114,0.17493878677487373,0.017776597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.29430783,-0.4609898701310158,-0.12442677468061447,0.18955304,-0.2874439,-0.4587409719824791,-0.12226233631372452,0.18954752,-0.2874439,-0.4587409719824791,-0.12226233631372452,0.18954752,0.9639442,0.9315947741270065,0.997940868139267,0.04181141,0.084739834,0.07580100372433662,0.11711330339312553,0.05172277,0.10912337,0.10048044100403786,0.11711330339312553,0.010653189,0.75,0.75,1.0,0.45226702,0.006863927,0.006139880977571011,0.00948617747053504,0.0041895444,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430783,0.12442677468061447,0.4609898701310158,0.18955304,0.2874439,0.12226233631372452,0.4587409719824791,0.18954752,-26.660799,-27.013566970825195,-26.30440664291382,0.58987,2.1207197,2.0495494604110718,2.1955137848854065,0.09198694,0.70690656,0.6831831932067871,0.7318379282951355,0.030662308,0.18533336,0.16600001230835915,0.19600000232458115,0.03655465,0.0,0.0,0.0,0.0,0.1488596,0.13269709423184395,0.1559065617620945,0.018629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,-0.2874439,-0.4587409719824791,-0.12226233631372452,0.18954752,-0.27912244,-0.44973789900541306,-0.12008708575740457,0.18881184,-0.27912244,-0.44973789900541306,-0.12008708575740457,0.18881184,0.95778227,0.9384882599115372,0.9705402255058289,0.033660263,0.102734126,0.10702095739543438,0.11522326618432999,0.03299276,0.110509716,0.10702095739543438,0.11522326618432999,0.008435839,0.9166667,1.0,1.0,0.28867513,0.008321464,0.008668697439134121,0.009333084337413311,0.0026724138,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874439,0.12226233631372452,0.4587409719824791,0.18954752,0.27912244,0.12008708575740457,0.44973789900541306,0.18881184,-26.377577,-26.527942657470703,-25.984519958496094,0.68818897,2.1071632,2.0647154450416565,2.135231137275696,0.07405405,0.70238763,0.6882384866476059,0.7117437273263931,0.02468468,0.18800001,0.1600000113248825,0.19600000232458115,0.034871187,0.0,0.0,0.0,0.0,0.14565177,0.13399531692266464,0.1544889137148857,0.015406287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.083333336,0.0,0.0,0.28867513,4.25,4.0,5.0,0.621581560508061,-0.27912244,-0.44973789900541306,-0.12008708575740457,0.18881184,-0.31927136,-0.4488908126950264,-0.23301257193088531,0.18877262,-0.31927136,-0.4488908126950264,-0.23301257193088531,0.18877262,0.96326923,0.9391813278198242,0.98430535197258,0.030727899,0.10104206,0.10368087328970432,0.1150320302695036,0.032507643,0.109076224,0.10368087328970432,0.1150320302695036,0.0077553606,0.9166667,1.0,1.0,0.28867513,0.008184407,0.008398150792345405,0.009317594114691019,0.0026331192,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912244,0.12008708575740457,0.44973789900541306,0.18881184,0.31927136,0.23301257193088531,0.4488908126950264,0.18877262,-26.304977,-26.661338806152344,-25.975009441375732,0.5370398,2.1192346,2.066240131855011,2.1655150055885315,0.06760271,0.70641154,0.6887467503547668,0.7218383699655533,0.022534238,0.182,0.15200001001358032,0.20800000429153442,0.036281727,0.0,0.0,0.0,0.0,0.14445989,0.1326548494398594,0.1540621779859066,0.018646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.16666667,0.0,0.0,0.38924947,4.416666666666667,4.0,5.0,0.6685579234215215,-0.31927136,-0.4488908126950264,-0.23301257193088531,0.18877262,-0.4083135,-0.5421535968780518,-0.277266763150692,0.14860816,-0.4083135,-0.5421535968780518,-0.277266763150692,0.14860816,0.96009904,0.9389852732419968,0.9903288036584854,0.03815088,0.09412972,0.10225225239992142,0.11508412659168243,0.04443292,0.110006005,0.10225225239992142,0.11508412659168243,0.009478764,0.8333333,1.0,1.0,0.38924947,0.007624507,0.008282432332634926,0.009321814635768533,0.0035990665,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927136,0.23301257193088531,0.4488908126950264,0.18877262,0.4083135,0.277266763150692,0.5421535968780518,0.14860816,-26.383703,-26.788373470306396,-25.955838680267334,0.7314844,2.11226,2.0658088326454163,2.178766906261444,0.083933644,0.7040867,0.6886029541492462,0.7262556403875351,0.027977873,0.18400002,0.15000000968575478,0.2240000069141388,0.05229288,0.0,0.0,0.0,0.0,0.13891503,0.13054175302386284,0.14600348845124245,0.018480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.4083135,-0.5421535968780518,-0.277266763150692,0.14860816,-0.40156832,-0.5420852601528168,-0.2678394243121147,0.15026164,-0.40156832,-0.5420852601528168,-0.2678394243121147,0.15026164,0.9707269,0.9482789784669876,0.9920652955770493,0.03757635,0.08327403,0.0770866647362709,0.11273369938135147,0.050629567,0.10734207,0.10185659490525723,0.11273369938135147,0.009355027,0.75,0.75,1.0,0.45226702,0.006745197,0.006244019838050008,0.009131429716944695,0.0041009947,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083135,0.277266763150692,0.5421535968780518,0.14860816,0.40156832,0.2678394243121147,0.5420852601528168,0.15026164,-26.609251,-27.2911696434021,-26.1490797996521,0.87199557,2.1356418,2.086255371570587,2.1825872659683228,0.08266964,0.7118806,0.6954184919595718,0.7275290936231613,0.027556548,0.16533335,0.15000000968575478,0.17400000989437103,0.024911964,0.0013333334,0.0,0.0,0.003113996,0.14200851,0.12491174601018429,0.16573181375861168,0.02290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.40156832,-0.5420852601528168,-0.2678394243121147,0.15026164,-0.39417621,-0.5335016250610352,-0.25869017094373703,0.14865136,-0.39417621,-0.5335016250610352,-0.25869017094373703,0.14865136,0.96813446,0.9577880501747131,0.9786991328001022,0.02311964,0.09126073,0.10502730123698711,0.11020768992602825,0.04281473,0.10775298,0.10502730123698711,0.11020768992602825,0.0057345047,0.8333333,1.0,1.0,0.38924947,0.0073921196,0.008507211459800601,0.008926822803914547,0.0034679933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40156832,0.2678394243121147,0.5420852601528168,0.15026164,0.39417621,0.25869017094373703,0.5335016250610352,0.14865136,-26.547068,-26.905304431915283,-26.404798984527588,0.60880655,2.1299384,2.1071757674217224,2.1531811356544495,0.050864242,0.70997953,0.7023919522762299,0.7177270799875259,0.01695474,0.17400001,0.15800001099705696,0.17600001394748688,0.0337908,0.0,0.0,0.0,0.0,0.1502764,0.14072715118527412,0.15956014394760132,0.014309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.39417621,-0.5335016250610352,-0.25869017094373703,0.14865136,-0.38718525,-0.5243715643882751,-0.252169668674469,0.14687318,-0.38718525,-0.5243715643882751,-0.252169668674469,0.14687318,0.96192986,0.9364870190620422,0.9819222539663315,0.04609141,0.086307876,0.08046089485287666,0.1157512292265892,0.05238864,0.10971942,0.10437643714249134,0.1157512292265892,0.011436643,0.75,0.75,1.0,0.45226702,0.0069909375,0.006517332745715976,0.00937584973871708,0.0042434796,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417621,0.25869017094373703,0.5335016250610352,0.14865136,0.38718525,0.252169668674469,0.5243715643882751,0.14687318,-26.485008,-26.940921783447266,-26.01929235458374,0.84476423,2.116288,2.060312569141388,2.1602721214294434,0.10140312,0.7054294,0.6867708563804626,0.7200907468795776,0.033801034,0.17866667,0.1600000113248825,0.1940000019967556,0.023959558,0.0,0.0,0.0,0.0,0.1495758,0.12747357785701752,0.16519711166620255,0.022378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.38718525,-0.5243715643882751,-0.252169668674469,0.14687318,-0.38109735,-0.5219092816114426,-0.2435600385069847,0.14496043,-0.38109735,-0.5219092816114426,-0.2435600385069847,0.14496043,0.9785884,0.9397850334644318,1.0166786313056946,0.05211852,0.07515936,0.0,0.11488353088498116,0.055918504,0.105744414,0.09624620713293552,0.11488353088498116,0.012557081,0.6666667,0.0,1.0,0.49236596,0.006087908,0.0,0.009305565850809216,0.004529399,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38718525,0.252169668674469,0.5243715643882751,0.14687318,0.38109735,0.2435600385069847,0.5219092816114426,0.14496043,-26.772581,-27.37645387649536,-25.89836883544922,1.1410339,2.1529377,2.067568361759186,2.2367377281188965,0.11466305,0.7176459,0.6891894787549973,0.7455792427062988,0.038221013,0.16333333,0.14749999344348907,0.1899999976158142,0.030550506,0.0,0.0,0.0,0.0,0.14612639,0.12285158038139343,0.1677788533270359,0.02765888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.38109735,-0.5219092816114426,-0.2435600385069847,0.14496043,-0.37417713,-0.5124691426753998,-0.23551080375909805,0.14390254,-0.37417713,-0.5124691426753998,-0.23551080375909805,0.14390254,0.96388197,0.9411190003156662,0.9957334995269775,0.042860158,0.08543471,0.07613688334822655,0.11452162265777588,0.05184614,0.109150946,0.10099134780466557,0.11452162265777588,0.01053635,0.75,0.75,1.0,0.45226702,0.0069202115,0.006167087238281965,0.00927625154145062,0.0041995374,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109735,0.2435600385069847,0.5219092816114426,0.14496043,0.37417713,0.23551080375909805,0.5124691426753998,0.14390254,-26.558311,-27.108614921569824,-26.100391387939453,0.6402061,2.1205828,2.0705031156539917,2.1906574368476868,0.09429425,0.70686096,0.6901677399873734,0.730219155550003,0.031431407,0.19200002,0.16600001230835915,0.2160000056028366,0.041217823,0.0,0.0,0.0,0.0,0.14338924,0.13614454492926598,0.15445123240351677,0.013686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.37417713,-0.5124691426753998,-0.23551080375909805,0.14390254,-0.3659177,-0.5035179629921913,-0.22654621303081512,0.14240311,-0.3659177,-0.5035179629921913,-0.22654621303081512,0.14240311,0.9610116,0.922674298286438,0.9888536483049393,0.038381487,0.101968326,0.1025999803096056,0.1194886676967144,0.03315277,0.10978382,0.1025999803096056,0.1194886676967144,0.009660595,0.9166667,1.0,1.0,0.28867513,0.008259435,0.008310598554089665,0.009678582428023219,0.0026853743,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417713,0.23551080375909805,0.5124691426753998,0.14390254,0.3659177,0.22654621303081512,0.5035179629921913,0.14240311,-26.491388,-26.928712368011475,-25.865421772003174,0.7467955,2.1142676,2.029923975467682,2.175521492958069,0.084440954,0.70475584,0.6766413450241089,0.7251738607883453,0.028146982,0.164,0.1420000083744526,0.19200000166893005,0.042946056,0.0,0.0,0.0,0.0,0.15330864,0.14591894298791885,0.16873397678136826,0.017096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.3659177,-0.5035179629921913,-0.22654621303081512,0.14240311,-0.35905698,-0.4944343790411949,-0.2252122014760971,0.14073656,-0.35905698,-0.4944343790411949,-0.2252122014760971,0.14073656,0.96640396,0.9336975812911987,0.9860165268182755,0.0395445,0.08469999,0.07898656837642193,0.11649851687252522,0.05132821,0.10844851,0.10333090648055077,0.11649851687252522,0.009676963,0.75,0.75,1.0,0.45226702,0.0068606995,0.0063979122787714005,0.009436379885300994,0.004157585,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659177,0.22654621303081512,0.5035179629921913,0.14240311,0.35905698,0.2252122014760971,0.4944343790411949,0.14073656,-26.37593,-26.875136852264404,-25.559650897979736,0.94448197,2.126131,2.0541756749153137,2.16927969455719,0.08699961,0.7087104,0.6847252398729324,0.723093256354332,0.028999876,0.17400001,0.15800001099705696,0.1900000125169754,0.033270244,0.0013333334,0.0,0.0,0.003113996,0.1507647,0.13765143230557442,0.16286399215459824,0.021022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.35905698,-0.4944343790411949,-0.2252122014760971,0.14073656,-0.35074294,-0.4851744547486305,-0.21577679738402367,0.1408829,-0.35074294,-0.4851744547486305,-0.21577679738402367,0.1408829,0.9565671,0.9413344115018845,0.9843837022781372,0.03701295,0.10264278,0.10366120934486389,0.11448712088167667,0.033537153,0.11089262,0.10366120934486389,0.11448712088167667,0.009691476,0.9166667,1.0,1.0,0.28867513,0.008314066,0.008396557997912169,0.009273457108065486,0.0027165094,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905698,0.2252122014760971,0.4944343790411949,0.14073656,0.35074294,0.21577679738402367,0.4851744547486305,0.1408829,-26.439672,-26.981284618377686,-25.850947380065918,0.8436187,2.1044896,2.0709770917892456,2.165687382221222,0.081430115,0.7014966,0.6903257220983505,0.7218957990407944,0.02714337,0.186,0.15800001099705696,0.2160000056028366,0.03675966,0.0013333334,0.0,0.0,0.003113996,0.14945652,0.13739116117358208,0.15744146332144737,0.016653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.35074294,-0.4851744547486305,-0.21577679738402367,0.1408829,-0.34242105,-0.47558651864528656,-0.20726973563432693,0.14100102,-0.34242105,-0.47558651864528656,-0.20726973563432693,0.14100102,0.9560859,0.9319548606872559,0.9818246811628342,0.030026753,0.10273931,0.10428098402917385,0.11696222051978111,0.03295236,0.11087973,0.10428098402917385,0.11696222051978111,0.0075040795,0.9166667,1.0,1.0,0.28867513,0.008321884,0.008446759544312954,0.009473940124735236,0.0026691412,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074294,0.21577679738402367,0.4851744547486305,0.1408829,0.34242105,0.20726973563432693,0.47558651864528656,0.14100102,-26.570488,-26.997803688049316,-26.015371799468994,0.61109954,2.103431,2.0503416061401367,2.1600574254989624,0.06606018,0.7011437,0.6834472417831421,0.7200191468000412,0.02202005,0.20266668,0.19200000166893005,0.2240000069141388,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15047489,0.14219815284013748,0.1618899703025818,0.014955036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
