update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57382804,0.5696296095848083,0.5797323882579803,0.008885916,0.57896656,0.5747758895158768,0.5854630172252655,0.009877513,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0051385364,0.005146265961229801,0.006120296660810709,0.0016940533,0.05960088,0.05960087850689888,0.05960087850689888,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57896656,0.5747758895158768,0.5854630172252655,0.009877513,0.5840072,0.5803210586309433,0.5907471030950546,0.009397367,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0050406125,0.005063327960669994,0.005657847039401531,0.0016552554,0.058274835,0.05827483534812927,0.05827483534812927,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5840072,0.5803210586309433,0.5907471030950546,0.009397367,0.5888579,0.5834446400403976,0.59591905772686,0.009753535,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0048507066,0.004999808850698173,0.0055169143015518785,0.0015797328,0.056978296,0.056978292763233185,0.056978292763233185,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5888579,0.5834446400403976,0.59591905772686,0.009753535,0.5940595,0.5888410657644272,0.6010748445987701,0.009922126,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0052016447,0.0049590482376515865,0.0054579502902925014,0.0003968729,0.055710595,0.05571059510111809,0.05571059510111809,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.41666666,0.0,1.0,0.51492864,1.4166666666666667,1.0,2.0,0.5149286505444373,0.5940595,0.5888410657644272,0.6010748445987701,0.009922126,0.34902617,0.00734833802562207,0.59466752409935,0.30203065,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0049666404,0.004769129445776343,0.005034953122958541,0.0002725838,0.054471105,0.054471105337142944,0.054471105337142944,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.65874976,0.40499985218048096,0.8399996757507324,0.22399387,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.34902617,0.00734833802562207,0.59466752409935,0.30203065,0.2549214,0.013326076325029135,0.5914588868618011,0.29933143,1.0269135,1.0114574432373047,1.0489581823349,0.039420478,0.09435042,0.08934878744184971,0.0974192451685667,0.008707614,0.09435042,0.08934878744184971,0.0974192451685667,0.008707614,1.0,1.0,1.0,0.0,0.0058952714,0.004758644383400679,0.007106336182914674,0.001471222,0.06181976,0.053259193897247314,0.07380454987287521,0.010579392,-27.330217,-27.929885387420654,-26.820194721221924,0.66601884,2.259255,2.225250720977783,2.3077539801597595,0.0867268,0.75308496,0.7417502403259277,0.7692513316869736,0.028908942,0.138,0.11400000378489494,0.15200001001358032,0.042895224,0.0,0.0,0.0,0.0,0.16015646,0.1504412516951561,0.17145556584000587,0.016477313,0.65874976,0.40499985218048096,0.8399996757507324,0.22399387,0.61374974,0.43499985337257385,0.8699996471405029,0.22626528,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2549214,0.013326076325029135,0.5914588868618011,0.29933143,0.21104932,0.01876232074573636,0.5897265076637268,0.28520113,1.0206393,1.0084790885448456,1.039014846086502,0.036324795,0.095668234,0.09143250249326229,0.09807769395411015,0.008133571,0.095668234,0.09143250249326229,0.09807769395411015,0.008133571,1.0,1.0,1.0,0.0,0.006127896,0.0050079780630767345,0.006946298875845969,0.0011831425,0.063928455,0.05207424238324165,0.07216248661279678,0.01046826,-27.220678,-27.617775917053223,-27.132282733917236,0.72577786,2.2454512,2.21869820356369,2.285878300666809,0.07991617,0.74848384,0.7395660877227783,0.761959433555603,0.026638716,0.17333335,0.15200001001358032,0.18000001087784767,0.026932012,0.0013333334,0.0,0.0,0.003113996,0.16520421,0.16060978546738625,0.1722852624952793,0.020055989,0.61374974,0.43499985337257385,0.8699996471405029,0.22626528,0.6049998,0.46124985069036484,0.8999996185302734,0.21805951,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21104932,0.01876232074573636,0.5897265076637268,0.28520113,0.11730278,0.01936050388030708,0.030512814410030842,0.2238058,1.0174472,0.9990368783473969,1.0479803681373596,0.04711124,0.096592136,0.08954079821705818,0.10027238167822361,0.010801435,0.096592136,0.08954079821705818,0.10027238167822361,0.010801435,1.0,1.0,1.0,0.0,0.0062534898,0.004696654970757663,0.0071763190208002925,0.0014109054,0.064276695,0.050915658473968506,0.07075652480125427,0.009879614,-27.067034,-27.564504623413086,-26.456894874572754,0.8510215,2.2384286,2.197925090789795,2.3056029081344604,0.10364678,0.74614286,0.7326416969299316,0.7685343027114868,0.034548935,0.158,0.12800000607967377,0.1940000019967556,0.04275937,0.0013333334,0.0,0.0,0.003113996,0.14942543,0.13994399458169937,0.15695608779788017,0.021892358,0.6049998,0.46124985069036484,0.8999996185302734,0.21805951,0.55499977,0.4762498363852501,0.49499985575675964,0.17597769,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11730278,0.01936050388030708,0.030512814410030842,0.2238058,0.12334486,0.02628167485818267,0.03795437794178724,0.22315164,1.0124067,0.9901246428489685,1.0267208516597748,0.045979604,0.0911504,0.09404678456485271,0.10229992493987083,0.02986235,0.09767992,0.09404678456485271,0.10229992493987083,0.010238482,0.9166667,1.0,1.0,0.28867513,0.006042073,0.006031911121681333,0.007177853025496006,0.0021882497,0.06644201,0.0689871534705162,0.06996497511863708,0.007832193,-27.215914,-27.602128505706787,-26.980846881866455,0.77891105,2.227339,2.178317666053772,2.258830964565277,0.10115718,0.7424464,0.7261058986186981,0.7529436945915222,0.033719067,0.17266667,0.1340000070631504,0.20400000363588333,0.042668562,0.0,0.0,0.0,0.0,0.15676653,0.1508614607155323,0.16395632922649384,0.014269045,0.55499977,0.4762498363852501,0.49499985575675964,0.17597769,0.5849998,0.5062498152256012,0.5249998569488525,0.17597768,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12334486,0.02628167485818267,0.03795437794178724,0.22315164,0.07967538,0.024567527230829,0.04311865661293268,0.16451493,1.0143977,1.0056806802749634,1.033548891544342,0.03888469,0.09710849,0.09258938580751419,0.09870066866278648,0.0092054205,0.09710849,0.09258938580751419,0.09870066866278648,0.0092054205,1.0,1.0,1.0,0.0,0.006330513,0.006071671727113426,0.0067523380275815725,0.0010701282,0.06496376,0.06745227426290512,0.06840834021568298,0.007657936,-27.219751,-27.607207775115967,-26.725059032440186,0.9030192,2.2317195,2.2125417590141296,2.2738529443740845,0.08554803,0.7439065,0.737513929605484,0.7579509913921356,0.028516019,0.15733334,0.1420000083744526,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.16202536,0.14763571694493294,0.1832968145608902,0.024734389,0.5849998,0.5062498152256012,0.5249998569488525,0.17597768,0.5724998,0.5212498009204865,0.554999828338623,0.13368034,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07967538,0.024567527230829,0.04311865661293268,0.16451493,0.03536244,0.02513191383332014,0.047213295474648476,0.015192385,1.0321596,1.0177505612373352,1.0521250367164612,0.044215403,0.08679491,0.08871441893279552,0.09604327008128166,0.028616942,0.09331092,0.08871441893279552,0.09604327008128166,0.009720512,0.9166667,1.0,1.0,0.28867513,0.0056870696,0.005949353915639222,0.006497677182778716,0.0019971794,0.06536634,0.06595154851675034,0.06764306128025055,0.005729759,-27.366247,-27.766510486602783,-26.858768939971924,0.7254949,2.2707965,2.239095985889435,2.3147213459014893,0.09727584,0.7569322,0.7463653385639191,0.7715737819671631,0.03242527,0.154,0.1300000064074993,0.1640000119805336,0.03464102,0.0,0.0,0.0,0.0,0.1538513,0.14476867020130157,0.16565394029021263,0.016007392,0.5724998,0.5212498009204865,0.554999828338623,0.13368034,0.5587498,0.539999783039093,0.5849997997283936,0.031415485,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03536244,0.02513191383332014,0.047213295474648476,0.015192385,0.041788857,0.03175315260887146,0.05367232859134674,0.015011687,1.0107791,0.999287486076355,1.013570487499237,0.023432402,0.097676486,0.09692927077412605,0.10016456991434097,0.0051318174,0.097676486,0.09692927077412605,0.10016456991434097,0.0051318174,1.0,1.0,1.0,0.0,0.006426413,0.006294274237006903,0.006696549127809703,0.00038878276,0.06578317,0.06448420882225037,0.06669769436120987,0.0015657508,-27.233978,-27.600517749786377,-26.88929271697998,0.48132527,2.2237585,2.1984763741493225,2.229899525642395,0.05155233,0.7412529,0.7328254580497742,0.7432998418807983,0.017184116,0.15333335,0.12600000575184822,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.1535814,0.13869968429207802,0.1597358174622059,0.019550972,0.5587498,0.539999783039093,0.5849997997283936,0.031415485,0.58874977,0.5699997544288635,0.6149997711181641,0.031415485,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041788857,0.03175315260887146,0.05367232859134674,0.015011687,0.047663357,0.03747221268713474,0.05959031451493502,0.015078211,1.0404397,1.0194091498851776,1.0644586980342865,0.036432058,0.091404624,0.08620867878198624,0.09564906544983387,0.0077296197,0.091404624,0.08620867878198624,0.09564906544983387,0.0077296197,1.0,1.0,1.0,0.0,0.0058745015,0.0056814796989783645,0.006030627409927547,0.00045228942,0.06431958,0.06304951757192612,0.06521375477313995,0.0015309153,-27.825645,-28.072853565216064,-27.283761501312256,0.9008087,2.2890131,2.2427449226379395,2.341855823993683,0.0801521,0.76300436,0.7475816458463669,0.7806186228990555,0.026717365,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.17140742,0.15950564667582512,0.1918494552373886,0.023861017,0.58874977,0.5699997544288635,0.6149997711181641,0.031415485,0.61874974,0.599999725818634,0.6449997425079346,0.031415485,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047663357,0.03747221268713474,0.05959031451493502,0.015078211,0.05355969,0.043336015194654465,0.06539493426680565,0.014956771,1.0289437,1.0085999369621277,1.0458644032478333,0.028893704,0.09374506,0.08999218605458736,0.09804132767021656,0.0063580265,0.09374506,0.08999218605458736,0.09804132767021656,0.0063580265,1.0,1.0,1.0,0.0,0.0058963355,0.005593870999291539,0.006176393711939454,0.00043679538,0.06288855,0.06164674088358879,0.0637628361582756,0.001496856,-27.259905,-27.74323797225952,-26.7708797454834,0.6110605,2.2637212,2.218964099884033,2.300947606563568,0.06356743,0.7545738,0.7396547347307205,0.7669825553894043,0.02118914,0.16600001,0.14600000903010368,0.19200000166893005,0.032563224,0.0,0.0,0.0,0.0,0.15335578,0.13444752991199493,0.17394639924168587,0.025158847,0.61874974,0.599999725818634,0.6449997425079346,0.031415485,0.6487497,0.6299996972084045,0.6749997138977051,0.031415485,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05355969,0.043336015194654465,0.06539493426680565,0.014956771,0.05935571,0.04875736404210329,0.070473687723279,0.014744464,1.0276324,0.992123931646347,1.052655816078186,0.04108981,0.09421643,0.0886104591190815,0.10183396749198437,0.008745294,0.09421643,0.0886104591190815,0.10183396749198437,0.008745294,1.0,1.0,1.0,0.0,0.0057960167,0.005392246413975954,0.006264805793762207,0.0005863795,0.061489355,0.06027517840266228,0.062344182282686234,0.0014635526,-27.520164,-28.053353309631348,-26.906880378723145,0.83920306,2.2608364,2.182716190814972,2.315889060497284,0.09039942,0.7536121,0.7275720834732056,0.7719630599021912,0.030133147,0.16266668,0.15200001001358032,0.18400001525878906,0.03242147,0.0,0.0,0.0,0.0,0.16683757,0.15113889425992966,0.1810351386666298,0.02172312,0.6487497,0.6299996972084045,0.6749997138977051,0.031415485,0.6787496,0.659999668598175,0.7049996852874756,0.031415485,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05935571,0.04875736404210329,0.070473687723279,0.014744464,0.06522622,0.05396155081689358,0.07693485729396343,0.015025723,1.0116545,0.987152174115181,1.0358909964561462,0.04284791,0.09778603,0.09208237752318382,0.10300251096487045,0.009611942,0.09778603,0.09208237752318382,0.10300251096487045,0.009611942,1.0,1.0,1.0,0.0,0.0058705066,0.005670661339536309,0.006087533547542989,0.00049571594,0.060121294,0.058934129774570465,0.060957103967666626,0.0014309892,-27.00947,-27.37389898300171,-26.674248695373535,0.6242828,2.2256844,2.1717782020568848,2.279005765914917,0.09426728,0.7418948,0.7239260822534561,0.7596686035394669,0.03142242,0.17416666,0.14999999105930328,0.1899999976158142,0.02998737,0.0,0.0,0.0,0.0,0.15043034,0.13582491129636765,0.1702907308936119,0.02017343,0.6787496,0.659999668598175,0.7049996852874756,0.031415485,0.7087496,0.6899996399879456,0.7349996566772461,0.031415485,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06522622,0.05396155081689358,0.07693485729396343,0.015025723,0.070862256,0.059513431042432785,0.08235733956098557,0.014860487,1.0188247,1.0018809586763382,1.0364130735397339,0.020139782,0.095852345,0.09196101315319538,0.09956975467503071,0.004434354,0.095852345,0.09196101315319538,0.09956975467503071,0.004434354,1.0,1.0,1.0,0.0,0.00563604,0.005422480986453593,0.005888058920390904,0.00032137393,0.05878367,0.05762292072176933,0.059600889682769775,0.0013991526,-27.087973,-27.266709327697754,-26.87544584274292,0.46378908,2.241459,2.2041820883750916,2.2801543474197388,0.044308424,0.747153,0.7347273677587509,0.7600514888763428,0.014769478,0.16200002,0.13600000739097595,0.18000001087784767,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.14916383,0.142904594540596,0.15195401012897491,0.015197032,0.7087496,0.6899996399879456,0.7349996566772461,0.031415485,0.73874956,0.7199996113777161,0.7649996280670166,0.031415485,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070862256,0.059513431042432785,0.08235733956098557,0.014860487,0.07652727,0.06509525701403618,0.08820145763456821,0.014695111,1.0072813,0.9896253347396851,1.0316743850708008,0.030861927,0.098564245,0.09296633489429951,0.1024184450507164,0.0069613527,0.098564245,0.09296633489429951,0.1024184450507164,0.0069613527,1.0,1.0,1.0,0.0,0.0056650103,0.005340928095392883,0.005871003260836005,0.00041965576,0.05747581,0.056340884417295456,0.05827484279870987,0.0013680219,-26.601606,-27.257716178894043,-25.99492120742798,0.72760177,2.216063,2.1772192120552063,2.2697290182113647,0.067897595,0.7386877,0.7257397770881653,0.756576344370842,0.022632532,0.16333334,0.1340000070631504,0.19200000166893005,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15394175,0.14131110161542892,0.1661299541592598,0.021280637,0.73874956,0.7199996113777161,0.7649996280670166,0.031415485,0.76874954,0.7499995827674866,0.7949995994567871,0.031415485,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07652727,0.06509525701403618,0.08820145763456821,0.014695111,0.08204056,0.07074346393346786,0.09355664625763893,0.014491103,1.010082,0.9800106287002563,1.0349839627742767,0.03880381,0.09806439,0.09227088280022144,0.10471392795443535,0.008801913,0.09806439,0.09227088280022144,0.10471392795443535,0.008801913,1.0,1.0,1.0,0.0,0.005513295,0.005111130769364536,0.005855316412635148,0.0005402593,0.056197047,0.0550873689353466,0.05697830393910408,0.0013375853,-26.954733,-27.381640911102295,-26.55699396133423,0.87116116,2.222225,2.156066417694092,2.277010142803192,0.08537008,0.74074167,0.7186888307332993,0.7590034157037735,0.028456684,0.17266667,0.15200001001358032,0.1860000118613243,0.04347901,0.0,0.0,0.0,0.0,0.1571595,0.14444346725940704,0.1776834838092327,0.017663714,0.76874954,0.7499995827674866,0.7949995994567871,0.031415485,0.7987495,0.7799995541572571,0.8249995708465576,0.031415485,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08204056,0.07074346393346786,0.09355664625763893,0.014491103,0.087090254,0.07611160166561604,0.09833441115915775,0.014374379,1.0376482,1.0218708515167236,1.0587559044361115,0.032123134,0.091927655,0.08734620548784733,0.09510837495326996,0.006853882,0.091927655,0.08734620548784733,0.09510837495326996,0.006853882,1.0,1.0,1.0,0.0,0.005049691,0.004718839656561613,0.0054195873672142625,0.00037289353,0.05494673,0.053861744701862335,0.05571061000227928,0.0013078282,-27.277643,-27.847445487976074,-26.767945766448975,0.6933475,2.2828717,2.2481607794761658,2.329309582710266,0.07067232,0.76095724,0.7493869364261627,0.7764365375041962,0.023557438,0.13733335,0.12600000575184822,0.15400001034140587,0.024080675,0.0006666667,0.0,0.0,0.0023094013,0.16022862,0.1436157561838627,0.17246589064598083,0.019580547,0.7987495,0.7799995541572571,0.8249995708465576,0.031415485,0.8287495,0.8099995255470276,0.8549995422363281,0.031415485,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087090254,0.07611160166561604,0.09833441115915775,0.014374379,0.092352755,0.08101502992212772,0.1033484898507595,0.014475419,1.0099381,0.9860336184501648,1.0269626080989838,0.034778986,0.098021716,0.09399422630667686,0.10326816327869892,0.0077055567,0.098021716,0.09399422630667686,0.10326816327869892,0.0077055567,1.0,1.0,1.0,0.0,0.005262498,0.004950054921209812,0.0055394008522853255,0.00038480686,0.05372424,0.05266339331865311,0.05447111278772354,0.0012787273,-27.108953,-27.49596071243286,-26.56091833114624,0.8254711,2.221908,2.1693172454833984,2.259362816810608,0.07651532,0.74063605,0.723105788230896,0.7531209588050842,0.025505098,0.16133334,0.14600000903010368,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.15333027,0.14221978560090065,0.1664237380027771,0.016662216,0.8287495,0.8099995255470276,0.8549995422363281,0.031415485,0.85874945,0.8399994969367981,0.8849995136260986,0.031415485,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092352755,0.08101502992212772,0.1033484898507595,0.014475419,0.09756613,0.08622307516634464,0.1085350327193737,0.014352478,1.004074,0.9828803539276123,1.023818552494049,0.027369693,0.099245094,0.09468401409685612,0.10402235202491283,0.006165022,0.099245094,0.09468401409685612,0.10402235202491283,0.006165022,1.0,1.0,1.0,0.0,0.005213369,0.004957638797350228,0.005411794176325202,0.0003519856,0.052528936,0.05149169638752937,0.05325920134782791,0.0012502777,-27.169504,-27.644428253173828,-26.710631370544434,0.5614391,2.2090065,2.1623799800872803,2.252445697784424,0.060214523,0.7363356,0.7207933515310287,0.7508152574300766,0.020071507,0.16533335,0.14400000870227814,0.18000001087784767,0.030764008,0.0,0.0,0.0,0.0,0.16014124,0.14795289561152458,0.1677015833556652,0.02253726,0.85874945,0.8399994969367981,0.8849995136260986,0.031415485,0.8887494,0.8699994683265686,0.9149994850158691,0.031415485,147200.0,147200.0,147200.0,0.0
