condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,800,0.0,9,144,0.8164482,0.8291494,0.8291494,0.8961551,0.12701203,0.012701203,0.0,0.0,0.0,0.0,-25.620403,26.000002,1.9715806,0.65719354,0.16000001,0.0,125,0.17745252,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,801,0.0,9,144,0.8291494,0.8409596,0.8409596,0.9277426,0.11810203,0.011810203,0.0,0.0,0.0,0.0,-25.408628,26.000002,2.0410745,0.6803582,0.17600001,0.0,125,0.16673109,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,802,0.0,9,144,0.8409596,0.85295373,0.85295373,0.921032,0.11994107,0.011994108,0.0,0.0,0.0,0.0,-26.551844,26.000002,2.026311,0.675437,0.192,0.008,125,0.1526493,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,803,0.0,9,144,0.85295373,0.86474144,0.86474144,0.92857003,0.11787724,0.011787724,0.0,0.0,0.0,0.0,-26.239546,26.000002,2.0428948,0.68096495,0.192,0.0,125,0.1795105,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,804,0.0,9,144,0.86474144,0.87729037,0.87729037,0.90139294,0.12548941,0.012548941,0.0,0.0,0.0,0.0,-25.89412,26.000002,1.9831041,0.6610347,0.192,0.0,125,0.18323663,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,805,0.0,9,144,0.87729037,0.889929,0.889929,0.8982991,0.12638655,0.0126386555,0.0,0.0,0.0,0.0,-26.243036,26.000002,1.9762975,0.65876585,0.24800001,0.0,125,0.22446837,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,806,0.0,9,144,0.889929,0.90354943,0.90354943,0.86580974,0.13620412,0.013620413,0.0,0.0,0.0,0.0,-25.233261,26.0,1.9048195,0.63493985,0.28,0.0,100,0.15347524,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,807,0.0,9,144,0.90354943,0.91580707,0.91580707,0.911594,0.12257617,0.012257617,0.0,0.0,0.0,0.0,-26.236769,26.000002,2.0055468,0.6685156,0.14400001,0.0,125,0.17182982,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,808,0.0,9,144,0.91580707,0.9311524,0.9311524,0.81402296,0.15345359,0.015345359,0.0,0.0,0.0,0.0,-24.764174,26.000002,1.7908863,0.5969621,0.272,0.0,125,0.16137828,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,809,0.0,9,144,0.9311524,0.9445837,0.9445837,0.87188095,0.13431332,0.013431332,0.0,0.0,0.0,0.0,-25.116585,26.000002,1.9181764,0.63939214,0.2,0.0,125,0.1744868,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,810,0.0,9,144,0.9445837,0.95745873,0.95745873,0.89025277,0.12874998,0.012874998,0.0,0.0,0.0,0.0,-25.18819,26.000002,1.9585952,0.65286505,0.216,0.0,125,0.17749381,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,811,0.0,9,144,0.95745873,0.97077096,0.97077096,0.87574905,0.13312235,0.0133122355,0.0,0.0,0.0,0.0,-25.384495,26.000002,1.9266864,0.64222884,0.24000001,0.0,125,0.1505014,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,812,0.0,9,144,0.97077096,0.9849306,0.9849306,0.84894896,0.141596,0.0141596,0.0,0.0,0.0,0.0,-24.961563,26.000002,1.867725,0.62257504,0.256,0.0,125,0.14834028,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,813,0.0,9,144,0.9849306,0.9979871,0.9979871,0.8841734,0.13056493,0.013056493,0.0,0.0,0.0,0.0,-25.218374,26.000002,1.9452204,0.6484068,0.23200001,0.0,125,0.16327477,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,814,0.0,9,144,0.9979871,1.0117705,1.0,0.86064255,0.13783436,0.013783435,0.0,0.0,0.0,0.0,-25.490326,26.000002,1.8934515,0.6311505,0.23200001,0.0,125,0.18263337,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,815,1.0,10,160,1.0,0.0110501405,0.0110501405,0.9566322,0.1105014,0.0110501405,0.0,0.0,0.0,0.0,-26.964544,26.000002,2.1046329,0.7015443,0.17600001,0.0,125,0.16288109,-0.0003359771,43.242252,1.5976696,21.604813,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,816,0.0,10,160,0.0110501405,0.02514233,0.02514233,0.85102147,0.1409219,0.014092191,0.0,0.0,0.0,0.0,-24.373507,26.000002,1.8722847,0.6240949,0.23200001,0.0,125,0.14347374,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,817,0.0,10,160,0.02514233,0.040302705,0.040302705,0.81929004,0.15160374,0.015160374,0.0,0.0,0.0,0.0,-23.934486,26.000002,1.8024741,0.6008247,0.24000001,0.0,125,0.17178793,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,818,0.0,10,160,0.040302705,0.053224724,0.053224724,0.8886696,0.12922019,0.012922019,0.0,0.0,0.0,0.0,-24.857363,26.000002,1.9551122,0.6517041,0.16800001,0.0,125,0.17449853,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,819,0.0,10,160,0.053224724,0.06653253,0.06653253,0.8758935,0.13307808,0.013307809,0.0,0.0,0.0,0.0,-25.663017,26.0,1.9270041,0.6423347,0.24,0.0,100,0.16616933,,,,,,-23.875237,0.0,0.4940787,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,820,0.0,10,160,0.06653253,0.081389725,0.081389725,0.82806313,0.14857197,0.014857197,0.0,0.0,0.0,0.0,-24.287977,26.000002,1.8217753,0.60725844,0.216,0.008,125,0.15919282,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,821,0.0,10,160,0.081389725,0.095343806,0.095343806,0.8552988,0.13954078,0.013954078,0.0,0.0,0.0,0.0,-24.967724,26.000002,1.8816949,0.62723166,0.24800001,0.0,125,0.17193408,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,822,0.0,10,160,0.095343806,0.107618056,0.107618056,0.9110051,0.12274249,0.012274249,0.0,0.0,0.0,0.0,-25.24989,26.000002,2.0042512,0.6680838,0.2,0.0,125,0.15360656,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,823,0.0,10,160,0.107618056,0.120726265,0.120726265,0.8824566,0.1310821,0.013108211,0.0,0.0,0.0,0.0,-25.961924,26.000002,1.9414433,0.6471478,0.216,0.0,125,0.18224181,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,824,0.0,10,160,0.120726265,0.13565512,0.13565512,0.8259734,0.14928858,0.014928858,0.0,0.0,0.0,0.0,-25.001389,26.000002,1.8171778,0.60572594,0.328,0.0,125,0.1517615,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,825,0.0,10,160,0.13565512,0.14896955,0.14896955,0.87567776,0.1331442,0.01331442,0.0,0.0,0.0,0.0,-24.024181,26.000002,1.9265295,0.6421765,0.24000001,0.0,125,0.15628693,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,826,0.0,10,160,0.14896955,0.16162488,0.16162488,0.8977265,0.1265533,0.01265533,0.0,0.0,0.0,0.0,-25.02131,26.000002,1.9750377,0.65834594,0.192,0.0,125,0.167764,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,827,0.0,10,160,0.16162488,0.1744868,0.1744868,0.89069396,0.12861928,0.012861929,0.0,0.0,0.0,0.0,-24.799696,26.000002,1.9595659,0.65318865,0.17600001,0.0,125,0.14332257,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,828,0.0,10,160,0.1744868,0.18834761,0.18834761,0.8582114,0.13860808,0.013860809,0.0,0.0,0.0,0.0,-24.700974,26.000002,1.8881028,0.6293676,0.216,0.0,125,0.15311491,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,829,0.0,10,160,0.18834761,0.2021296,0.2021296,0.8606881,0.13781989,0.013781989,0.0,0.0,0.0,0.0,-24.981598,26.000002,1.8935516,0.63118386,0.128,0.0,125,0.15350878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,830,0.0,10,160,0.2021296,0.21423769,0.21423769,0.9169246,0.12108084,0.012108084,0.0,0.0,0.0,0.0,-25.574877,26.000002,2.0172744,0.6724248,0.15200001,0.0,125,0.15244983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,831,0.0,10,160,0.21423769,0.22762525,0.22762525,0.8732983,0.13387567,0.013387567,0.0,0.0,0.0,0.0,-25.660841,26.000002,1.9212946,0.6404315,0.296,0.008,125,0.17661431,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,832,0.0,10,160,0.22762525,0.241117,0.241117,0.8699315,0.13491756,0.013491756,0.0,0.0,0.0,0.0,-25.270859,26.0,1.9138876,0.6379626,0.26999998,0.0,100,0.1602842,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,833,0.0,10,160,0.241117,0.25548664,0.25548664,0.8425541,0.14369641,0.014369641,0.0,0.0,0.0,0.0,-24.124575,26.000002,1.853656,0.61788535,0.256,0.0,125,0.1492605,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,834,0.0,10,160,0.25548664,0.268353,0.268353,0.8905448,0.12866345,0.012866345,0.0,0.0,0.0,0.0,-25.223509,26.000002,1.9592376,0.6530792,0.216,0.0,125,0.15952411,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,835,0.0,10,160,0.268353,0.28091964,0.28091964,0.90077984,0.1256667,0.01256667,0.0,0.0,0.0,0.0,-25.372915,26.000002,1.9817553,0.6605851,0.256,0.0,125,0.17672424,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,836,0.0,10,160,0.28091964,0.29311064,0.29311064,0.9139609,0.121909946,0.012190995,0.0,0.0,0.0,0.0,-25.658669,26.000002,2.010754,0.67025137,0.17600001,0.0,125,0.16613396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,837,0.0,10,160,0.29311064,0.30627644,0.30627644,0.8805524,0.13165809,0.013165809,0.0,0.0,0.0,0.0,-25.201506,26.000002,1.937254,0.64575136,0.15200001,0.0,125,0.17374924,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,838,0.0,10,160,0.30627644,0.31995356,0.31995356,0.86400557,0.13677111,0.013677112,0.0,0.0,0.0,0.0,-24.856363,26.000002,1.9008502,0.63361675,0.192,0.0,125,0.1501373,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,839,0.0,10,160,0.31995356,0.33308208,0.33308208,0.8817837,0.13128534,0.013128534,0.0,0.0,0.0,0.0,-25.838852,26.000002,1.939963,0.64665437,0.17600001,0.0,125,0.16682218,,,,,,-23.875237,0.0,0.4940787,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,840,0.0,10,160,0.33308208,0.34688056,0.34688056,0.8601687,0.13798481,0.013798482,0.0,0.0,0.0,0.0,-25.235685,26.000002,1.892409,0.630803,0.17600001,0.0,125,0.17695671,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,841,0.0,10,160,0.34688056,0.36051932,0.36051932,0.86522514,0.1363876,0.01363876,0.0,0.0,0.0,0.0,-25.123516,26.000002,1.9035333,0.6345111,0.18400002,0.0,125,0.17836635,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,842,0.0,10,160,0.36051932,0.37384614,0.37384614,0.8752736,0.13326818,0.013326818,0.0,0.0,0.0,0.0,-24.7455,26.000002,1.9256403,0.64188015,0.18400002,0.0,125,0.17628235,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,843,0.0,10,160,0.37384614,0.3892086,0.3892086,0.81353873,0.15362479,0.015362479,0.0,0.0,0.0,0.0,-24.555443,26.000002,1.7898209,0.59660697,0.23200001,0.0,125,0.16557673,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,844,0.0,10,160,0.3892086,0.40365165,0.40365165,0.8403417,0.14443031,0.0144430315,0.0,0.0,0.0,0.0,-23.543623,26.000002,1.8487886,0.6162629,0.224,0.0,125,0.1500895,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,845,0.0,10,160,0.40365165,0.41718796,0.41718796,0.8685002,0.13536295,0.013536296,0.0,0.0,0.0,0.0,-24.555298,26.0,1.9107385,0.6369128,0.17999999,0.0,100,0.16501,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,846,0.0,10,160,0.41718796,0.42938277,0.42938277,0.91382486,0.121948116,0.012194811,0.0,0.0,0.0,0.0,-26.66744,26.000002,2.010455,0.67015165,0.24800001,0.0,125,0.17898819,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,847,0.0,10,160,0.42938277,0.44197297,0.44197297,0.89996773,0.1259019,0.012590189,0.0,0.0,0.0,0.0,-26.149298,26.000002,1.9799685,0.65998954,0.192,0.0,125,0.19632676,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,848,0.0,10,160,0.44197297,0.4535519,0.4535519,0.93633246,0.11578907,0.011578907,0.0,0.0,0.0,0.0,-25.81419,26.000002,2.0599725,0.68665755,0.136,0.0,125,0.16822904,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,849,0.0,10,160,0.4535519,0.46691713,0.46691713,0.8740233,0.13365236,0.013365236,0.0,0.0,0.0,0.0,-25.239637,26.000002,1.9228897,0.64096326,0.264,0.0,125,0.18692856,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,850,0.0,10,160,0.46691713,0.4790741,0.4790741,0.91517484,0.121569626,0.012156962,0.0,0.0,0.0,0.0,-26.126385,26.000002,2.0134249,0.6711416,0.208,0.0,125,0.18785378,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,851,0.0,10,160,0.4790741,0.49283594,0.49283594,0.8613236,0.13761836,0.013761836,0.0,0.0,0.0,0.0,-25.237352,26.000002,1.8949498,0.63165,0.256,0.0,125,0.16958824,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,852,0.0,10,160,0.49283594,0.5071769,0.5071769,0.8434231,0.14340915,0.014340915,0.0,0.0,0.0,0.0,-24.506771,26.000002,1.8555679,0.61852264,0.224,0.0,125,0.1758957,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,853,0.0,10,160,0.5071769,0.5210167,0.5210167,0.85886896,0.13839838,0.013839838,0.0,0.0,0.0,0.0,-24.496166,26.000002,1.8895494,0.6298498,0.208,0.008,125,0.16766444,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,854,0.0,10,160,0.5210167,0.5340851,0.5340851,0.8837775,0.13068403,0.013068403,0.0,0.0,0.0,0.0,-26.297012,26.000002,1.9443493,0.64811647,0.192,0.008,125,0.17660122,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,855,0.0,10,160,0.5340851,0.5484,0.5484,0.84421146,0.14314906,0.014314907,0.0,0.0,0.0,0.0,-24.552732,26.000002,1.8573023,0.6191008,0.192,0.0,125,0.16953349,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,856,0.0,10,160,0.5484,0.56035435,0.56035435,0.9224725,0.119543925,0.011954392,0.0,0.0,0.0,0.0,-25.812496,26.000002,2.02948,0.67649335,0.16800001,0.0,125,0.16962692,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,857,0.0,10,160,0.56035435,0.5754883,0.5754883,0.8200475,0.15133958,0.015133957,0.0,0.0,0.0,0.0,-24.63481,26.000002,1.8041406,0.6013802,0.264,0.0,125,0.16617501,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,858,0.0,10,160,0.5754883,0.58930916,0.58930916,0.8594664,0.13820814,0.013820814,0.0,0.0,0.0,0.0,-25.27209,26.0,1.8908638,0.63028795,0.14999999,0.0,100,0.16818205,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,859,0.0,10,160,0.58930916,0.6012818,0.6012818,0.9218086,0.1197268,0.01197268,0.0,0.0,0.0,0.0,-26.379879,26.000002,2.0280194,0.6760065,0.2,0.0,125,0.17796548,,,,,,-23.875237,0.0,0.4940787,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,860,0.0,10,160,0.6012818,0.6168757,0.6168757,0.80704635,0.1559386,0.015593859,0.0,0.0,0.0,0.0,-23.881227,26.000002,1.7755374,0.5918458,0.216,0.0,125,0.14717944,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,861,0.0,10,160,0.6168757,0.6298995,0.6298995,0.8852624,0.13023797,0.0130237965,0.0,0.0,0.0,0.0,-25.649666,26.000002,1.9476162,0.64920545,0.192,0.0,125,0.18966888,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,862,0.0,10,160,0.6298995,0.6427511,0.6427511,0.8910434,0.1285158,0.01285158,0.0,0.0,0.0,0.0,-24.962786,26.000002,1.9603347,0.6534449,0.192,0.0,125,0.17349607,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,863,0.0,10,160,0.6427511,0.6565792,0.6565792,0.85923684,0.13828121,0.013828121,0.0,0.0,0.0,0.0,-25.878263,26.000002,1.8903588,0.6301196,0.224,0.0,125,0.1917745,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,864,0.0,10,160,0.6565792,0.6692531,0.6692531,0.89708924,0.12673914,0.012673914,0.0,0.0,0.0,0.0,-25.921888,26.000002,1.9736358,0.65787864,0.264,0.0,125,0.16239658,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,865,0.0,10,160,0.6692531,0.681422,0.681422,0.9147503,0.12168855,0.012168855,0.0,0.0,0.0,0.0,-26.049816,26.000002,2.0124907,0.67083025,0.224,0.0,125,0.15744846,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,866,0.0,10,160,0.681422,0.6948457,0.6948457,0.87212795,0.13423693,0.013423693,0.0,0.0,0.0,0.0,-25.219517,26.000002,1.9187198,0.6395733,0.224,0.0,125,0.16791287,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,867,0.0,10,160,0.6948457,0.7074544,0.7074544,0.8993293,0.12608713,0.0126087135,0.0,0.0,0.0,0.0,-26.20664,26.000002,1.978564,0.65952134,0.17600001,0.0,125,0.19211131,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,868,0.0,10,160,0.7074544,0.7213004,0.7213004,0.8586737,0.13846062,0.013846062,0.0,0.0,0.0,0.0,-24.23002,26.000002,1.8891199,0.6297066,0.16000001,0.0,125,0.16830043,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,869,0.0,10,160,0.7213004,0.7356214,0.7356214,0.8440269,0.1432099,0.014320991,0.0,0.0,0.0,0.0,-25.21435,26.000002,1.8568963,0.61896545,0.216,0.0,125,0.16648677,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,870,0.0,10,160,0.7356214,0.74971014,0.74971014,0.85112816,0.1408873,0.01408873,0.0,0.0,0.0,0.0,-25.011717,26.000002,1.8725194,0.62417316,0.23200001,0.0,125,0.17184186,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,871,0.0,10,160,0.74971014,0.7639591,0.7639591,0.846217,0.14248955,0.014248955,0.0,0.0,0.0,0.0,-25.198584,26.0,1.8617145,0.6205715,0.22999999,0.0,100,0.14264646,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,872,0.0,10,160,0.7639591,0.77721626,0.77721626,0.8775509,0.13257118,0.013257118,0.0,0.0,0.0,0.0,-25.967693,26.000002,1.9306505,0.64355016,0.264,0.0,125,0.17577726,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,873,0.0,10,160,0.77721626,0.78853476,0.78853476,0.9462111,0.11318499,0.011318499,0.0,0.0,0.0,0.0,-25.874866,26.000002,2.081706,0.693902,0.192,0.0,125,0.16560449,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,874,0.0,10,160,0.78853476,0.80149966,0.80149966,0.8872316,0.12964876,0.012964876,0.0,0.0,0.0,0.0,-25.631432,26.000002,1.9519485,0.65064955,0.16800001,0.0,125,0.15791987,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,875,0.0,10,160,0.80149966,0.81465924,0.81465924,0.8807587,0.1315956,0.01315956,0.0,0.0,0.0,0.0,-25.10306,26.000002,1.9377078,0.64590263,0.15200001,0.0,125,0.15916885,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,876,0.0,10,160,0.81465924,0.82851166,0.82851166,0.8584736,0.13852443,0.013852443,0.0,0.0,0.0,0.0,-25.416044,26.000002,1.8886796,0.6295599,0.24800001,0.0,125,0.16893697,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,877,0.0,10,160,0.82851166,0.8407084,0.8407084,0.9137577,0.12196698,0.012196698,0.0,0.0,0.0,0.0,-26.265556,26.000002,2.010307,0.67010236,0.24800001,0.0,125,0.16763021,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,878,0.0,10,160,0.8407084,0.8545581,0.8545581,0.8585584,0.13849738,0.013849738,0.0,0.0,0.0,0.0,-24.790749,26.000002,1.8888662,0.6296221,0.328,0.0,125,0.1617659,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,879,0.0,10,160,0.8545581,0.86697716,0.86697716,0.9059113,0.12419057,0.012419057,0.0,0.0,0.0,0.0,-25.367638,26.000002,1.9930447,0.66434824,0.24000001,0.0,125,0.16439503,,,,,,-23.875237,0.0,0.4940787,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,880,0.0,10,160,0.86697716,0.8811696,0.8811696,0.8479416,0.14192483,0.014192483,0.0,0.0,0.0,0.0,-24.941496,26.000002,1.8655087,0.62183625,0.256,0.0,125,0.18761858,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,881,0.0,10,160,0.8811696,0.89419156,0.89419156,0.88532364,0.13021961,0.013021961,0.0,0.0,0.0,0.0,-25.71181,26.000002,1.9477509,0.6492503,0.2,0.0,125,0.1809903,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,882,0.0,10,160,0.89419156,0.9075407,0.9075407,0.8745471,0.13349128,0.013349128,0.0,0.0,0.0,0.0,-25.295942,26.000002,1.9240421,0.6413474,0.23200001,0.0,125,0.18104307,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,883,0.0,10,160,0.9075407,0.9209055,0.9209055,0.87403715,0.13364813,0.013364813,0.0,0.0,0.0,0.0,-24.696512,26.000002,1.9229201,0.6409734,0.192,0.0,125,0.17760171,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,884,0.0,10,160,0.9209055,0.9342207,0.9342207,0.875652,0.1331521,0.01331521,0.0,0.0,0.0,0.0,-26.055197,26.0,1.9264729,0.6421577,0.19999999,0.0,100,0.15839417,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,885,0.0,10,160,0.9342207,0.9483943,0.9483943,0.8485198,0.141736,0.0141736,0.0,0.0,0.0,0.0,-24.856228,26.000002,1.8667809,0.62226033,0.23200001,0.0,125,0.16255352,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,886,0.0,10,160,0.9483943,0.96151185,0.96151185,0.88214636,0.13117577,0.013117577,0.0,0.0,0.0,0.0,-26.205008,26.000002,1.9407607,0.64692026,0.272,0.0,125,0.18401848,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,887,0.0,10,160,0.96151185,0.9768869,0.9768869,0.81318307,0.15375063,0.015375063,0.0,0.0,0.0,0.0,-23.941238,26.000002,1.7890384,0.59634614,0.30400002,0.0,125,0.14651877,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,56,888,0.0,10,160,0.9768869,0.989546,0.989546,0.89759797,0.12659076,0.012659076,0.0,0.0,0.0,0.0,-26.07354,26.000002,1.9747549,0.65825164,0.17600001,0.0,125,0.17165174,,,,,,,,,0
