update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.21068257,0.03984758537262678,0.5547550320625305,0.2560796,0.16947411,0.03716109925881028,0.18470194563269615,0.23630989,1.0262177,0.9817081242799759,1.0626413524150848,0.0529183,0.06690159,0.0,0.10434411466121674,0.050042894,0.09478857,0.08656840212643147,0.10434411466121674,0.01166658,0.6666667,0.0,1.0,0.49236596,0.005458206,0.0,0.00837936857715249,0.0041330787,0.08189797,0.0750136598944664,0.08566860109567642,0.005155065,-27.255808,-27.612664222717285,-26.67063808441162,0.8331028,2.257724,2.1598010063171387,2.337857723236084,0.11642263,0.7525747,0.7199336737394333,0.7792859375476837,0.03880755,0.15333335,0.12600000575184822,0.18400001525878906,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15218858,0.13901394233107567,0.15771635994315147,0.01796096,0.16125001,0.1237500011920929,0.23000003397464752,0.05139532,0.16083334,0.1300000101327896,0.17250001430511475,0.048796125,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16947411,0.03716109925881028,0.18470194563269615,0.23630989,0.082374476,0.021875057835131884,0.06080287974327803,0.15034674,1.0191181,0.9925903379917145,1.0515676140785217,0.042069536,0.074750066,0.06730659864842892,0.10175229236483574,0.045608226,0.09611046,0.08881858177483082,0.10175229236483574,0.009472794,0.75,0.75,1.0,0.45226702,0.006233702,0.005793132819235325,0.008190076099708676,0.0037990499,0.081924655,0.08069764077663422,0.08500161021947861,0.004848913,-27.273361,-28.002599716186523,-26.78483009338379,0.91364366,2.2421045,2.183742344379425,2.313494920730591,0.092554815,0.74736816,0.7279141396284103,0.7711649835109711,0.030851603,0.162,0.12000000476837158,0.19200000166893005,0.04356813,0.0,0.0,0.0,0.0,0.16135073,0.14413674920797348,0.17988786473870277,0.025006188,0.16083334,0.1300000101327896,0.17250001430511475,0.048796125,0.14916669,0.1287500113248825,0.1550000011920929,0.034630083,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.082374476,0.021875057835131884,0.06080287974327803,0.15034674,0.08796225,0.03017315547913313,0.0682044867426157,0.14860526,1.0239273,0.9910095930099487,1.0555267632007599,0.04392213,0.06648202,0.0,0.10209169797599316,0.04957845,0.095091164,0.0879981517791748,0.10209169797599316,0.009855231,0.6666667,0.0,1.0,0.49236596,0.005587771,0.0,0.008468736428767443,0.0041731764,0.08305851,0.08238638937473297,0.0851348415017128,0.0034383324,-27.4028,-27.78188180923462,-27.13279151916504,0.81184673,2.2526848,2.18026465177536,2.322205126285553,0.0966306,0.750895,0.726754903793335,0.7740684151649475,0.0322102,0.16,0.14749999344348907,0.1824999935925007,0.032752514,0.0,0.0,0.0,0.0,0.16302611,0.14343375712633133,0.18845930695533752,0.025232371,0.14916669,0.1287500113248825,0.1550000011920929,0.034630083,0.15916668,0.13875001668930054,0.16500000655651093,0.03463008,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08796225,0.03017315547913313,0.0682044867426157,0.14860526,0.09415126,0.039188044145703316,0.07168937660753727,0.14678462,1.0189797,0.9984471797943115,1.03413987159729,0.036941122,0.07468792,0.07039876654744148,0.1003582812845707,0.045298252,0.09604049,0.09247216396033764,0.1003582812845707,0.008123967,0.75,0.75,1.0,0.45226702,0.0061890115,0.005836262600496411,0.008242452517151833,0.0037575248,0.08202674,0.08136296272277832,0.08407728187739849,0.0033956196,-27.126375,-27.515201568603516,-26.871973991394043,0.6345909,2.2418,2.196627676486969,2.2751532196998596,0.08127212,0.7472667,0.7322092652320862,0.7583844214677811,0.02709071,0.14266668,0.10400000214576721,0.16200001165270805,0.04574501,0.0,0.0,0.0,0.0,0.1535096,0.15043500810861588,0.15880801528692245,0.0124662705,0.15916668,0.13875001668930054,0.16500000655651093,0.03463008,0.16916668,0.14875002205371857,0.17500001192092896,0.034630075,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09415126,0.039188044145703316,0.07168937660753727,0.14678462,0.10130721,0.04751079622656107,0.07957973703742027,0.146926,1.018683,1.0101767480373383,1.033982276916504,0.02826103,0.0885973,0.09247471578419209,0.09768890589475632,0.02855705,0.095980614,0.09247471578419209,0.09768890589475632,0.006515111,0.9166667,1.0,1.0,0.28867513,0.0071559474,0.007309482782147825,0.007960299961268902,0.002339293,0.08100779,0.08035226166248322,0.08303285017609596,0.0033534395,-27.486208,-27.806576251983643,-27.313903331756592,0.47327787,2.2411473,2.2224332094192505,2.2748063802719116,0.062175497,0.7470491,0.7408111095428467,0.7582688331604004,0.020725163,0.16200002,0.14000000804662704,0.17800001427531242,0.033094905,0.0,0.0,0.0,0.0,0.1572891,0.1440069079399109,0.17266248539090157,0.021300692,0.16916668,0.14875002205371857,0.17500001192092896,0.034630075,0.17916669,0.1587500274181366,0.18500001728534698,0.03463007,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.10130721,0.04751079622656107,0.07957973703742027,0.146926,0.060564864,0.05182700976729393,0.08416145294904709,0.031890202,1.0231389,1.0119745433330536,1.0428221821784973,0.037381068,0.07355375,0.06835529208183289,0.09729734435677528,0.044801414,0.09513861,0.09061496704816818,0.09729734435677528,0.008371737,0.75,0.75,1.0,0.45226702,0.005924323,0.0053904770174995065,0.00792545243166387,0.0036129435,0.080001496,0.07935410737991333,0.08200140669941902,0.0033117814,-27.2912,-27.817984580993652,-26.789159774780273,0.646357,2.2509506,2.226388454437256,2.2942545413970947,0.082240015,0.75031686,0.7421295046806335,0.764751523733139,0.02741334,0.14400001,0.12800000607967377,0.16200001165270805,0.031077618,0.0,0.0,0.0,0.0,0.16150552,0.15034674108028412,0.17160336300730705,0.0190917,0.17916669,0.1587500274181366,0.18500001728534698,0.03463007,0.17666669,0.1637500375509262,0.1912500262260437,0.018006735,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060564864,0.05182700976729393,0.08416145294904709,0.031890202,0.06719994,0.059692464768886566,0.09064645506441593,0.031063825,1.0151161,1.003931611776352,1.0394658148288727,0.036975708,0.08242346,0.09131385944783688,0.09910251013934612,0.039142314,0.09690658,0.09131385944783688,0.09910251013934612,0.008484901,0.8333333,1.0,1.0,0.38924947,0.006635075,0.00742343976162374,0.00794504419900477,0.0031627712,0.08020372,0.07873685285449028,0.08149049244821072,0.0018155401,-27.14482,-27.632075309753418,-26.96780014038086,0.77076703,2.2333,2.2086936235427856,2.286870539188385,0.08134819,0.74443334,0.7362312078475952,0.7622901797294617,0.027116064,0.17466669,0.1640000119805336,0.1940000019967556,0.023344584,0.0013333334,0.0,0.0,0.003113996,0.16321844,0.15877129882574081,0.16855111718177795,0.020232407,0.17666669,0.1637500375509262,0.1912500262260437,0.018006735,0.18666671,0.17375004291534424,0.20125003159046173,0.018006735,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06719994,0.059692464768886566,0.09064645506441593,0.031063825,0.07379639,0.06744125857949257,0.09312472678720951,0.03008001,1.012395,1.0022327899932861,1.0324794352054596,0.040281348,0.08304603,0.09280369244515896,0.09949336014688015,0.03962205,0.097580455,0.09280369244515896,0.09949336014688015,0.009421425,0.8333333,1.0,1.0,0.38924947,0.006596453,0.007378978305496275,0.00795917003415525,0.0031418095,0.07920741,0.07775876857340336,0.08047819882631302,0.0017929864,-26.999626,-27.66909408569336,-26.58353567123413,0.7777133,2.2273138,2.2049561142921448,2.2715001106262207,0.08862074,0.7424379,0.7349853962659836,0.7571667432785034,0.029540243,0.15333335,0.12600000575184822,0.18400001525878906,0.03871888,0.0013333334,0.0,0.0,0.003113996,0.15115564,0.14258255437016487,0.16193747147917747,0.019805841,0.18666671,0.17375004291534424,0.20125003159046173,0.018006735,0.19666672,0.18375004827976227,0.21125003695487976,0.018006735,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07379639,0.06744125857949257,0.09312472678720951,0.03008001,0.07977096,0.06989221274852753,0.09927505999803543,0.030962493,1.0121398,0.9857135862112045,1.0453369617462158,0.046582468,0.07645566,0.06781060248613358,0.1033459547907114,0.04654634,0.09775036,0.09008895419538021,0.1033459547907114,0.010289431,0.75,0.75,1.0,0.45226702,0.0059745666,0.005248191067948937,0.008180154487490654,0.0036460795,0.07822349,0.07679283246397972,0.07947848550975323,0.0017707142,-27.22008,-27.490187168121338,-26.91989040374756,0.81660056,2.226752,2.1686131954193115,2.2997872829437256,0.10248345,0.74225074,0.7228710800409317,0.766595795750618,0.034161154,0.17466669,0.15200001001358032,0.20000000298023224,0.035586853,0.0,0.0,0.0,0.0,0.15776025,0.1507675051689148,0.16197839379310608,0.013606483,0.19666672,0.18375004827976227,0.21125003695487976,0.018006735,0.20666671,0.1937500536441803,0.2212500423192978,0.018006735,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07977096,0.06989221274852753,0.09927505999803543,0.030962493,0.08555021,0.07735871337354183,0.10645552910864353,0.032196246,1.0157214,1.0014935731887817,1.0447960793972015,0.041968007,0.07511305,0.06801118142902851,0.09965675137937069,0.04596871,0.09687301,0.0902032870799303,0.09965675137937069,0.009882883,0.75,0.75,1.0,0.45226702,0.0057792515,0.005165939452126622,0.007713476079516113,0.0035526142,0.07725178,0.07583889551460743,0.07849118486046791,0.0017487163,-27.243979,-27.555133819580078,-26.8557391166687,0.89591885,2.2346318,2.203329920768738,2.2985973358154297,0.09233147,0.7448773,0.734443336725235,0.7661991119384766,0.030777149,0.17000002,0.14400000870227814,0.1940000019967556,0.03861229,0.0,0.0,0.0,0.0,0.16253556,0.1460268720984459,0.18602367863059044,0.026112573,0.20666671,0.1937500536441803,0.2212500423192978,0.018006735,0.21666671,0.20375005900859833,0.23125004768371582,0.018006735,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08555021,0.07735871337354183,0.10645552910864353,0.032196246,0.09163337,0.08245177194476128,0.1127365343272686,0.032040704,1.0325956,1.0233196914196014,1.0420336723327637,0.042351793,0.0795896,0.09077778644859791,0.09483433701097965,0.03770295,0.09316889,0.09077778644859791,0.09483433701097965,0.008927803,0.8333333,1.0,1.0,0.38924947,0.006083161,0.006843220326118171,0.007402845425531268,0.0028806806,0.076292135,0.07489681616425514,0.07751614600419998,0.0017269921,-27.371943,-27.697428703308105,-26.92596673965454,0.7418817,2.2717557,2.251348316669464,2.2925198078155518,0.09317579,0.7572519,0.7504494488239288,0.7641732692718506,0.031058595,0.154,0.13200000673532486,0.17000001296401024,0.036601044,0.0,0.0,0.0,0.0,0.1526345,0.13995202630758286,0.1639011986553669,0.015237981,0.21666671,0.20375005900859833,0.23125004768371582,0.018006735,0.22666673,0.21375006437301636,0.24125005304813385,0.018006735,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09163337,0.08245177194476128,0.1127365343272686,0.032040704,0.098393254,0.09032978303730488,0.1197277121245861,0.031786952,1.0145667,1.0047253966331482,1.0250522792339325,0.020481037,0.08960224,0.09439489617943764,0.09891783259809017,0.028377684,0.0967986,0.09439489617943764,0.09891783259809017,0.004459377,0.9166667,1.0,1.0,0.28867513,0.00675988,0.006981579586863518,0.00761226424947381,0.0021560448,0.07534442,0.07396642491221428,0.07655322924256325,0.0017055393,-27.252302,-27.675697803497314,-26.93323564529419,0.4666461,2.2320912,2.2104400992393494,2.2551600337028503,0.045059156,0.7440304,0.7368133962154388,0.7517200410366058,0.015019715,0.14533333,0.12000000476837158,0.16200001165270805,0.029509118,0.0,0.0,0.0,0.0,0.15392713,0.14353689551353455,0.15666329860687256,0.019688455,0.22666673,0.21375006437301636,0.24125005304813385,0.018006735,0.23666672,0.2237500697374344,0.2512500584125519,0.018006733,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098393254,0.09032978303730488,0.1197277121245861,0.031786952,0.10191843,0.09266397356987,0.1269587129354477,0.034293707,1.0466563,1.023379236459732,1.0663970708847046,0.03846315,0.0480486,0.0,0.09479048661887646,0.050366614,0.090138726,0.08582531102001667,0.09479048661887646,0.008039708,0.5,0.0,1.0,0.52223295,0.0035251789,0.0,0.006923731532879174,0.0037005974,0.07440848,0.07304760627448559,0.07560226880013943,0.0016843518,-27.869333,-28.107880115509033,-27.260305404663086,0.9101197,2.3026898,2.251479208469391,2.3461203575134277,0.0846206,0.7675633,0.7504931092262268,0.7820401340723038,0.02820686,0.16666667,0.15200001001358032,0.17800001427531242,0.03123324,0.0,0.0,0.0,0.0,0.1736039,0.1619240865111351,0.1877090483903885,0.023055369,0.23666672,0.2237500697374344,0.2512500584125519,0.018006733,0.24666673,0.23375007510185242,0.2612500488758087,0.018006727,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10191843,0.09266397356987,0.1269587129354477,0.034293707,0.10778234,0.09487699531018734,0.13362879678606987,0.034574915,1.027079,1.012223944067955,1.045970380306244,0.027796129,0.07967091,0.08995635248720646,0.09724139049649239,0.037558652,0.094134,0.08995635248720646,0.09724139049649239,0.006140461,0.8333333,1.0,1.0,0.38924947,0.0058639124,0.006588732707314193,0.007210425683297217,0.0027700802,0.07348416,0.07214019261300564,0.07466311566531658,0.0016634271,-27.26764,-27.631672382354736,-26.74238348007202,0.61686385,2.259619,2.226937174797058,2.3011807203292847,0.061152715,0.7532063,0.742312416434288,0.7670602649450302,0.020384239,0.158,0.1420000083744526,0.1680000126361847,0.02731633,0.0,0.0,0.0,0.0,0.15330388,0.13461094349622726,0.1777891032397747,0.024934359,0.24666673,0.23375007510185242,0.2612500488758087,0.018006727,0.25666672,0.24375008046627045,0.27125003933906555,0.01800672,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10778234,0.09487699531018734,0.13362879678606987,0.034574915,0.11306476,0.10175289399921894,0.13547653704881668,0.03481579,1.0360132,1.000308319926262,1.0586766302585602,0.0435426,0.07254989,0.06709232367575169,0.09993031062185764,0.043994334,0.09246046,0.0874345675110817,0.09993031062185764,0.009055141,0.75,0.75,1.0,0.45226702,0.0052824165,0.0048691966803744435,0.007285045110620558,0.0032041825,0.07257133,0.07124405540525913,0.07373564317822456,0.0016427649,-27.604225,-28.16316509246826,-26.885108470916748,0.91100454,2.2792745,2.2007222771644592,2.3291350603103638,0.09579563,0.7597582,0.7335741221904755,0.7763783782720566,0.031931873,0.15733334,0.1340000070631504,0.17200001329183578,0.035340767,0.0,0.0,0.0,0.0,0.16778563,0.14946872740983963,0.18708768114447594,0.02209135,0.25666672,0.24375008046627045,0.27125003933906555,0.01800672,0.2666667,0.2537500858306885,0.2812500298023224,0.018006714,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11306476,0.10175289399921894,0.13547653704881668,0.03481579,0.118440956,0.10576016083359718,0.14315428957343102,0.03743706,1.0160283,0.9923354983329773,1.0359056890010834,0.041265745,0.07550558,0.07018669880926609,0.10178064741194248,0.04589016,0.09677553,0.0921014491468668,0.10178064741194248,0.00918269,0.75,0.75,1.0,0.45226702,0.005376196,0.005020092939957976,0.007235879776999354,0.0032667872,0.07166983,0.07035904191434383,0.07281968183815479,0.0016223596,-27.03235,-27.515809535980225,-26.66665029525757,0.6774533,2.235307,2.1831817030906677,2.2790380120277405,0.09078644,0.74510235,0.7277272343635559,0.7596793621778488,0.030262157,0.17166667,0.1574999950826168,0.1899999976158142,0.033529725,0.0,0.0,0.0,0.0,0.15190469,0.13469043746590614,0.1696864292025566,0.021519925,0.2666667,0.2537500858306885,0.2812500298023224,0.018006714,0.2766667,0.2637500762939453,0.2912500202655792,0.018006712,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118440956,0.10576016083359718,0.14315428957343102,0.03743706,0.12416465,0.1125616542994976,0.1497057043015957,0.036469694,1.0217327,1.0127494633197784,1.0307890176773071,0.021336302,0.08046951,0.09315618313848972,0.09710700623691082,0.037753243,0.09522489,0.09315618313848972,0.09710700623691082,0.004719975,0.8333333,1.0,1.0,0.38924947,0.005723691,0.00649684970267117,0.006934907287359238,0.0026945635,0.07077953,0.0694850292056799,0.07191510498523712,0.0016022042,-27.1221,-27.357496738433838,-26.87642478942871,0.48114136,2.2478569,2.228093206882477,2.2677810192108154,0.046940796,0.74928564,0.7426977604627609,0.7559270113706589,0.01564693,0.16533335,0.12800000607967377,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.15051116,0.1433257982134819,0.1499326229095459,0.017164778,0.2766667,0.2637500762939453,0.2912500202655792,0.018006712,0.2866667,0.27375006675720215,0.30125001072883606,0.018006708,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12416465,0.1125616542994976,0.1497057043015957,0.036469694,0.13043843,0.11961172707378864,0.15665654093027115,0.036447152,1.0147573,0.9956726580858231,1.0430947840213776,0.035177186,0.08992931,0.09055589325726032,0.1010016929358244,0.029125266,0.09695088,0.09055589325726032,0.1010016929358244,0.007887491,0.9166667,1.0,1.0,0.28867513,0.006273776,0.006441819132305682,0.007065399084240198,0.0020220513,0.0699003,0.06862187571823597,0.07102175615727901,0.0015823023,-26.648224,-27.284833908081055,-26.00748300552368,0.748052,2.2325106,2.1905235648155212,2.2948544025421143,0.07739135,0.7441702,0.7301745414733887,0.7649514973163605,0.025797118,0.15333335,0.1340000070631504,0.17000001296401024,0.04189453,0.0,0.0,0.0,0.0,0.15547456,0.14682910963892937,0.16504636779427528,0.022493832,0.2866667,0.27375006675720215,0.30125001072883606,0.018006708,0.29666668,0.283750057220459,0.3112500011920929,0.018006708,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13043843,0.11961172707378864,0.15665654093027115,0.036447152,0.13568947,0.12562201544642448,0.16323468461632729,0.037690926,1.0126086,0.9779635965824127,1.039607673883438,0.046160653,0.07624173,0.06902856007218361,0.10521752014756203,0.046566833,0.0976449,0.0912927333265543,0.10521752014756203,0.010452421,0.75,0.75,1.0,0.45226702,0.005251045,0.004627123125828803,0.0071861870819702744,0.003215392,0.06903198,0.06776944547891617,0.07013951428234577,0.0015626447,-26.968702,-27.566365718841553,-26.493812084197998,0.8901666,2.2277834,2.1515628695487976,2.287182569503784,0.10155546,0.74259454,0.7171876430511475,0.7623941898345947,0.03385182,0.172,0.14400000870227814,0.1940000019967556,0.047082134,0.0,0.0,0.0,0.0,0.15794472,0.14178820326924324,0.1773407645523548,0.019443275,0.29666668,0.283750057220459,0.3112500011920929,0.018006708,0.30666667,0.2937500476837158,0.32124999165534973,0.018006708,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13568947,0.12562201544642448,0.16323468461632729,0.037690926,0.13944481,0.13140009716153145,0.16376084834337234,0.037845835,1.0413585,1.0254336297512054,1.0560956001281738,0.026859617,0.05516505,0.0,0.09432795830070972,0.048779532,0.09107494,0.08788313530385494,0.09432795830070972,0.0055927266,0.5833333,0.0,1.0,0.51492864,0.0037553394,0.0,0.006486347410827875,0.0033227156,0.06817446,0.0669275987893343,0.06926822662353516,0.0015432328,-27.339518,-27.910359382629395,-26.87325096130371,0.6673233,2.2910345,2.255998969078064,2.3234567642211914,0.05909237,0.76367813,0.7519996762275696,0.7744856029748917,0.019697454,0.13333334,0.11800000444054604,0.15200001001358032,0.02736067,0.0006666667,0.0,0.0,0.0023094013,0.1616466,0.14515428617596626,0.17091980203986168,0.021505957,0.30666667,0.2937500476837158,0.32124999165534973,0.018006708,0.31666666,0.30375003814697266,0.33124998211860657,0.018006708,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13944481,0.13140009716153145,0.16376084834337234,0.037845835,0.14502744,0.13375364989042282,0.16984238475561142,0.039078552,1.0146128,0.9790799021720886,1.0447786450386047,0.04273318,0.08324759,0.09020458534359932,0.10493505001068115,0.03948036,0.09711775,0.09020458534359932,0.10493505001068115,0.009443962,0.8333333,1.0,1.0,0.38924947,0.0055826358,0.005906454753130674,0.00707863864954561,0.0026535674,0.06732758,0.06609620898962021,0.06840776279568672,0.0015240631,-27.154814,-27.635921955108643,-26.535282135009766,0.8933528,2.2321928,2.154018759727478,2.2985588908195496,0.0940149,0.7440643,0.7180062532424927,0.7661862969398499,0.031338297,0.16666667,0.13600000739097595,0.19600000232458115,0.04133529,0.0,0.0,0.0,0.0,0.15557157,0.14541622251272202,0.17134297639131546,0.016512506,0.31666666,0.30375003814697266,0.33124998211860657,0.018006708,0.32666665,0.3137500286102295,0.3412499725818634,0.018006708,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14502744,0.13375364989042282,0.16984238475561142,0.039078552,0.15104996,0.1401118040084839,0.17614131793379784,0.03905896,1.0109378,0.9894200265407562,1.0277571082115173,0.028757848,0.09061494,0.09380919858813286,0.10246659442782402,0.028963592,0.097706616,0.09380919858813286,0.10246659442782402,0.0063505773,0.9166667,1.0,1.0,0.28867513,0.0060225134,0.006215342320501804,0.006713818642310798,0.0019382326,0.066491224,0.0652751550078392,0.06755799613893032,0.0015051309,-27.249708,-27.826170444488525,-26.782748699188232,0.6078913,2.2241075,2.1767674684524536,2.261110782623291,0.06326856,0.7413692,0.7255891561508179,0.7537036091089249,0.021089518,0.17066668,0.15400001034140587,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.1612673,0.15240853279829025,0.17128706350922585,0.020880792,0.32666665,0.3137500286102295,0.3412499725818634,0.018006708,0.33666667,0.32375001907348633,0.35124996304512024,0.018006708,147200.0,147200.0,147200.0,0.0
