update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53750306,0.5389216244220734,0.5646821409463882,0.08848903,0.5439668,0.5515614598989487,0.5697782337665558,0.08866321,0.5439668,0.5515614598989487,0.5697782337665558,0.08866321,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.006463761,0.004800000227987766,0.004800000227987766,0.0035213337,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5439668,0.5515614598989487,0.5697782337665558,0.08866321,0.5317567,0.5563614815473557,0.5744458436965942,0.12960716,0.5317567,0.5563614815473557,0.5744458436965942,0.12960716,1.0300773,1.01461061835289,1.050944834947586,0.029765528,0.013116035,0.0,0.0,0.035296343,0.093522765,0.08893153257668018,0.09669291041791439,0.0064835227,0.125,0.0,0.0,0.33601075,0.005914863,0.004800000227987766,0.004800000227987766,0.0030001893,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363169,-27.756003856658936,-27.005017280578613,0.75909436,2.2662153,2.2321879267692566,2.312124788761139,0.065485455,0.7554051,0.7440626621246338,0.770708292722702,0.021828484,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15728317,0.1429041102528572,0.1715419478714466,0.020074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15625,0.0,0.0,0.36890203,1.21875,1.0,1.0,0.42001344064515433,0.5317567,0.5563614815473557,0.5744458436965942,0.12960716,0.44763485,0.550264835357666,0.5712976455688477,0.23124532,0.44763485,0.550264835357666,0.5712976455688477,0.23124532,1.0315527,1.0097361505031586,1.0595236420631409,0.037952196,0.020036826,0.0,0.0,0.04241779,0.09334206,0.08719301596283913,0.09778317250311375,0.008344666,0.1875,0.0,0.0,0.39655778,0.0065031303,0.004800000227987766,0.004800000227987766,0.0036055122,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48359,-27.989127159118652,-27.108206748962402,0.7626826,2.2694612,2.221463918685913,2.330998659133911,0.08349651,0.7564871,0.7404879927635193,0.7769995927810669,0.02783217,0.15825,0.1420000083744526,0.17600001394748688,0.03152777,0.00025,0.0,0.0,0.0014142137,0.16369304,0.14397813007235527,0.18490402400493622,0.025410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,1.3125,1.0,2.0,0.47092907485988494,0.44763485,0.550264835357666,0.5712976455688477,0.23124532,0.40056494,0.023403452709317207,0.5754657685756683,0.25903973,0.40056494,0.023403452709317207,0.5754657685756683,0.25903973,1.0320876,0.996206134557724,1.0549545884132385,0.040755816,0.029471423,0.0,0.10087739862501621,0.04790833,0.093275964,0.088117565959692,0.10087739862501621,0.008799627,0.28125,0.0,1.0,0.4568034,0.007305071,0.004800000227987766,0.013374579139053822,0.004072208,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356697,-27.984745025634766,-26.959336757659912,0.8271808,2.270638,2.1916972994804382,2.320946455001831,0.08966459,0.7568793,0.7305658012628555,0.7736488580703735,0.029888202,0.14750001,0.12000000476837158,0.17600001394748688,0.03651602,0.00025,0.0,0.0,0.0014142137,0.15524402,0.14202385395765305,0.1656726337969303,0.019058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.5,1.0,2.0,0.508000508000762,0.40056494,0.023403452709317207,0.5754657685756683,0.25903973,0.299405,0.018313037231564522,0.5736866742372513,0.27964938,0.299405,0.018313037231564522,0.5736866742372513,0.27964938,1.0220615,0.9951712638139725,1.0500000715255737,0.03689306,0.032824304,0.0,0.10111806727945805,0.04953299,0.095382124,0.08912527933716774,0.10111806727945805,0.00819328,0.3125,0.0,1.0,0.4709291,0.007590066,0.004800000227987766,0.013395036105066538,0.0042103045,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217037,-27.780022144317627,-26.600000858306885,0.78141236,2.24858,2.189420521259308,2.3100463151931763,0.08116636,0.74952674,0.7298068404197693,0.7700154781341553,0.027055454,0.15900001,0.1380000077188015,0.18400001525878906,0.039754085,0.0005,0.0,0.0,0.0019674776,0.15569067,0.14113565906882286,0.16561288759112358,0.02105762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.6875,1.0,2.0,0.47092907485988494,0.299405,0.018313037231564522,0.5736866742372513,0.27964938,0.19882281,0.021441947668790817,0.5670339465141296,0.25860706,0.19882281,0.021441947668790817,0.5670339465141296,0.25860706,1.0226426,0.9912081807851791,1.0562261939048767,0.04413092,0.039620977,0.0,0.10204504616558552,0.052078344,0.09539762,0.087856475263834,0.10204504616558552,0.009766942,0.375,0.0,1.0,0.4918694,0.008167784,0.004800000227987766,0.013473829021677375,0.004426659,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.279512,-27.808289051055908,-26.69508981704712,0.89351654,2.2498586,2.1807015538215637,2.323743999004364,0.09708995,0.7499529,0.7269005179405212,0.7745813429355621,0.03236332,0.1515625,0.12999999523162842,0.16249999776482582,0.03960363,0.0,0.0,0.0,0.0,0.15540911,0.14024042338132858,0.16641458868980408,0.021522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,1.78125,2.0,2.0,0.4200134406451546,0.19882281,0.021441947668790817,0.5670339465141296,0.25860706,0.15170565,0.018350325524806976,0.07636869046837091,0.2305309,0.15170565,0.018350325524806976,0.07636869046837091,0.2305309,1.0274211,0.9989579170942307,1.05046147108078,0.03283049,0.028915785,0.0,0.10024028830230236,0.046991944,0.094141014,0.08903090469539165,0.10024028830230236,0.0071034417,0.28125,0.0,1.0,0.4568034,0.007257842,0.004800000227987766,0.01332042459398508,0.003994315,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.316343,-27.978407382965088,-26.832496166229248,0.72586256,2.2603717,2.19775128364563,2.311061382293701,0.07222851,0.75345725,0.7325837910175323,0.7703538239002228,0.024076171,0.15400001,0.1340000070631504,0.17800001427531242,0.03554552,0.0,0.0,0.0,0.0,0.15390253,0.14598986878991127,0.16003353148698807,0.013943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.15170565,0.018350325524806976,0.07636869046837091,0.2305309,0.067852564,0.01526398491114378,0.04447158891707659,0.13487256,0.067852564,0.01526398491114378,0.04447158891707659,0.13487256,1.0199289,1.002722591161728,1.0377228260040283,0.032117307,0.023198895,0.0,0.0,0.04460267,0.09577107,0.09168054163455963,0.09937521815299988,0.0072109,0.21875,0.0,0.0,0.42001343,0.0067719063,0.004800000227987766,0.004800000227987766,0.0037912268,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.421864,-27.87447690963745,-27.027212619781494,0.6482927,2.2438884,2.206033766269684,2.283035695552826,0.07065948,0.74796283,0.7353445887565613,0.7610119134187698,0.023553157,0.16000001,0.1340000070631504,0.17800001427531242,0.032192968,0.00025,0.0,0.0,0.0014142137,0.15717094,0.14497356861829758,0.16865915060043335,0.0216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.067852564,0.01526398491114378,0.04447158891707659,0.13487256,0.075467594,0.020258206874132156,0.05454742908477783,0.13451563,0.075467594,0.020258206874132156,0.05454742908477783,0.13451563,1.0133519,0.9949090480804443,1.0287567377090454,0.03535971,0.03311792,0.0,0.10118119604885578,0.049949814,0.09728121,0.09359312988817692,0.10118119604885578,0.007813886,0.3125,0.0,1.0,0.4709291,0.0076150233,0.004800000227987766,0.013400402152910829,0.0042457343,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263592,-27.669915199279785,-26.834922313690186,0.73502326,2.229419,2.188843607902527,2.2633100748062134,0.077792935,0.7431396,0.7296145707368851,0.7544367015361786,0.02593098,0.1615,0.1340000070631504,0.1940000019967556,0.039267488,0.00075,0.0,0.0,0.0023691568,0.15735808,0.1427055113017559,0.17214616388082504,0.020759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.075467594,0.020258206874132156,0.05454742908477783,0.13451563,0.06497073,0.025064078625291586,0.05975756235420704,0.09831425,0.06497073,0.025064078625291586,0.05975756235420704,0.09831425,1.0145887,0.9970380067825317,1.0324664115905762,0.035727464,0.033272233,0.0,0.10068435966968536,0.05023734,0.097017005,0.09279797784984112,0.10068435966968536,0.00810014,0.3125,0.0,1.0,0.4709291,0.00762814,0.004800000227987766,0.013358170632272959,0.0042701736,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08502,-27.47929811477661,-26.859107494354248,0.76726496,2.2321398,2.193527400493622,2.2714715003967285,0.07860199,0.7440466,0.7311758249998093,0.7571572065353394,0.02620066,0.163,0.14400000870227814,0.17800001427531242,0.03422883,0.0005,0.0,0.0,0.0019674776,0.15688477,0.14359843358397484,0.17058917880058289,0.019304754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.06497073,0.025064078625291586,0.05975756235420704,0.09831425,0.072845496,0.03725582268089056,0.06744854897260666,0.098329306,0.072845496,0.03725582268089056,0.06744854897260666,0.098329306,1.0157027,0.9910366833209991,1.0391123592853546,0.03473187,0.03617366,0.0,0.10208727605640888,0.050845657,0.09674874,0.09138840809464455,0.10208727605640888,0.007769076,0.34375,0.0,1.0,0.4825587,0.007874762,0.004800000227987766,0.01347741880454123,0.004321881,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.115482,-27.570358276367188,-26.588918685913086,0.68345344,2.2345905,2.1803242564201355,2.286092758178711,0.07641163,0.74486357,0.7267747819423676,0.7620309591293335,0.025470544,0.16375001,0.1420000083744526,0.18400001525878906,0.034423362,0.0005,0.0,0.0,0.0019674776,0.15442567,0.14466135203838348,0.16646643355488777,0.017062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.072845496,0.03725582268089056,0.06744854897260666,0.098329306,0.06263022,0.042817480862140656,0.07046426273882389,0.033413146,0.06263022,0.042817480862140656,0.07046426273882389,0.033413146,1.0123553,0.9851482212543488,1.0249648690223694,0.036272306,0.03658501,0.0,0.10347986035048962,0.051393438,0.097521126,0.09441636502742767,0.10347986035048962,0.008043984,0.34375,0.0,1.0,0.4825587,0.007909726,0.004800000227987766,0.013595788506790996,0.0043684426,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138456,-27.42871379852295,-26.79310369491577,0.7386729,2.2272263,2.167369306087494,2.254967749118805,0.07980068,0.74240875,0.7224564403295517,0.7516559511423111,0.026600223,0.164,0.1420000083744526,0.1860000118613243,0.0351366,0.00025,0.0,0.0,0.0014142137,0.1585271,0.15162840858101845,0.16762813553214073,0.012923196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06263022,0.042817480862140656,0.07046426273882389,0.033413146,0.07020457,0.04761748015880585,0.08157598599791527,0.035580795,0.07020457,0.04761748015880585,0.08157598599791527,0.035580795,1.0135258,0.9908461421728134,1.0399301946163177,0.029112017,0.032639433,0.0,0.10213011875748634,0.04926819,0.09714766,0.09121582098305225,0.10213011875748634,0.0066560707,0.3125,0.0,1.0,0.4709291,0.007574352,0.004800000227987766,0.013481060741469264,0.0041877963,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.135328,-27.455942153930664,-26.735780715942383,0.6670186,2.2298014,2.17990505695343,2.2878920435905457,0.064047724,0.7432672,0.7266350388526917,0.7626307010650635,0.021349235,0.15275002,0.12000000476837158,0.17600001394748688,0.039681803,0.0,0.0,0.0,0.0,0.15566275,0.14136159047484398,0.1682887002825737,0.020367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07020457,0.04761748015880585,0.08157598599791527,0.035580795,0.07752274,0.05257636308670044,0.09044194221496582,0.036017947,0.07752274,0.05257636308670044,0.09044194221496582,0.036017947,1.0182834,0.9944053888320923,1.0428275763988495,0.033442013,0.029625539,0.0,0.10129691287875175,0.048159674,0.0961527,0.09060925059020519,0.10129691287875175,0.007393391,0.28125,0.0,1.0,0.4568034,0.007318171,0.004800000227987766,0.01341023831628263,0.0040935725,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137133,-27.628646850585938,-26.648685455322266,0.6369123,2.240268,2.1877355575561523,2.2942665815353394,0.07357391,0.746756,0.7292451858520508,0.7647555619478226,0.024524637,0.17275001,0.14400000870227814,0.20000000298023224,0.04012159,0.0005,0.0,0.0,0.0019674776,0.15431058,0.14263324439525604,0.16270897537469864,0.018787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07752274,0.05257636308670044,0.09044194221496582,0.036017947,0.08512224,0.0632169833406806,0.10080352611839771,0.036716044,0.08512224,0.0632169833406806,0.10080352611839771,0.036716044,1.0120537,0.996209442615509,1.0314537286758423,0.03129018,0.032935288,0.0,0.10087954252958298,0.049697418,0.097507805,0.09301364608108997,0.10087954252958298,0.007044806,0.3125,0.0,1.0,0.4709291,0.0075994995,0.004800000227987766,0.013374761445447803,0.0042242804,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.194279,-27.53057098388672,-26.693180561065674,0.65199447,2.2265625,2.191704511642456,2.269243597984314,0.06883977,0.74218756,0.7305681854486465,0.756414532661438,0.022946592,0.16550002,0.14400000870227814,0.1860000118613243,0.030644685,0.00025,0.0,0.0,0.0014142137,0.15545635,0.14111614972352982,0.16777938231825829,0.02081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512224,0.0632169833406806,0.10080352611839771,0.036716044,0.09351086,0.07089433260262012,0.10865873284637928,0.038333103,0.09351086,0.07089433260262012,0.10865873284637928,0.038333103,1.0179862,0.9896201491355896,1.044869989156723,0.0373453,0.042219028,0.0,0.10241901502013206,0.05189705,0.0962822,0.09018423967063427,0.10241901502013206,0.008102557,0.40625,0.0,1.0,0.49899092,0.008388618,0.004800000227987766,0.013505616690963507,0.0044112494,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.300678,-27.726333618164062,-26.56425189971924,0.8947517,2.2396145,2.177207827568054,2.298759937286377,0.08216131,0.74653816,0.7257359772920609,0.7662533223628998,0.027387101,0.16475001,0.14400000870227814,0.18400001525878906,0.027702335,0.0,0.0,0.0,0.0,0.1585225,0.13975680246949196,0.17096638306975365,0.024152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09351086,0.07089433260262012,0.10865873284637928,0.038333103,0.10135182,0.07569433189928532,0.11955172196030617,0.03860379,0.10135182,0.07569433189928532,0.11955172196030617,0.03860379,1.0170412,0.9945374578237534,1.0428445637226105,0.03114004,0.035776,0.0,0.1012689508497715,0.05025095,0.096391544,0.09060723893344402,0.1012689508497715,0.0069017815,0.34375,0.0,1.0,0.4825587,0.00784096,0.004800000227987766,0.01340786088258028,0.004271331,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212786,-27.72572612762451,-26.632208824157715,0.6989217,2.2375355,2.1880260705947876,2.294303834438324,0.06850945,0.7458452,0.729342058300972,0.7647679597139359,0.02283648,0.16475001,0.13600000739097595,0.17800001427531242,0.032311987,0.0,0.0,0.0,0.0,0.15613845,0.13924122974276543,0.169193796813488,0.025523454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10135182,0.07569433189928532,0.11955172196030617,0.03860379,0.109206155,0.08700836636126041,0.126955546438694,0.04033033,0.109206155,0.08700836636126041,0.126955546438694,0.04033033,1.0142969,0.9905408024787903,1.0314126908779144,0.036709826,0.035933357,0.0,0.10220196098089218,0.050481297,0.09708704,0.09302234649658203,0.10220196098089218,0.007861305,0.34375,0.0,1.0,0.4825587,0.007854336,0.004800000227987766,0.013487166725099087,0.0042909104,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.214153,-27.568329334259033,-26.81885290145874,0.87638724,2.2314978,2.1792332530021667,2.2691532373428345,0.08076326,0.7438326,0.7264111191034317,0.7563844174146652,0.026921086,0.1615,0.1420000083744526,0.18000001087784767,0.034748867,0.0,0.0,0.0,0.0,0.15528533,0.13765263929963112,0.17185331508517265,0.025135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109206155,0.08700836636126041,0.126955546438694,0.04033033,0.11712119,0.09263133443892002,0.1372186727821827,0.0416984,0.11712119,0.09263133443892002,0.1372186727821827,0.0416984,1.0149016,0.9864176511764526,1.0482876598834991,0.04040538,0.03664746,0.0,0.10317694768309593,0.051510006,0.09703132,0.08948038518428802,0.10317694768309593,0.008980723,0.34375,0.0,1.0,0.4825587,0.007915035,0.004800000227987766,0.013570040697231889,0.0043783505,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.166286,-27.827436447143555,-26.66705846786499,0.91848487,2.2328281,2.1701621413230896,2.306278884410858,0.0888936,0.74427605,0.7233874201774597,0.7687596678733826,0.029631201,0.16093749,0.12999999523162842,0.1824999935925007,0.041609503,0.0,0.0,0.0,0.0,0.15517788,0.13711519911885262,0.16851456463336945,0.022883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11712119,0.09263133443892002,0.1372186727821827,0.0416984,0.12359251,0.10000406391918659,0.14369074627757072,0.041964985,0.12359251,0.10000406391918659,0.14369074627757072,0.041964985,1.0170575,1.0057135224342346,1.032930999994278,0.024139756,0.019662581,0.0,0.0,0.04160554,0.09629351,0.09269851818680763,0.098693473264575,0.0054137376,0.1875,0.0,0.0,0.39655778,0.0064713196,0.004800000227987766,0.004800000227987766,0.003536471,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.082851,-27.381635189056396,-26.70262908935547,0.52630246,2.2375715,2.212613880634308,2.272493600845337,0.053108525,0.7458571,0.7375379800796509,0.7574978768825531,0.017702846,0.15775001,0.1340000070631504,0.1860000118613243,0.041056216,0.00025,0.0,0.0,0.0014142137,0.15060171,0.14357928931713104,0.1563875675201416,0.013089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12359251,0.10000406391918659,0.14369074627757072,0.041964985,0.1317635,0.1097953412681818,0.1506059393286705,0.04110484,0.1317635,0.1097953412681818,0.1506059393286705,0.04110484,1.0084966,0.9889371693134308,1.0311054289340973,0.033071857,0.03965878,0.0,0.10258051753044128,0.052072067,0.098336354,0.09308900684118271,0.10258051753044128,0.0074120006,0.375,0.0,1.0,0.4918694,0.008170997,0.004800000227987766,0.013519343920052052,0.004426126,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8647,-27.38866138458252,-26.3791241645813,0.713263,2.218737,2.1757051944732666,2.2684772610664368,0.07275954,0.73957896,0.7252350747585297,0.7561591118574142,0.024253182,0.163,0.13600000739097595,0.17800001427531242,0.04057649,0.0,0.0,0.0,0.0,0.1566025,0.14421169459819794,0.16689026355743408,0.018943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317635,0.1097953412681818,0.1506059393286705,0.04110484,0.13992435,0.11478405259549618,0.15589118376374245,0.041561835,0.13992435,0.11478405259549618,0.15589118376374245,0.041561835,1.0143138,0.9921751916408539,1.0339193046092987,0.037527062,0.039539285,0.0,0.1018198300153017,0.05194904,0.09710752,0.09248698875308037,0.1018198300153017,0.008370437,0.375,0.0,1.0,0.4918694,0.00816084,0.004800000227987766,0.013454685918986797,0.0044156685,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134993,-27.75759983062744,-26.557812213897705,0.8232528,2.231535,2.182828962802887,2.274667799472809,0.082561165,0.743845,0.7276096791028976,0.7582226097583771,0.02752039,0.16925001,0.12800000607967377,0.19600000232458115,0.04363411,0.00025,0.0,0.0,0.0014142137,0.15348068,0.13766410574316978,0.1664471998810768,0.02148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13992435,0.11478405259549618,0.15589118376374245,0.041561835,0.14637724,0.11958405189216137,0.16899912431836128,0.04173281,0.14637724,0.11958405189216137,0.16899912431836128,0.04173281,1.0238805,1.0046711266040802,1.0483832657337189,0.029412605,0.019445637,0.0,0.0,0.041139223,0.0948596,0.08945768140256405,0.0989307388663292,0.0063961674,0.1875,0.0,0.0,0.39655778,0.0064528794,0.004800000227987766,0.004800000227987766,0.003496834,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.251862,-27.578381538391113,-26.76677417755127,0.66085464,2.2525818,2.2103205919265747,2.3064892888069153,0.06470902,0.75086063,0.7367735505104065,0.7688297778367996,0.02156968,0.15300001,0.13600000739097595,0.17600001394748688,0.02879068,0.00025,0.0,0.0,0.0014142137,0.15868537,0.14274879172444344,0.17269331961870193,0.018114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
