update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
398,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2669492,0.04027134086936712,0.4943530485033989,0.23452707,0.27126995,0.04512041248381138,0.4985814243555069,0.23432083,0.968143,0.9455685317516327,0.9876018613576889,0.039451756,0.10801783,0.10289969108998775,0.11335734277963638,0.009791231,0.10801783,0.10289969108998775,0.11335734277963638,0.009791231,1.0,1.0,1.0,0.0,0.004320713,0.004115987685509026,0.004534293781034648,0.00039164926,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.424652,-26.709625720977783,-26.10745620727539,0.65001434,2.1299572,2.080292284488678,2.172767460346222,0.08679558,0.70998573,0.6934307962656021,0.724255844950676,0.028931864,0.18400002,0.1600000113248825,0.20200000330805779,0.029738251,0.0,0.0,0.0,0.0,0.1451978,0.14347857609391212,0.15065540373325348,0.00848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.27126995,0.04512041248381138,0.4985814243555069,0.23432083,0.27562556,0.04973711725324392,0.502576544880867,0.23401627,0.9648707,0.9377375692129135,1.0070111751556396,0.042157527,0.10889113,0.09839899279177189,0.11541762761771679,0.010465641,0.10889113,0.09839899279177189,0.11541762761771679,0.010465641,1.0,1.0,1.0,0.0,0.004355645,0.003935959539376199,0.0046167048858478665,0.0004186256,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.640448,-26.966363430023193,-26.130998134613037,0.66218454,2.122758,2.0630638003349304,2.2154688239097595,0.092748396,0.707586,0.687687948346138,0.7384896278381348,0.03091613,0.182,0.17200001329183578,0.20800000429153442,0.0409523,0.0,0.0,0.0,0.0,0.15094747,0.14410030841827393,0.15671977028250694,0.014938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444371,0.27562556,0.04973711725324392,0.502576544880867,0.23401627,0.23667961,0.03860364807769656,0.5047386735677719,0.23198827,0.96157235,0.9299598634243011,0.9770309329032898,0.04079757,0.10968421,0.1054565217345953,0.11750305816531181,0.009957072,0.10968421,0.1054565217345953,0.11750305816531181,0.009957072,1.0,1.0,1.0,0.0,0.004387368,0.004218260641209781,0.004700122284702957,0.00039828286,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.647377,-26.655853748321533,-26.34935474395752,0.58386976,2.1155014,2.045952558517456,2.14951092004776,0.08975646,0.7051671,0.6819842159748077,0.7165036797523499,0.02991883,0.17933334,0.15600001066923141,0.1980000026524067,0.036013465,0.0,0.0,0.0,0.0,0.14792775,0.13955099508166313,0.1545201577246189,0.012460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444371,0.23667961,0.03860364807769656,0.5047386735677719,0.23198827,0.24087821,0.04273963579908013,0.5084534883499146,0.2317154,0.9822201,0.9289665222167969,1.0182841420173645,0.055964153,0.104964904,0.0959143228828907,0.11777011677622795,0.013279417,0.104964904,0.0959143228828907,0.11777011677622795,0.013279417,1.0,1.0,1.0,0.0,0.004198596,0.0038365727523341775,0.004710804671049118,0.0005311766,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.753344,-27.25316095352173,-26.174779415130615,0.8066376,2.1609275,2.0437671542167664,2.240269720554352,0.12312361,0.7203092,0.6812557429075241,0.7467566132545471,0.041041207,0.16533335,0.1420000083744526,0.1860000118613243,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15435742,0.13473748788237572,0.17483370378613472,0.025080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.49236596391733095,0.24087821,0.04273963579908013,0.5084534883499146,0.2317154,0.20198113,0.03207502048462629,0.46739938855171204,0.22243644,0.9562562,0.931659534573555,0.9856118261814117,0.03379096,0.11090622,0.10336866788566113,0.11704917810857296,0.008708981,0.11090622,0.10336866788566113,0.11704917810857296,0.008708981,1.0,1.0,1.0,0.0,0.004436249,0.004134746501222253,0.004681966966018081,0.00034835917,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.32064,-26.62312889099121,-25.840835571289062,0.50110877,2.1038058,2.049691915512085,2.1683892607688904,0.07434158,0.7012686,0.6832306683063507,0.7227964401245117,0.024780534,0.19666667,0.1640000119805336,0.22600000724196434,0.0428047,0.0013333334,0.0,0.0,0.003113996,0.1507025,0.1327366903424263,0.16579173505306244,0.020738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.20198113,0.03207502048462629,0.46739938855171204,0.22243644,0.20650174,0.03637263923883438,0.4715599939227104,0.22238849,0.9481804,0.9295226335525513,0.9701056629419327,0.03486956,0.113015234,0.10713007301092148,0.1176203116774559,0.009449872,0.113015234,0.10713007301092148,0.1176203116774559,0.009449872,1.0,1.0,1.0,0.0,0.0045206095,0.0042852029437199235,0.00470481242518872,0.00037799493,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.300344,-26.591139793395996,-25.75407886505127,0.7221804,2.0860384,2.044990599155426,2.1342750787734985,0.076714575,0.6953461,0.6816635429859161,0.7114250659942627,0.025571529,0.195,0.16750000044703484,0.22999998927116394,0.055514123,0.0008333333,0.0,0.0,0.0028867512,0.1436759,0.13372553512454033,0.15336152911186218,0.018789599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664544,0.20650174,0.03637263923883438,0.4715599939227104,0.22238849,0.16751729,0.033115710597485304,0.21584748476743698,0.20533389,0.9649388,0.943468302488327,0.9796876758337021,0.034618724,0.10872215,0.10482586175203323,0.11390328593552113,0.008593023,0.10872215,0.10482586175203323,0.11390328593552113,0.008593023,1.0,1.0,1.0,0.0,0.0043488857,0.004193034255877137,0.00455613131634891,0.00034372087,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.471092,-26.825007915496826,-25.826309204101562,0.798366,2.1229079,2.0756717324256897,2.1553558707237244,0.07616271,0.70763594,0.6918905973434448,0.718451976776123,0.025387563,0.18333334,0.15200001001358032,0.2240000069141388,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15002711,0.13934022560715675,0.1607799381017685,0.016834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.16666667,0.0,0.0,0.38924947,4.916666666666667,5.0,5.0,0.2886751345948128,0.16751729,0.033115710597485304,0.21584748476743698,0.20533389,0.08512352,0.017181607894599438,0.08937015756964684,0.12691107,0.972452,0.9485475569963455,0.9838508516550064,0.032773044,0.106822126,0.10378870740532875,0.11258443631231785,0.00785137,0.106822126,0.10378870740532875,0.11258443631231785,0.00785137,1.0,1.0,1.0,0.0,0.0042728847,0.004151548258960247,0.0045033772476017475,0.0003140548,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.755972,-27.201544761657715,-26.173163890838623,0.64006335,2.1394372,2.0868462920188904,2.1645151376724243,0.07210213,0.71314573,0.6956154555082321,0.7215050756931305,0.024034042,0.17133336,0.14800000935792923,0.18800001218914986,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.1493138,0.1355501487851143,0.15785693749785423,0.01677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.08512352,0.017181607894599438,0.08937015756964684,0.12691107,0.08943836,0.02144792885519564,0.09334636107087135,0.12672867,0.9688085,0.9550049304962158,0.9921185374259949,0.040333673,0.10787099,0.10183203965425491,0.11091718263924122,0.01000405,0.10787099,0.10183203965425491,0.11091718263924122,0.01000405,1.0,1.0,1.0,0.0,0.0043148394,0.004073281539604068,0.004436687100678682,0.00040016198,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.56114,-27.068467617034912,-26.097126007080078,0.6725425,2.1314213,2.1010528206825256,2.1827043890953064,0.088735834,0.7104738,0.7003509402275085,0.7275681644678116,0.029578613,0.17533334,0.15200001001358032,0.21200000494718552,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14733419,0.13408520072698593,0.15907591208815575,0.018830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.08943836,0.02144792885519564,0.09334636107087135,0.12672867,0.09376871,0.025825808756053448,0.09753942862153053,0.12668091,0.96690613,0.9512389302253723,0.9941268116235733,0.035683244,0.10825881,0.1013618353754282,0.11188882030546665,0.009162789,0.10825881,0.1013618353754282,0.11188882030546665,0.009162789,1.0,1.0,1.0,0.0,0.0043303524,0.004054473363794386,0.00447555270511657,0.00036651152,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.675436,-27.008540153503418,-26.211807250976562,0.7688246,2.1272361,2.0927674174308777,2.187122642993927,0.07850472,0.7090787,0.6975891441106796,0.7290409058332443,0.026168248,0.17066668,0.15200001001358032,0.19200000166893005,0.039829943,0.0,0.0,0.0,0.0,0.15076725,0.13394612818956375,0.16326181590557098,0.020388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.09376871,0.025825808756053448,0.09753942862153053,0.12668091,0.09817492,0.030296131037175655,0.10204925015568733,0.1267216,0.9594123,0.9378536343574524,0.9784170240163803,0.036805555,0.110155195,0.10510042123496532,0.11539273522794247,0.009221886,0.110155195,0.10510042123496532,0.11539273522794247,0.009221886,1.0,1.0,1.0,0.0,0.0044062077,0.004204016760922968,0.004615709418430924,0.00036887545,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.381437,-26.98411989212036,-25.77064609527588,0.99830604,2.1107492,2.063319206237793,2.1525604724884033,0.080973834,0.70358306,0.6877730935811996,0.7175201773643494,0.026991272,0.172,0.15200001001358032,0.1940000019967556,0.02843813,0.002,0.0,0.0,0.0049726525,0.14957511,0.1402066834270954,0.15699917823076248,0.018782878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.09817492,0.030296131037175655,0.10204925015568733,0.1267216,0.10231886,0.034267150331288576,0.1064507719129324,0.12659487,0.98535514,0.9662056118249893,0.9935646951198578,0.026088556,0.10359874,0.1014954261481762,0.10809257812798023,0.0061156685,0.10359874,0.1014954261481762,0.10809257812798023,0.0061156685,1.0,1.0,1.0,0.0,0.0041439496,0.004059817059896886,0.004323703236877918,0.00024462672,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.73421,-26.908992290496826,-26.494452476501465,0.4516005,2.1678245,2.125694751739502,2.185885965824127,0.057395976,0.72260815,0.7085649222135544,0.7286286801099777,0.019131992,0.17466669,0.14800000935792923,0.20200000330805779,0.039167088,0.0,0.0,0.0,0.0,0.15246844,0.1428515464067459,0.1599455513060093,0.01686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.10231886,0.034267150331288576,0.1064507719129324,0.12659487,0.106770925,0.03864340856671333,0.11139899864792824,0.12656166,0.95474553,0.9376008808612823,0.9734087139368057,0.03436891,0.11130145,0.10631433874368668,0.11545717529952526,0.008816769,0.11130145,0.10631433874368668,0.11545717529952526,0.008816769,1.0,1.0,1.0,0.0,0.0044520576,0.004252573358826339,0.004618286970071495,0.00035267073,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.282454,-26.68350839614868,-25.8408522605896,0.8281543,2.1004822,2.0627631545066833,2.1415419578552246,0.07561308,0.70016074,0.6875877380371094,0.7138473242521286,0.025204366,0.186,0.16600001230835915,0.20000000298023224,0.030151132,0.0,0.0,0.0,0.0,0.14447947,0.12967026978731155,0.15974727645516396,0.020632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.106770925,0.03864340856671333,0.11139899864792824,0.12656166,0.11112992,0.04306143708527088,0.11566697992384434,0.1264398,0.9637024,0.9514072835445404,0.9855883717536926,0.031128626,0.10897493,0.10337435267865658,0.11183890514075756,0.007892546,0.10897493,0.10337435267865658,0.11183890514075756,0.007892546,1.0,1.0,1.0,0.0,0.004358997,0.004134973860345781,0.004473555949516594,0.00031570185,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.597692,-27.079585075378418,-26.204489707946777,0.6284492,2.1201875,2.093137800693512,2.1683377623558044,0.06848435,0.7067292,0.6977126151323318,0.7227792739868164,0.022828115,0.16400002,0.1340000070631504,0.18400001525878906,0.035037644,0.0,0.0,0.0,0.0,0.14981152,0.13753978163003922,0.16206027194857597,0.023896012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.11112992,0.04306143708527088,0.11566697992384434,0.1264398,0.115516245,0.047117216512560844,0.12005268037319183,0.12641694,0.9620698,0.9259877651929855,0.9862381666898727,0.045138776,0.10965816,0.10322679579257965,0.11858038604259491,0.011102573,0.10965816,0.10322679579257965,0.11858038604259491,0.011102573,1.0,1.0,1.0,0.0,0.0043863263,0.004129071719944477,0.004743215395137668,0.0004441029,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.650154,-27.178313732147217,-26.24459171295166,0.8177763,2.116596,2.0372138023376465,2.1697673201560974,0.099307284,0.705532,0.6790712773799896,0.7232557833194733,0.03310243,0.17333335,0.15200001001358032,0.19600000232458115,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.14270484,0.13085130602121353,0.15125346183776855,0.014949759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.115516245,0.047117216512560844,0.12005268037319183,0.12641694,0.11995416,0.05132380034774542,0.12483157962560654,0.1263537,0.9566045,0.9347658157348633,0.9880526661872864,0.04017079,0.11094782,0.10278928279876709,0.11621096357703209,0.010454666,0.11094782,0.10278928279876709,0.11621096357703209,0.010454666,1.0,1.0,1.0,0.0,0.0044379127,0.004111571237444878,0.004648438305594027,0.00041818662,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.555962,-27.017167568206787,-25.959349155426025,0.7315486,2.1045718,2.0565258264541626,2.1737592220306396,0.0883775,0.70152396,0.6855086088180542,0.7245864421129227,0.02945917,0.19733334,0.17400001361966133,0.21000000461935997,0.026715105,0.0,0.0,0.0,0.0,0.14874692,0.137012530118227,0.15563133731484413,0.015753683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.11995416,0.05132380034774542,0.12483157962560654,0.1263537,0.12443032,0.05581927392631769,0.12956001609563828,0.12621824,0.95216435,0.9339824616909027,0.9727699011564255,0.030967366,0.11190405,0.10647291503846645,0.11642132140696049,0.007962474,0.11190405,0.10647291503846645,0.11642132140696049,0.007962474,1.0,1.0,1.0,0.0,0.0044761617,0.004258916596882045,0.004656852688640356,0.00031849896,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.33219,-26.74698781967163,-25.901422023773193,0.60676277,2.0948033,2.054802417755127,2.140136480331421,0.06812956,0.69826776,0.684934139251709,0.7133788615465164,0.022709856,0.18333334,0.1680000126361847,0.20600000396370888,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1502955,0.13856025412678719,0.161372821778059,0.014619028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.12443032,0.05581927392631769,0.12956001609563828,0.12621824,0.12869085,0.05986268911510706,0.1341978758573532,0.12614726,0.9748506,0.9415487349033356,0.995329424738884,0.04649877,0.10651346,0.10108131356537342,0.1144142709672451,0.011234382,0.10651346,0.10108131356537342,0.1144142709672451,0.011234382,1.0,1.0,1.0,0.0,0.0042605386,0.004043252323754132,0.004576570820063353,0.00044937528,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.741302,-27.254916667938232,-26.142578601837158,0.90818465,2.144714,2.071448564529419,2.1897684931755066,0.10229932,0.7149047,0.690482884645462,0.7299228608608246,0.034099776,0.16866668,0.15200001001358032,0.17800001427531242,0.029827788,0.0,0.0,0.0,0.0,0.14394478,0.13728440925478935,0.15355675667524338,0.013405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.12869085,0.05986268911510706,0.1341978758573532,0.12614726,0.13298646,0.06452002190053463,0.13896964490413666,0.12609155,0.9709881,0.9331208914518356,1.0102624297142029,0.042764604,0.10738995,0.09766469523310661,0.11667555198073387,0.0107515175,0.10738995,0.09766469523310661,0.11667555198073387,0.0107515175,1.0,1.0,1.0,0.0,0.004295598,0.003906587604433298,0.004667022032663226,0.00043006073,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.49843,-26.83468198776245,-26.192605018615723,0.7168823,2.1362164,2.0529069900512695,2.2226216793060303,0.09408399,0.71207213,0.6843023598194122,0.7408739030361176,0.031361327,0.17833333,0.1524999961256981,0.20999999344348907,0.040414516,0.0,0.0,0.0,0.0,0.1437168,0.12836908921599388,0.15249298140406609,0.020051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.13298646,0.06452002190053463,0.13896964490413666,0.12609155,0.13755725,0.06903225369751453,0.1438516490161419,0.12603712,0.94322586,0.9254472851753235,0.949157178401947,0.033840943,0.11427018,0.11242557130753994,0.11872905492782593,0.008369161,0.11427018,0.11242557130753994,0.11872905492782593,0.008369161,1.0,1.0,1.0,0.0,0.004570807,0.004497022950090468,0.0047491618897765875,0.00033476643,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.21176,-26.556456089019775,-25.7780499458313,0.73778725,2.0751383,2.0360246896743774,2.088187515735626,0.07445154,0.6917128,0.6786749064922333,0.6960625201463699,0.024817178,0.18400002,0.17200001329183578,0.20000000298023224,0.029933257,0.0006666667,0.0,0.0,0.0023094013,0.14701468,0.13428661599755287,0.15762320160865784,0.015541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.13755725,0.06903225369751453,0.1438516490161419,0.12603712,0.14190692,0.0728908609598875,0.14877977222204208,0.1260853,0.9647742,0.9367625713348389,0.9811747968196869,0.03318023,0.108741224,0.10443363338708878,0.1156774926930666,0.008385567,0.108741224,0.10443363338708878,0.1156774926930666,0.008385567,1.0,1.0,1.0,0.0,0.004349649,0.004177345079369843,0.0046270996099337935,0.0003354227,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.354918,-26.72472095489502,-26.0299391746521,0.6238479,2.1225455,2.0609188079833984,2.158627688884735,0.07299795,0.70751524,0.6869729459285736,0.7195425778627396,0.024332654,0.17733334,0.15800001099705696,0.18400001153349876,0.033912543,0.0,0.0,0.0,0.0,0.14966482,0.13201137632131577,0.1684396006166935,0.024370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948128,0.14190692,0.0728908609598875,0.14877977222204208,0.1260853,0.14636214,0.07704362832009792,0.15359798446297646,0.12599984,0.95387477,0.9350729435682297,0.9804787039756775,0.025491003,0.11138045,0.10459749959409237,0.11612633429467678,0.006508816,0.11138045,0.10459749959409237,0.11612633429467678,0.006508816,1.0,1.0,1.0,0.0,0.0044552176,0.00418389996048063,0.004645053413696587,0.00026035268,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.313131,-26.897698879241943,-25.94634485244751,0.63127273,2.0985663,2.057201564311981,2.157096207141876,0.056081317,0.6995221,0.6857338845729828,0.7190320789813995,0.01869377,0.18133335,0.1600000113248825,0.1940000019967556,0.031878557,0.0,0.0,0.0,0.0,0.14234416,0.13234350085258484,0.1532566398382187,0.014161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.14636214,0.07704362832009792,0.15359798446297646,0.12599984,0.10749093,0.07453136704862118,0.13524672761559486,0.05526727,0.95390457,0.9227294772863388,0.990035206079483,0.03633841,0.11155323,0.1023211982101202,0.11947654001414776,0.009264888,0.11155323,0.1023211982101202,0.11947654001414776,0.009264888,1.0,1.0,1.0,0.0,0.0044621294,0.004092847928404808,0.00477906153537333,0.00037059563,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.23516,-26.658011436462402,-25.54080104827881,0.7426345,2.098632,2.0300453901290894,2.178120970726013,0.07994608,0.699544,0.6766818016767502,0.7260403335094452,0.026648708,0.18800001,0.17600001394748688,0.20800000429153442,0.045829725,0.0,0.0,0.0,0.0,0.14746632,0.1365264467895031,0.1627184823155403,0.019802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10749093,0.07453136704862118,0.13524672761559486,0.05526727,0.111800306,0.07874156348407269,0.13944263756275177,0.05544646,0.96913725,0.9583355039358139,0.9920465052127838,0.03714399,0.10773435,0.10185417905449867,0.11006887070834637,0.009567422,0.10773435,0.10185417905449867,0.11006887070834637,0.009567422,1.0,1.0,1.0,0.0,0.004309374,0.004074167110957205,0.004402754595503211,0.00038269686,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.575966,-27.00944709777832,-26.229315757751465,0.634893,2.1321445,2.1083801984786987,2.1825459003448486,0.08171839,0.7107149,0.7027934193611145,0.7275153249502182,0.027239466,0.17533334,0.13600000739097595,0.20200000330805779,0.038962297,0.0,0.0,0.0,0.0,0.15616268,0.14388805627822876,0.1643911898136139,0.014967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
