update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12460461,0.11904122680425644,0.13016347214579582,0.0092891175,0.13241296,0.1261635348200798,0.13902539759874344,0.009596822,1.0146195,0.9735220521688461,1.047667771577835,0.04576738,0.09718543,0.08960779756307602,0.10628669895231724,0.010319231,0.09718543,0.08960779756307602,0.10628669895231724,0.010319231,1.0,1.0,1.0,0.0,0.007808331,0.0071732213255018,0.008527470286935568,0.0008222189,0.080353566,0.07985161989927292,0.08047820627689362,0.00047974096,-27.101965,-27.452232360839844,-26.636801719665527,0.76423883,2.2322073,2.14179128408432,2.3049150705337524,0.10069027,0.74406916,0.7139304280281067,0.7683050334453583,0.03356343,0.16000001,0.12000000476837158,0.19200000166893005,0.04021759,0.0,0.0,0.0,0.0,0.14888947,0.13708358630537987,0.15730759873986244,0.017099518,0.175,0.17374999821186066,0.18000000715255737,0.004767317,0.185,0.1837500035762787,0.1900000125169754,0.004767317,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13241296,0.1261635348200798,0.13902539759874344,0.009596822,0.14015622,0.13395990803837776,0.14655685052275658,0.009585548,1.0127007,0.98940010368824,1.0349092781543732,0.043375984,0.097572416,0.09230025671422482,0.10247584991157055,0.010068948,0.097572416,0.09230025671422482,0.10247584991157055,0.010068948,1.0,1.0,1.0,0.0,0.0077432846,0.007324404316022992,0.008131879847496748,0.0008036575,0.0793554,0.07885968685150146,0.07947848550975323,0.0004737794,-27.153381,-27.789657592773438,-26.76256036758423,0.9419339,2.227986,2.1767237186431885,2.2768458127975464,0.095429085,0.742662,0.7255746126174927,0.7589486390352249,0.0318097,0.16666667,0.12800000607967377,0.1980000026524067,0.04574501,0.0,0.0,0.0,0.0,0.15946366,0.14632540196180344,0.181658785790205,0.025300777,0.185,0.1837500035762787,0.1900000125169754,0.004767317,0.19500001,0.19375000894069672,0.20000001788139343,0.004767317,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14015622,0.13395990803837776,0.14655685052275658,0.009585548,0.14768203,0.14080392196774483,0.1551636941730976,0.00990079,1.0192568,0.9957820028066635,1.0363072454929352,0.04023833,0.09604001,0.09199029393494129,0.10098383948206902,0.008915623,0.09604001,0.09199029393494129,0.10098383948206902,0.008915623,1.0,1.0,1.0,0.0,0.0075257993,0.007183199631981552,0.007877224357798696,0.00068958197,0.07836963,0.07788007706403732,0.07849119044840336,0.0004678931,-27.358942,-27.70753288269043,-27.053722381591797,0.8270776,2.2424097,2.1907641887664795,2.2799214720726013,0.08852607,0.7474699,0.730254739522934,0.7599738538265228,0.029508684,0.16,0.14000000059604645,0.17249999940395355,0.025584083,0.0,0.0,0.0,0.0,0.1627901,0.14307669922709465,0.18670004606246948,0.024357658,0.19500001,0.19375000894069672,0.20000001788139343,0.004767317,0.20500003,0.20375001430511475,0.21000002324581146,0.004767317,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14768203,0.14080392196774483,0.1551636941730976,0.00990079,0.15518968,0.14842671155929565,0.16331827640533447,0.010050079,1.0143801,0.9946400821208954,1.040595144033432,0.033779107,0.09700915,0.0910822656005621,0.10124419443309307,0.007440467,0.09700915,0.0910822656005621,0.10124419443309307,0.007440467,1.0,1.0,1.0,0.0,0.007507648,0.007016138639301062,0.007823341758921742,0.0005710782,0.0773961,0.07691263407468796,0.07751615159213543,0.00046208213,-27.027647,-27.43083143234253,-26.77672004699707,0.57938546,2.2316806,2.1882518529891968,2.2893550992012024,0.0743155,0.7438936,0.7294172942638397,0.7631183862686157,0.024771823,0.14733334,0.11800000444054604,0.17200001329183578,0.032800592,0.0,0.0,0.0,0.0,0.15154374,0.14536074548959732,0.1595718078315258,0.012112165,0.20500003,0.20375001430511475,0.21000002324581146,0.004767317,0.21500002,0.21375001966953278,0.2200000286102295,0.004767317,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15518968,0.14842671155929565,0.16331827640533447,0.010050079,0.16256642,0.15587012842297554,0.17157218977808952,0.010124764,1.0162416,1.007950097322464,1.0287173390388489,0.027444502,0.096508004,0.09360341913998127,0.09818954020738602,0.0062209787,0.096508004,0.09360341913998127,0.09818954020738602,0.0062209787,1.0,1.0,1.0,0.0,0.0073767477,0.007120874128304422,0.007526064058765769,0.00047971643,0.07643468,0.07595720887184143,0.0765532348304987,0.00045634076,-27.415619,-27.840993404388428,-27.151434421539307,0.4382268,2.235776,2.2175345420837402,2.26322340965271,0.060379125,0.7452586,0.7391781955957413,0.7544078379869461,0.020126373,0.15666668,0.13200000673532486,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15669303,0.14319611713290215,0.17488648742437363,0.022525867,0.21500002,0.21375001966953278,0.2200000286102295,0.004767317,0.22500002,0.2237500250339508,0.23000003397464752,0.004767317,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16256642,0.15587012842297554,0.17157218977808952,0.010124764,0.1698954,0.16294126212596893,0.17972353473305702,0.01044323,1.0140718,1.0001771599054337,1.0343405902385712,0.034926873,0.0971019,0.0923974309116602,0.09995988197624683,0.007926156,0.0971019,0.0923974309116602,0.09995988197624683,0.007926156,1.0,1.0,1.0,0.0,0.007328965,0.006974524236284196,0.007565503823570907,0.00058887224,0.07548519,0.0750136598944664,0.07560227438807487,0.00045067046,-27.211576,-27.75764513015747,-26.823646068572998,0.6283091,2.2310023,2.200433611869812,2.275594711303711,0.07684068,0.74366754,0.7334778904914856,0.7585316002368927,0.02561355,0.14,0.11600000411272049,0.16200000792741776,0.03985428,0.0,0.0,0.0,0.0,0.1582916,0.1482851840555668,0.16939591988921165,0.015289024,0.22500002,0.2237500250339508,0.23000003397464752,0.004767317,0.23500003,0.23375003039836884,0.24000003933906555,0.004767317,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1698954,0.16294126212596893,0.17972353473305702,0.01044323,0.1771902,0.16985241696238518,0.1875465102493763,0.010295791,1.0109104,1.0033136904239655,1.029557853937149,0.036204062,0.09783542,0.09342365525662899,0.09924047812819481,0.008371485,0.09783542,0.09342365525662899,0.09924047812819481,0.008371485,1.0,1.0,1.0,0.0,0.0072948094,0.006964386557228863,0.007386417011730373,0.00064623926,0.0745475,0.07408181577920914,0.07466312870383263,0.00044507685,-27.108862,-27.60392189025879,-26.82414722442627,0.78940445,2.2240474,2.207334280014038,2.2650724053382874,0.079650514,0.74134916,0.7357781231403351,0.7550241351127625,0.02655017,0.17933334,0.16600001230835915,0.20000000298023224,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.1622324,0.1588842310011387,0.16585594415664673,0.0203204,0.23500003,0.23375003039836884,0.24000003933906555,0.004767317,0.24500005,0.24375003576278687,0.2500000298023224,0.0047673113,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1771902,0.16985241696238518,0.1875465102493763,0.010295791,0.18439318,0.17716265842318535,0.1952112466096878,0.010561062,1.0112259,0.9882653057575226,1.0338702499866486,0.040717278,0.09784022,0.09251414984464645,0.10275299660861492,0.009132014,0.09784022,0.09251414984464645,0.10275299660861492,0.009132014,1.0,1.0,1.0,0.0,0.0072029848,0.006821241811849177,0.007541893282905221,0.00067078904,0.07362146,0.07316156476736069,0.07373564876616001,0.00043954293,-26.990442,-27.58735179901123,-26.497374057769775,0.8209575,2.2247415,2.1742271184921265,2.2745599150657654,0.08957978,0.7415805,0.7247423976659775,0.7581866532564163,0.029859927,0.16000001,0.12600000575184822,0.1860000118613243,0.04434575,0.0013333334,0.0,0.0,0.003113996,0.15020098,0.14201613515615463,0.16265274956822395,0.021899402,0.24500005,0.24375003576278687,0.2500000298023224,0.0047673113,0.25500003,0.2537500262260437,0.2600000202655792,0.0047673085,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18439318,0.17716265842318535,0.1952112466096878,0.010561062,0.19107914,0.18143369257450104,0.20330683141946793,0.011484404,1.008741,0.9873242229223251,1.045487254858017,0.047891654,0.09196842,0.09006210789084435,0.10299427062273026,0.030245086,0.098548144,0.09006210789084435,0.10299427062273026,0.010677158,0.9166667,1.0,1.0,0.28867513,0.0066859624,0.006527286721393466,0.007551311166025698,0.0021965143,0.072706915,0.07225274294614792,0.07281968928873539,0.0004340829,-27.191988,-27.509185791015625,-26.84212017059326,0.81337065,2.2192745,2.1721566915512085,2.30011785030365,0.10536373,0.73975825,0.7240522652864456,0.7667059749364853,0.03512124,0.18133335,0.1600000113248825,0.20200000330805779,0.025829274,0.0,0.0,0.0,0.0,0.15779254,0.14980623871088028,0.16466860473155975,0.014027991,0.25500003,0.2537500262260437,0.2600000202655792,0.0047673085,0.26500002,0.26375001668930054,0.27000001072883606,0.0047673085,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19107914,0.18143369257450104,0.20330683141946793,0.011484404,0.19818719,0.18869896233081818,0.21027834713459015,0.011701534,1.0060409,0.9935548007488251,1.0265293419361115,0.03903019,0.0989984,0.09408898837864399,0.10149922221899033,0.009428042,0.0989984,0.09408898837864399,0.10149922221899033,0.009428042,1.0,1.0,1.0,0.0,0.007108047,0.006723941303789616,0.0073222387582063675,0.0006742021,0.07180374,0.07135520130395889,0.07191511429846287,0.00042869244,-27.125658,-27.47068977355957,-26.89388656616211,0.8696115,2.213334,2.1858641505241394,2.25840961933136,0.085868135,0.737778,0.7286214232444763,0.7528032064437866,0.028622707,0.17000002,0.14800000935792923,0.18400001525878906,0.032918632,0.0,0.0,0.0,0.0,0.15983574,0.14232048019766808,0.18039192259311676,0.024387004,0.26500002,0.26375001668930054,0.27000001072883606,0.0047673085,0.275,0.2737500071525574,0.2800000011920929,0.0047673085,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19818719,0.18869896233081818,0.21027834713459015,0.011701534,0.20440483,0.19524818658828735,0.21696169674396515,0.011984351,1.0310584,1.0073834955692291,1.0528149902820587,0.0504952,0.087631874,0.08855259418487549,0.09836481511592865,0.028863326,0.09367136,0.08855259418487549,0.09836481511592865,0.010773389,0.9166667,1.0,1.0,0.28867513,0.0062176357,0.00628169602714479,0.007007293868809938,0.0020480652,0.07091177,0.07046881318092346,0.07102176360785961,0.0004233674,-27.377913,-27.627508640289307,-26.774189472198486,0.7992071,2.2683737,2.216287851333618,2.316239297389984,0.11109164,0.7561247,0.7387626469135284,0.7720797806978226,0.037030548,0.156,0.1420000083744526,0.17600001394748688,0.04156922,0.0,0.0,0.0,0.0,0.1528181,0.1457825005054474,0.1666310951113701,0.015296584,0.275,0.2737500071525574,0.2800000011920929,0.0047673085,0.285,0.2837499976158142,0.28999999165534973,0.0047673085,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20440483,0.19524818658828735,0.21696169674396515,0.011984351,0.21119666,0.20232149958610535,0.2238665483891964,0.012029925,1.0138768,1.0020479261875153,1.0249325633049011,0.023061914,0.09697933,0.09444081224501133,0.09952958859503269,0.0050776782,0.09697933,0.09444081224501133,0.09952958859503269,0.0050776782,1.0,1.0,1.0,0.0,0.006791835,0.006613667355850339,0.006944048800505698,0.00036491416,0.0700309,0.06959342956542969,0.07013952173292637,0.00041810906,-27.251205,-27.71083688735962,-26.906738758087158,0.5347699,2.2305734,2.204549491405487,2.254896640777588,0.05073721,0.7435245,0.7348498404026031,0.7516322284936905,0.016912397,0.15933335,0.15200001001358032,0.17600001394748688,0.017211698,0.0,0.0,0.0,0.0,0.15399913,0.1446164958178997,0.16081199049949646,0.0181614,0.285,0.2837499976158142,0.28999999165534973,0.0047673085,0.295,0.29374998807907104,0.29999998211860657,0.0047673085,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21119666,0.20232149958610535,0.2238665483891964,0.012029925,0.2170338,0.20722099021077156,0.23019111528992653,0.012652235,1.0431619,1.0184218287467957,1.0699917674064636,0.04174185,0.084465556,0.08511804230511189,0.09589317813515663,0.027672987,0.09092313,0.08511804230511189,0.09589317813515663,0.008725869,0.9166667,1.0,1.0,0.28867513,0.0058371476,0.005897518829442561,0.006601528148166835,0.0019083341,0.06916096,0.06872893124818802,0.06926823407411575,0.0004129133,-27.827461,-28.066683769226074,-27.087092399597168,0.9808385,2.295002,2.240572690963745,2.3540289998054504,0.091833934,0.76500064,0.7468575835227966,0.7846763730049133,0.030611308,0.16733335,0.14800000935792923,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.17306338,0.16433380544185638,0.1911454163491726,0.022191802,0.295,0.29374998807907104,0.29999998211860657,0.0047673085,0.30499998,0.3037499785423279,0.3099999725818634,0.0047673085,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2170338,0.20722099021077156,0.23019111528992653,0.012652235,0.22349787,0.2139412984251976,0.23652176186442375,0.012862145,1.0250269,1.0093910843133926,1.0410882830619812,0.032564525,0.09464738,0.0909780915826559,0.09787190705537796,0.0072602853,0.09464738,0.0909780915826559,0.09787190705537796,0.0072602853,1.0,1.0,1.0,0.0,0.0064640655,0.006204369477927685,0.006737451069056988,0.00048915105,0.068301834,0.06787516921758652,0.06840777024626732,0.0004077843,-27.261053,-27.575069904327393,-26.8142147064209,0.64108866,2.255104,2.220704734325409,2.2904399633407593,0.0716434,0.75170135,0.7402349412441254,0.7634800225496292,0.023881141,0.16266668,0.1420000083744526,0.17600001394748688,0.031878557,0.0,0.0,0.0,0.0,0.1539957,0.1348242573440075,0.17685190215706825,0.02491696,0.30499998,0.3037499785423279,0.3099999725818634,0.0047673085,0.31499997,0.3137499690055847,0.31999996304512024,0.0047673085,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22349787,0.2139412984251976,0.23652176186442375,0.012862145,0.22940105,0.21993789821863174,0.2383294552564621,0.012469419,1.029368,0.9948336631059647,1.0604432225227356,0.048021685,0.08744985,0.08708509989082813,0.10120349191129208,0.028922299,0.093977146,0.08708509989082813,0.10120349191129208,0.010117343,0.9166667,1.0,1.0,0.28867513,0.0059031746,0.0058938791044056416,0.006836365209892392,0.001956291,0.06745338,0.06703200936317444,0.06755799800157547,0.00040271922,-27.542856,-28.099963665008545,-26.89029884338379,0.96430606,2.2646549,2.188677728176117,2.333021581172943,0.105649814,0.75488496,0.7295592427253723,0.7776738852262497,0.035216607,0.164,0.1420000083744526,0.1940000019967556,0.035532314,0.0,0.0,0.0,0.0,0.16817926,0.15185493603348732,0.1843988634645939,0.022858944,0.31499997,0.3137499690055847,0.31999996304512024,0.0047673085,0.32499996,0.32374995946884155,0.3299999535083771,0.0047673085,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22940105,0.21993789821863174,0.2383294552564621,0.012469419,0.2359113,0.22573353350162506,0.24520109221339226,0.012980358,1.0122375,0.9812759160995483,1.0423842072486877,0.047530454,0.09775221,0.09070467203855515,0.10441038571298122,0.010578596,0.09775221,0.09070467203855515,0.10441038571298122,0.010578596,1.0,1.0,1.0,0.0,0.006510228,0.006023209658451378,0.0069442191161215305,0.00069014344,0.066615455,0.06619932502508163,0.06671877764165401,0.00039771668,-26.984934,-27.37609338760376,-26.589442253112793,0.6997599,2.226967,2.158850073814392,2.2932910919189453,0.1045691,0.74232244,0.719616711139679,0.7644303888082504,0.034856368,0.17666666,0.16499999910593033,0.1824999935925007,0.027743412,0.0,0.0,0.0,0.0,0.15074353,0.1331298016011715,0.1680249199271202,0.021668486,0.32499996,0.32374995946884155,0.3299999535083771,0.0047673085,0.33499995,0.3337499499320984,0.3399999439716339,0.0047673085,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2359113,0.22573353350162506,0.24520109221339226,0.012980358,0.24228649,0.23221871629357338,0.2516135647892952,0.012995271,1.0141712,1.002652794122696,1.0237797498703003,0.020923136,0.09689259,0.0946737788617611,0.0993933379650116,0.004665888,0.09689259,0.0946737788617611,0.0993933379650116,0.004665888,1.0,1.0,1.0,0.0,0.006375194,0.006208728067576885,0.006569401826709509,0.0003280558,0.06578794,0.06537698954343796,0.0658899825066328,0.0003927738,-27.05368,-27.27048110961914,-26.76489496231079,0.44232953,2.2312212,2.2058801651000977,2.2523604035377502,0.0460318,0.7437404,0.7352934181690216,0.7507868260145187,0.015343932,0.17000002,0.14400000870227814,0.1980000026524067,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.14947112,0.14433477073907852,0.1476225182414055,0.014444578,0.33499995,0.3337499499320984,0.3399999439716339,0.0047673085,0.34499994,0.3437499403953552,0.34999993443489075,0.0047673085,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24228649,0.23221871629357338,0.2516135647892952,0.012995271,0.24861832,0.23837364837527275,0.2577463462948799,0.012991349,1.0127004,0.9950713515281677,1.0327340960502625,0.038474593,0.09746947,0.09274477884173393,0.10114136338233948,0.0087056225,0.09746947,0.09274477884173393,0.10114136338233948,0.0087056225,1.0,1.0,1.0,0.0,0.0063318596,0.006025595939718187,0.006550740334205329,0.00055595825,0.06497071,0.06456486135721207,0.0650714859366417,0.00038789626,-26.59841,-27.147639274597168,-25.96365261077881,0.79979986,2.2279854,2.1892006397247314,2.27206027507782,0.08464577,0.7426618,0.7297335863113403,0.7573534399271011,0.02821525,0.16600001,0.15200001001358032,0.20000000298023224,0.04275937,0.0,0.0,0.0,0.0,0.15511972,0.14195289462804794,0.16776185855269432,0.023499494,0.34499994,0.3437499403953552,0.34999993443489075,0.0047673085,0.35499993,0.35374993085861206,0.3599999248981476,0.0047673085,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24861832,0.23837364837527275,0.2577463462948799,0.012991349,0.2549239,0.24401474371552467,0.2637384533882141,0.013047299,1.009689,0.974507287144661,1.0449048280715942,0.04463786,0.09826922,0.0901776198297739,0.10604945383965969,0.010135817,0.09826922,0.0901776198297739,0.10604945383965969,0.010135817,1.0,1.0,1.0,0.0,0.006305601,0.005804351880215108,0.0068660692777484655,0.0006544891,0.06416363,0.06376282870769501,0.06426315754652023,0.00038307556,-26.944555,-27.695444107055664,-26.497121334075928,0.90390295,2.2213602,2.143958866596222,2.2988364696502686,0.09820524,0.7404534,0.7146529853343964,0.7662788480520248,0.032735094,0.17000002,0.1300000064074993,0.19200000166893005,0.051182386,0.0,0.0,0.0,0.0,0.15812035,0.14476118609309196,0.17619610577821732,0.018903494,0.35499993,0.35374993085861206,0.3599999248981476,0.0047673085,0.36499992,0.3637499213218689,0.3699999153614044,0.0047673085,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2549239,0.24401474371552467,0.2637384533882141,0.013047299,0.26071978,0.25001393258571625,0.2695211097598076,0.013049404,1.0392789,1.0189227759838104,1.050982117652893,0.023210235,0.09147259,0.08892397955060005,0.09574069082736969,0.0049079163,0.09147259,0.08892397955060005,0.09574069082736969,0.0049079163,1.0,1.0,1.0,0.0,0.005795844,0.005618551513180137,0.006028863019309938,0.00030313738,0.063366584,0.06297075003385544,0.06346486881375313,0.00037832023,-27.298325,-27.80500030517578,-26.76355791091919,0.64885414,2.2864592,2.241674840450287,2.3122068643569946,0.05106354,0.7621531,0.747224971652031,0.7707356512546539,0.017021177,0.13533334,0.1120000034570694,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.1593176,0.14339055120944977,0.17162124067544937,0.020148376,0.36499992,0.3637499213218689,0.3699999153614044,0.0047673085,0.3749999,0.37374991178512573,0.37999990582466125,0.0047673085,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26071978,0.25001393258571625,0.2695211097598076,0.013049404,0.2668431,0.2556132450699806,0.2760132849216461,0.013409783,1.0115975,0.9739285558462143,1.0482859909534454,0.045209553,0.0978491,0.08947859331965446,0.10618775337934494,0.010173472,0.0978491,0.08947859331965446,0.10618775337934494,0.010173472,1.0,1.0,1.0,0.0,0.00612336,0.005570763256400824,0.006666092202067375,0.0006381016,0.06257943,0.062188513576984406,0.06267649494111538,0.0003736203,-27.114563,-27.528884887695312,-26.505078315734863,0.8915378,2.225559,2.14268559217453,2.3062753081321716,0.099463016,0.74185306,0.7142285406589508,0.7687584608793259,0.033154346,0.16466667,0.14800000935792923,0.1860000118613243,0.040999632,0.0,0.0,0.0,0.0,0.15539719,0.14547396451234818,0.1722034029662609,0.015701953,0.3749999,0.37374991178512573,0.37999990582466125,0.0047673085,0.3849999,0.38374990224838257,0.3899998962879181,0.0047673085,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2668431,0.2556132450699806,0.2760132849216461,0.013409783,0.27293327,0.26145415753126144,0.281783826649189,0.013496673,1.0071414,0.9859087616205215,1.030144363641739,0.02716854,0.09854472,0.09329884685575962,0.10330330580472946,0.006114149,0.09854472,0.09329884685575962,0.10330330580472946,0.006114149,1.0,1.0,1.0,0.0,0.006090147,0.005765966488979757,0.006406355649232864,0.00037799487,0.061802056,0.06141599640250206,0.06189791299402714,0.00036897862,-27.207724,-27.86514186859131,-26.700392246246338,0.6231061,2.2157552,2.169042646884918,2.2663629055023193,0.05977197,0.73858505,0.7230142205953598,0.7554543018341064,0.01992398,0.16666667,0.14000000804662704,0.18400001525878906,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.1592427,0.1496199443936348,0.1684100441634655,0.020618843,0.3849999,0.38374990224838257,0.3899998962879181,0.0047673085,0.3949999,0.3937498927116394,0.3999998867511749,0.0047673085,147200.0,147200.0,147200.0,0.0
