update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20621838,0.14150237292051315,0.27618222683668137,0.08843045,0.2151345,0.14962875097990036,0.28553811460733414,0.08889755,0.954788,0.9446062743663788,0.9786543697118759,0.04138039,0.111451514,0.1050446480512619,0.11366875097155571,0.011228099,0.111451514,0.1050446480512619,0.11366875097155571,0.011228099,1.0,1.0,1.0,0.0,0.008916121,0.008403572021052241,0.00909349974244833,0.00089824793,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.36164,-26.988563537597656,-25.992016315460205,0.82849944,2.1005757,2.0781753063201904,2.1530826091766357,0.09103867,0.7001919,0.6927251070737839,0.7176942080259323,0.030346224,0.182,0.15400001034140587,0.2160000056028366,0.044362146,0.0,0.0,0.0,0.0,0.14973985,0.13715916872024536,0.1564968004822731,0.015219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2151345,0.14962875097990036,0.28553811460733414,0.08889755,0.2240827,0.15879491344094276,0.2942989394068718,0.089189924,0.9522533,0.9352547079324722,0.9701885879039764,0.029196799,0.11185225,0.10710544884204865,0.1160771120339632,0.0075014564,0.11185225,0.10710544884204865,0.1160771120339632,0.0075014564,1.0,1.0,1.0,0.0,0.00894818,0.008568436140194535,0.009286168497055769,0.0006001164,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.297052,-26.34262752532959,-26.06196403503418,0.54963857,2.094999,2.0576014518737793,2.134457528591156,0.06423425,0.698333,0.6858671754598618,0.7114858627319336,0.021411419,0.19266666,0.1640000119805336,0.22600000724196434,0.045569796,0.0013333334,0.0,0.0,0.003113996,0.14740588,0.1375255510210991,0.15745046362280846,0.020530682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2240827,0.15879491344094276,0.2942989394068718,0.089189924,0.23291673,0.16732769832015038,0.3037363588809967,0.08971384,0.958571,0.9376202672719955,0.9777422249317169,0.0397842,0.110425524,0.10526259802281857,0.11545189842581749,0.009865063,0.110425524,0.10526259802281857,0.11545189842581749,0.009865063,1.0,1.0,1.0,0.0,0.008834042,0.008421007543802261,0.009236151352524757,0.00078920496,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.488571,-27.231460571289062,-25.847527980804443,0.7975137,2.1088984,2.0628057718276978,2.151075839996338,0.087526985,0.70296615,0.6876019388437271,0.7170252948999405,0.029175662,0.16916667,0.1574999950826168,0.17749999836087227,0.025030283,0.0008333333,0.0,0.0,0.0028867512,0.14632158,0.13874031975865364,0.1485113501548767,0.011359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23291673,0.16732769832015038,0.3037363588809967,0.08971384,0.24222738,0.17634503543376923,0.31375353783369064,0.09005285,0.9357957,0.912973016500473,0.9590002745389938,0.040151346,0.116383225,0.10990444011986256,0.12220677360892296,0.010629352,0.116383225,0.10990444011986256,0.12220677360892296,0.010629352,1.0,1.0,1.0,0.0,0.009310658,0.008792355190962553,0.009776541497558355,0.00085034803,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.23764,-27.13801860809326,-25.6892671585083,0.80710065,2.0587919,2.0085807144641876,2.1098427176475525,0.088334754,0.686264,0.6695269048213959,0.7032809406518936,0.02944493,0.19133334,0.1680000126361847,0.2240000069141388,0.03536134,0.0,0.0,0.0,0.0,0.14590621,0.13772763684391975,0.15713899582624435,0.019491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24222738,0.17634503543376923,0.31375353783369064,0.09005285,0.25176972,0.18629778549075127,0.32339736074209213,0.090300255,0.9240443,0.909763440489769,0.9372399896383286,0.024117641,0.11927924,0.11554772220551968,0.12310841493308544,0.0065518217,0.11927924,0.11554772220551968,0.12310841493308544,0.0065518217,1.0,1.0,1.0,0.0,0.0095423395,0.009243817301467061,0.009848673362284899,0.0005241458,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.901434,-26.31315040588379,-25.70645236968994,0.7029923,2.032938,2.001519560813904,2.0619691610336304,0.053059872,0.6776461,0.6671732068061829,0.6873230785131454,0.017686618,0.176,0.15000000968575478,0.20800000429153442,0.03545035,0.0,0.0,0.0,0.0,0.14052862,0.1320587657392025,0.14520404860377312,0.012976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25176972,0.18629778549075127,0.32339736074209213,0.090300255,0.2609593,0.19525959715247154,0.3327377662062645,0.09034883,0.9408975,0.9261110126972198,0.9564066082239151,0.0323183,0.11486953,0.1105663999915123,0.11854957416653633,0.008555422,0.11486953,0.1105663999915123,0.11854957416653633,0.008555422,1.0,1.0,1.0,0.0,0.009189562,0.008845311589539051,0.009483965579420328,0.0006844338,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.181923,-26.46221399307251,-25.98203992843628,0.56272346,2.070016,2.0374849438667297,2.1041365265846252,0.071101695,0.6900053,0.6791616529226303,0.7013788819313049,0.02370057,0.18666667,0.1680000126361847,0.21000000461935997,0.031139957,0.0013333334,0.0,0.0,0.003113996,0.15103737,0.1342787817120552,0.16276799887418747,0.02113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2609593,0.19525959715247154,0.3327377662062645,0.09034883,0.26995575,0.20337682589888573,0.3423660472035408,0.091059625,0.95130926,0.918243795633316,0.9861437678337097,0.04676547,0.112455875,0.10324197262525558,0.1207139901816845,0.011989248,0.112455875,0.10324197262525558,0.1207139901816845,0.011989248,1.0,1.0,1.0,0.0,0.008996469,0.008259357651695609,0.00965711916796863,0.0009591397,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.484922,-26.944107055664062,-25.89403009414673,0.91027594,2.0929222,2.020176649093628,2.169559597969055,0.10288609,0.6976407,0.6733922213315964,0.7231865674257278,0.034295365,0.18733335,0.16600001230835915,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.15896657,0.14626376330852509,0.16667470708489418,0.01818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26995575,0.20337682589888573,0.3423660472035408,0.091059625,0.27917984,0.21288257837295532,0.3511606603860855,0.09129904,0.9391696,0.9158069491386414,0.9588738977909088,0.030672498,0.11530113,0.10993682406842709,0.12139580585062504,0.00827298,0.11530113,0.10993682406842709,0.12139580585062504,0.00827298,1.0,1.0,1.0,0.0,0.009224091,0.008794946130365133,0.00971166417002678,0.0006618383,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.118217,-26.594889163970947,-25.45601463317871,0.71215194,2.0662143,2.0148155093193054,2.10956472158432,0.06748084,0.6887381,0.6716051995754242,0.7031882703304291,0.022493618,0.17333335,0.15600001066923141,0.20200000330805779,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.14474195,0.13673803582787514,0.14783740416169167,0.016942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27917984,0.21288257837295532,0.3511606603860855,0.09129904,0.28811482,0.22046184912323952,0.36075659841299057,0.091667086,0.9532969,0.9300076365470886,0.9712415933609009,0.035634086,0.111687385,0.1068460401147604,0.11749676056206226,0.008778271,0.111687385,0.1068460401147604,0.11749676056206226,0.008778271,1.0,1.0,1.0,0.0,0.0089349905,0.008547683013603091,0.009399740258231759,0.0007022617,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.39982,-26.684266090393066,-25.83613920211792,0.8256975,2.097295,2.046057641506195,2.136774182319641,0.07839654,0.69909835,0.6820192337036133,0.7122580707073212,0.02613217,0.19200002,0.1640000119805336,0.2200000062584877,0.043551434,0.0,0.0,0.0,0.0,0.14949395,0.14108781516551971,0.15985627472400665,0.01422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28811482,0.22046184912323952,0.36075659841299057,0.091667086,0.29720432,0.22903074696660042,0.37131883203983307,0.09187718,0.94682765,0.9329849630594254,0.9817681163549423,0.045793995,0.113618515,0.10428902879357338,0.11671833321452141,0.012522435,0.113618515,0.10428902879357338,0.11671833321452141,0.012522435,1.0,1.0,1.0,0.0,0.00908948,0.008343122201040387,0.009337466210126877,0.0010017948,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.311493,-26.891732215881348,-25.543583869934082,0.9827633,2.0830624,2.0526078939437866,2.1599329710006714,0.100748785,0.6943541,0.684202641248703,0.7199776917695999,0.03358292,0.18533333,0.14400000870227814,0.20400000363588333,0.047123305,0.0,0.0,0.0,0.0,0.1469549,0.14142034575343132,0.1472391001880169,0.014252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29720432,0.22903074696660042,0.37131883203983307,0.09187718,0.3065119,0.23810476437211037,0.380401186645031,0.091941595,0.93511075,0.9178750365972519,0.9470691829919815,0.028674135,0.11634516,0.11296159029006958,0.12082316540181637,0.0075768167,0.11634516,0.11296159029006958,0.12082316540181637,0.0075768167,1.0,1.0,1.0,0.0,0.009307613,0.0090369270183146,0.009665852878242731,0.0006061453,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.052698,-26.257298469543457,-25.610390663146973,0.5163528,2.0572846,2.01936537027359,2.0835938453674316,0.06308436,0.6857615,0.6731218248605728,0.6945312917232513,0.021028113,0.18466668,0.17400001361966133,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14273398,0.1330193504691124,0.15033837035298347,0.01516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3065119,0.23810476437211037,0.380401186645031,0.091941595,0.31561375,0.24791166558861732,0.3897506445646286,0.091893345,0.94536287,0.9230054467916489,0.9603768140077591,0.03673628,0.11377296,0.10956541076302528,0.11939947307109833,0.009407778,0.11377296,0.10956541076302528,0.11939947307109833,0.009407778,1.0,1.0,1.0,0.0,0.009101837,0.008765232749283314,0.009551957482472062,0.0007526222,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.145334,-26.505167484283447,-25.625844955444336,0.79928565,2.07984,2.0306525230407715,2.1128711700439453,0.08082143,0.69328,0.676884189248085,0.7042904198169708,0.026940474,0.18733335,0.16600001230835915,0.21000000461935997,0.031534493,0.0,0.0,0.0,0.0,0.14755748,0.14018088206648827,0.15201574191451073,0.01438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31561375,0.24791166558861732,0.3897506445646286,0.091893345,0.32457742,0.25609564781188965,0.399111270904541,0.092393786,0.95182794,0.9286365807056427,0.9802478700876236,0.034086365,0.112045825,0.10467303730547428,0.11785928346216679,0.008768073,0.112045825,0.10467303730547428,0.11785928346216679,0.008768073,1.0,1.0,1.0,0.0,0.008963666,0.00837384257465601,0.009428742341697216,0.0007014458,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.27848,-26.747421741485596,-25.88610601425171,0.834008,2.094063,2.043041229248047,2.15658837556839,0.074991494,0.6980211,0.681013748049736,0.7188628166913986,0.024997165,0.19066668,0.16600001230835915,0.21800000593066216,0.047979794,0.0,0.0,0.0,0.0,0.14263113,0.13341375812888145,0.15083352848887444,0.01450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32457742,0.25609564781188965,0.399111270904541,0.092393786,0.33362877,0.2649023309350014,0.40756914019584656,0.09271766,0.9473338,0.9221987724304199,0.9704950600862503,0.030137246,0.11314208,0.10703154094517231,0.1196212824434042,0.007845717,0.11314208,0.10703154094517231,0.1196212824434042,0.007845717,1.0,1.0,1.0,0.0,0.009051367,0.008562522940337658,0.009569702669978142,0.00062765746,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.472036,-26.763930797576904,-26.106773376464844,0.46064645,2.0841758,2.028877854347229,2.1351317167282104,0.06630325,0.69472533,0.6762926578521729,0.711710587143898,0.022101078,0.18266667,0.15800001099705696,0.19600001350045204,0.04574501,0.0,0.0,0.0,0.0,0.14419787,0.13336452096700668,0.1487199291586876,0.0155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33362877,0.2649023309350014,0.40756914019584656,0.09271766,0.34276828,0.27321911603212357,0.41668297350406647,0.09278128,0.9429784,0.9201639294624329,0.9474909603595734,0.02804334,0.11424329,0.11285600252449512,0.12018107995390892,0.0071019954,0.11424329,0.11285600252449512,0.12018107995390892,0.0071019954,1.0,1.0,1.0,0.0,0.009139462,0.009028480155393481,0.009614486014470458,0.00056815956,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.304817,-26.705594539642334,-26.112327575683594,0.45052776,2.0745938,2.024401009082794,2.084521770477295,0.06169657,0.69153124,0.6748003512620926,0.694840595126152,0.020565525,0.18533333,0.16600001230835915,0.2160000056028366,0.042719666,0.0,0.0,0.0,0.0,0.14884281,0.146863404661417,0.15467959269881248,0.01109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34276828,0.27321911603212357,0.41668297350406647,0.09278128,0.3517016,0.28119460493326187,0.42662375420331955,0.09348622,0.954096,0.9250538200139999,0.9904372245073318,0.043740105,0.111666836,0.10222913883626461,0.11888677068054676,0.011259374,0.111666836,0.10222913883626461,0.11888677068054676,0.011259374,1.0,1.0,1.0,0.0,0.008933347,0.008178330725058913,0.009510941803455353,0.00090075005,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.4143,-27.029093742370605,-25.935341358184814,0.684347,2.0990531,2.035159081220627,2.1790053844451904,0.09623013,0.6996844,0.678386390209198,0.7263351678848267,0.03207671,0.1775,0.1574999950826168,0.21249999478459358,0.05136766,0.0,0.0,0.0,0.0,0.15002954,0.13611926138401031,0.16558751463890076,0.016971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3517016,0.28119460493326187,0.42662375420331955,0.09348622,0.36070147,0.2888258546590805,0.4355591908097267,0.093800105,0.9506073,0.9152920246124268,0.970798596739769,0.04120171,0.11249847,0.10698094591498375,0.12153687328100204,0.010343826,0.11249847,0.10698094591498375,0.12153687328100204,0.010343826,1.0,1.0,1.0,0.0,0.008999878,0.008558475645259023,0.009722949704155326,0.00082750607,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.424187,-26.670576572418213,-25.935916423797607,0.8222364,2.0913777,2.0136826634407043,2.135799527168274,0.09064555,0.6971259,0.6712275743484497,0.7119331806898117,0.030215181,0.19000001,0.17800001427531242,0.20800000429153442,0.030151132,0.0,0.0,0.0,0.0,0.14748742,0.13825645670294762,0.153834767639637,0.016844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.28867513459481287,0.36070147,0.2888258546590805,0.4355591908097267,0.093800105,0.32464197,0.27839984744787216,0.40166977047920227,0.12472147,0.9534537,0.9290182143449783,0.9762136489152908,0.040491994,0.11175644,0.10563342645764351,0.11781087704002857,0.0103902165,0.11175644,0.10563342645764351,0.11781087704002857,0.0103902165,1.0,1.0,1.0,0.0,0.008940514,0.00845067366026342,0.009424870368093252,0.00083121733,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.588842,-27.552921772003174,-25.97220277786255,1.0806855,2.09764,2.04388090968132,2.1477128863334656,0.08908414,0.6992133,0.6812936514616013,0.7159043252468109,0.029694716,0.18866669,0.16600001230835915,0.21000000461935997,0.04028384,0.0,0.0,0.0,0.0,0.15116619,0.143950916826725,0.16848838701844215,0.02103538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.32464197,0.27839984744787216,0.40166977047920227,0.12472147,0.3333651,0.28645940124988556,0.41075223684310913,0.12452883,0.9633023,0.9441125392913818,0.9770325124263763,0.029163102,0.10903913,0.10544271022081375,0.11373503878712654,0.00716776,0.10903913,0.10544271022081375,0.11373503878712654,0.00716776,1.0,1.0,1.0,0.0,0.00872313,0.008435416501015425,0.009098802926018834,0.00057342084,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.695726,-26.949922561645508,-26.430248260498047,0.39600962,2.1193073,2.077089011669159,2.1495144367218018,0.06416009,0.70643586,0.6923630088567734,0.7165048271417618,0.021386694,0.17333335,0.14400000870227814,0.20000000298023224,0.0305743,0.0,0.0,0.0,0.0,0.15742968,0.14964691549539566,0.16887065023183823,0.016280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.3333651,0.28645940124988556,0.41075223684310913,0.12452883,0.3424126,0.29583078622817993,0.42067568749189377,0.12460276,0.9475755,0.9240384846925735,0.967701330780983,0.031116053,0.11309353,0.1077206265181303,0.11911820061504841,0.00800497,0.11309353,0.1077206265181303,0.11911820061504841,0.00800497,1.0,1.0,1.0,0.0,0.009047483,0.008617650019004941,0.009529456030577421,0.0006403976,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.34598,-26.57622003555298,-25.97319793701172,0.73681676,2.0847077,2.032925248146057,2.1289854049682617,0.06845669,0.6949026,0.6776417642831802,0.7096618264913559,0.022818899,0.19800001,0.1680000126361847,0.22600000724196434,0.034641016,0.0,0.0,0.0,0.0,0.15667622,0.14748013392090797,0.16806680709123611,0.013420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.3424126,0.29583078622817993,0.42067568749189377,0.12460276,0.35152486,0.3052464425563812,0.43049556761980057,0.1244724,0.94465834,0.9136358797550201,0.9702615141868591,0.033650078,0.113903396,0.10709189251065254,0.12200172990560532,0.008825407,0.113903396,0.10709189251065254,0.12200172990560532,0.008825407,1.0,1.0,1.0,0.0,0.0091122715,0.008567351382225752,0.00976013788022101,0.00070603256,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.262934,-26.423975467681885,-25.974446773529053,0.53875744,2.0782897,2.0100390911102295,2.1346179842948914,0.07403167,0.6927633,0.6700130701065063,0.7115393579006195,0.02467722,0.20666666,0.18400001525878906,0.2200000062584877,0.038568318,0.0,0.0,0.0,0.0,0.14112337,0.13257547467947006,0.15081948786973953,0.016492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.35152486,0.3052464425563812,0.43049556761980057,0.1244724,0.36073026,0.3151840642094612,0.44038717448711395,0.124251634,0.94033265,0.9171322286128998,0.9661750048398972,0.03490324,0.11506719,0.10810517705976963,0.1210436187684536,0.00923495,0.11506719,0.10810517705976963,0.1210436187684536,0.00923495,1.0,1.0,1.0,0.0,0.009205376,0.008648413699120283,0.009683489333838224,0.00073879596,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.167046,-26.561036586761475,-25.736872673034668,0.7155426,2.068773,2.0177312195301056,2.1256273984909058,0.076788634,0.6895911,0.6725770831108093,0.7085424661636353,0.025596207,0.18866669,0.15800001099705696,0.21000000461935997,0.034528863,0.0,0.0,0.0,0.0,0.15644474,0.13524054363369942,0.16677650064229965,0.023939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.36073026,0.3151840642094612,0.44038717448711395,0.124251634,0.37004837,0.32457876950502396,0.45042692869901657,0.124296635,0.9349156,0.915986642241478,0.9651097357273102,0.03300261,0.11647674,0.10836919397115707,0.1213442012667656,0.008918535,0.11647674,0.10836919397115707,0.1213442012667656,0.008918535,1.0,1.0,1.0,0.0,0.0093181385,0.008669535163789988,0.009707535849884152,0.00071348285,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.070992,-26.30518865585327,-25.7086443901062,0.8079303,2.0568554,2.0152108669281006,2.123283863067627,0.07260719,0.68561846,0.6717369854450226,0.7077613025903702,0.0242024,0.17400001,0.15000000968575478,0.19600000232458115,0.03274141,0.0,0.0,0.0,0.0,0.15067591,0.14163409546017647,0.15839144587516785,0.013990928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.37004837,0.32457876950502396,0.45042692869901657,0.124296635,0.37922382,0.333458811044693,0.4600909873843193,0.124126755,0.94184846,0.9116585552692413,0.9760050922632217,0.03622284,0.11469287,0.10568134114146233,0.12257366254925728,0.00956754,0.11469287,0.10568134114146233,0.12257366254925728,0.00956754,1.0,1.0,1.0,0.0,0.009175429,0.008454506983980536,0.009805892826989293,0.0007654032,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.23098,-26.328027725219727,-25.920566082000732,0.53993374,2.072108,2.0056888461112976,2.1472541093826294,0.07969186,0.6907027,0.6685629636049271,0.7157513946294785,0.026563954,0.19666667,0.17600001394748688,0.21200000494718552,0.0395551,0.0013333334,0.0,0.0,0.003113996,0.14671658,0.1423894166946411,0.15589237958192825,0.013764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.37922382,0.333458811044693,0.4600909873843193,0.124126755,0.3882871,0.34213756024837494,0.4698226824402809,0.12409495,0.94690347,0.9275093674659729,0.9642117917537689,0.03241535,0.113291144,0.10865795239806175,0.11817306466400623,0.00834989,0.113291144,0.10865795239806175,0.11817306466400623,0.00834989,1.0,1.0,1.0,0.0,0.009063291,0.008692636154592037,0.009453844744712114,0.0006679912,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.14376,-26.679862022399902,-25.733400344848633,0.7869801,2.083229,2.0405613780021667,2.1213083267211914,0.0713152,0.6944098,0.6801871359348297,0.7071027755737305,0.02377172,0.17000002,0.12800000607967377,0.20800000429153442,0.041376323,0.0,0.0,0.0,0.0,0.14423041,0.1331540383398533,0.1499013975262642,0.016633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
