update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
98,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.18407615,0.13990511000156403,0.17546135187149048,0.1388849,0.18685575,0.14276165142655373,0.17800971865653992,0.13842683,1.0075548,0.9954157322645187,1.0197445750236511,0.021703519,0.09838775,0.09555580653250217,0.1010637879371643,0.0048990375,0.09838775,0.09555580653250217,0.1010637879371643,0.0048990375,1.0,1.0,1.0,0.0,0.0027795993,0.002586685062851757,0.0028716580127365887,0.0005413476,0.028140986,0.0265169320628047,0.029119485057890415,0.0045237327,-27.02038,-27.300162315368652,-26.591933250427246,0.6735612,2.2166648,2.189958333969116,2.2434828877449036,0.047748696,0.73888826,0.7299861311912537,0.7478276342153549,0.015916234,0.17133333,0.14000000804662704,0.20400000363588333,0.046580005,0.0,0.0,0.0,0.0,0.15350826,0.14420738816261292,0.16246841102838516,0.018171731,1.4091657,1.3474990725517273,1.4724989831447601,0.21902491,1.4291657,1.367499053478241,1.4924989640712738,0.21902491,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.18685575,0.14276165142655373,0.17800971865653992,0.13842683,0.18878734,0.14496532082557678,0.17999137938022614,0.13770665,1.0274646,0.992125004529953,1.058726042509079,0.047076825,0.066573404,0.0,0.10182980820536613,0.04949816,0.094376855,0.08735862374305725,0.10182980820536613,0.010185834,0.6666667,0.0,1.0,0.49236596,0.0019315886,0.0,0.002747938735410571,0.0015037298,0.027722022,0.026122144889086485,0.028685953468084335,0.0044563827,-27.166756,-27.960511207580566,-26.38336181640625,0.9620166,2.2604673,2.182718575000763,2.3292437195777893,0.103571065,0.7534891,0.7275728732347488,0.7764145880937576,0.03452368,0.15733333,0.12400000542402267,0.20000000298023224,0.04069696,0.0,0.0,0.0,0.0,0.1556526,0.14249388128519058,0.16632891818881035,0.01759677,1.4291657,1.367499053478241,1.4924989640712738,0.21902491,1.4491657,1.3874990344047546,1.5124989449977875,0.21902491,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.18878734,0.14496532082557678,0.17999137938022614,0.13770665,0.1911241,0.14775830507278442,0.18293382227420807,0.1372702,1.000937,0.9760037660598755,1.0067350268363953,0.0375511,0.08598258,0.09846346080303192,0.10568154230713844,0.040391322,0.1001184,0.09846346080303192,0.10568154230713844,0.008339214,0.8333333,1.0,1.0,0.38924947,0.0023367682,0.0025682866107672453,0.0029095493955537677,0.0011045529,0.027309297,0.02573323668912053,0.028258875478059053,0.0043900358,-26.777044,-27.083040714263916,-26.215235233306885,0.9232611,2.2021053,2.1472511887550354,2.2148613333702087,0.08261403,0.7340351,0.7157504111528397,0.7382871508598328,0.027538009,0.172,0.14400000870227814,0.19600000232458115,0.030606,0.0,0.0,0.0,0.0,0.14972489,0.13397431001067162,0.15835794806480408,0.025099026,1.4491657,1.3874990344047546,1.5124989449977875,0.21902491,1.4691657,1.4074990153312683,1.5324989259243011,0.2190249,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1911241,0.14775830507278442,0.18293382227420807,0.1372702,0.19337232,0.15047897025942802,0.18587525561451912,0.13686821,1.0120956,0.9871399104595184,1.0346218645572662,0.04560741,0.08406041,0.0923413522541523,0.10303065925836563,0.039892256,0.09774235,0.0923413522541523,0.10303065925836563,0.0101598315,0.8333333,1.0,1.0,0.38924947,0.0022482187,0.0024464171146973968,0.002744340104982257,0.001067587,0.026902713,0.025350119452923536,0.027838155161589384,0.004324676,-27.16398,-27.593692779541016,-26.590933799743652,0.7301145,2.2266548,2.1717512011528015,2.276213526725769,0.10033828,0.7422182,0.7239170968532562,0.7587378472089767,0.033446092,0.17733334,0.16600001230835915,0.19200000166893005,0.02660599,0.0,0.0,0.0,0.0,0.16087806,0.14246808364987373,0.1765277422964573,0.020146508,1.4691657,1.4074990153312683,1.5324989259243011,0.2190249,1.4891657,1.427498996257782,1.5524989068508148,0.21902493,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19337232,0.15047897025942802,0.18587525561451912,0.13686821,0.19600122,0.15317200124263763,0.1884709931910038,0.13652283,1.0034442,0.988169327378273,1.0115020871162415,0.024870386,0.09935868,0.09738650545477867,0.10276155918836594,0.005656452,0.09935868,0.09738650545477867,0.10276155918836594,0.005656452,1.0,1.0,1.0,0.0,0.0026288822,0.002433351706713438,0.002756926289293915,0.0004220684,0.026502185,0.024972703773528337,0.02742370031774044,0.004260292,-26.996597,-27.337120532989502,-26.344196319580078,0.8167871,2.2076213,2.1740159392356873,2.225348949432373,0.05471594,0.73587376,0.7246720194816589,0.741783007979393,0.018238636,0.16600001,0.15400001034140587,0.1860000118613243,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15509032,0.14461546391248703,0.16337057575583458,0.013289639,1.4891657,1.427498996257782,1.5524989068508148,0.21902493,1.5091656,1.4474989771842957,1.5724988877773285,0.21902493,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19600122,0.15317200124263763,0.1884709931910038,0.13652283,0.19828694,0.15575889870524406,0.19092193990945816,0.13625258,1.022026,0.9962625950574875,1.0442252159118652,0.029967934,0.087920524,0.09032022021710873,0.10086460411548615,0.02841286,0.09526632,0.09032022021710873,0.10086460411548615,0.0067601856,0.9166667,1.0,1.0,0.28867513,0.002285721,0.002232674858532846,0.002701464865822345,0.00084318913,0.026107619,0.024600911885499954,0.027015416882932186,0.004196864,-27.111017,-27.508180618286133,-26.7128586769104,0.66123956,2.248502,2.1918214559555054,2.297341287136078,0.06593077,0.7495007,0.7306071519851685,0.7657804638147354,0.02197692,0.148,0.12800000607967377,0.1640000119805336,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15300427,0.14390620216727257,0.15763448178768158,0.01430559,1.5091656,1.4474989771842957,1.5724988877773285,0.21902493,1.5291656,1.4674989581108093,1.5924988687038422,0.21902493,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19828694,0.15575889870524406,0.19092193990945816,0.13625258,0.20037977,0.15855331346392632,0.19357336685061455,0.13587478,1.0228251,0.9949606657028198,1.042249083518982,0.042640828,0.081751786,0.09073084592819214,0.10117853619158268,0.03873057,0.09529695,0.09073084592819214,0.10117853619158268,0.009259532,0.8333333,1.0,1.0,0.38924947,0.0020928374,0.0022637334768660367,0.0025859790039248765,0.0009989485,0.025718927,0.024234652519226074,0.02661320846527815,0.0041343803,-26.968498,-27.540054321289062,-26.34856414794922,0.8376909,2.25026,2.188957154750824,2.2929938435554504,0.09381168,0.7500868,0.7296524047851562,0.7643312811851501,0.03127056,0.1575,0.1249999962747097,0.1874999925494194,0.04392659,0.0,0.0,0.0,0.0,0.15789111,0.13962602987885475,0.16868340224027634,0.0265642,1.5291656,1.4674989581108093,1.5924988687038422,0.21902493,1.5491656,1.487498939037323,1.6124988496303558,0.21902493,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.20037977,0.15855331346392632,0.19357336685061455,0.13587478,0.20257072,0.16108880937099457,0.19599935039877892,0.13504666,1.0108503,0.9908721894025803,1.0325887203216553,0.03519258,0.08307896,0.09279290772974491,0.10214802622795105,0.039399873,0.097830415,0.09279290772974491,0.10214802622795105,0.008088732,0.8333333,1.0,1.0,0.38924947,0.0021909482,0.002348862006329,0.0027296713669784367,0.0010699232,0.025336022,0.02387384558096528,0.026216990314424038,0.004072828,-27.003242,-27.418736934661865,-26.697832584381104,0.68222755,2.223915,2.1799623370170593,2.271740436553955,0.077425204,0.7413051,0.7266541421413422,0.7572468370199203,0.025808405,0.16933334,0.14000000804662704,0.21000000461935997,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.14958663,0.1429266519844532,0.16085569187998772,0.017287597,1.5491656,1.487498939037323,1.6124988496303558,0.21902493,1.5691656,1.5074989199638367,1.6324988305568695,0.21902493,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.20257072,0.16108880937099457,0.19599935039877892,0.13504666,0.20506841,0.16386660560965538,0.1984599195420742,0.13468456,1.0006354,0.9770222753286362,1.0297012627124786,0.028824499,0.10005474,0.09339316934347153,0.1054337490350008,0.0065986384,0.10005474,0.09339316934347153,0.1054337490350008,0.0065986384,1.0,1.0,1.0,0.0,0.0024976947,0.0023698293953202665,0.0026745396316982806,0.00040807246,0.02495882,0.02351841004565358,0.02582666976377368,0.0040121917,-26.878813,-27.17763328552246,-26.55294895172119,0.6202964,2.2014418,2.1494919061660767,2.265388011932373,0.06341518,0.733814,0.7164973318576813,0.7551293671131134,0.021138394,0.17133336,0.14400000870227814,0.18800001218914986,0.027173962,0.0,0.0,0.0,0.0,0.15302089,0.14163250103592873,0.15852469950914383,0.02031587,1.5691656,1.5074989199638367,1.6324988305568695,0.21902493,1.5891656,1.5274989008903503,1.6524988114833832,0.21902493,342400.0,342400.0,342400.0,0.0
107,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.20506841,0.16386660560965538,0.1984599195420742,0.13468456,0.15692589,0.1517929770052433,0.19468669593334198,0.07000769,1.0107336,0.98754021525383,1.037134200334549,0.03912375,0.07605594,0.06970023550093174,0.1029458325356245,0.046293084,0.09792527,0.09182527847588062,0.1029458325356245,0.008933727,0.75,0.75,1.0,0.45226702,0.0018574796,0.0011370941356290132,0.0026583739672787488,0.0011940255,0.024587229,0.023168265353888273,0.02544216113165021,0.0039524576,-27.063826,-27.771377563476562,-26.467814922332764,0.8352674,2.2236583,2.172631859779358,2.281740725040436,0.08607397,0.74121946,0.7242106348276138,0.7605802714824677,0.028691322,0.16733335,0.15200001001358032,0.18400001525878906,0.03021539,0.0,0.0,0.0,0.0,0.1556497,0.14241314679384232,0.1685156263411045,0.020648504,1.5891656,1.5274989008903503,1.6524988114833832,0.21902493,1.5191656,1.5324988961219788,1.607498824596405,0.20232533,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15692589,0.1517929770052433,0.19468669593334198,0.07000769,0.15879118,0.15248941630125046,0.19528549164533615,0.07010219,1.0224973,0.9965272545814514,1.04684516787529,0.034596883,0.07356684,0.06760971620678902,0.10081076063215733,0.044716556,0.09523045,0.08977717347443104,0.10081076063215733,0.007678291,0.75,0.75,1.0,0.45226702,0.0018652932,0.0015729505685158074,0.0024705445393919945,0.0011631012,0.025892451,0.023966537322849035,0.025348004419356585,0.0043543004,-27.206726,-27.542705059051514,-26.90627908706665,0.650168,2.2495391,2.192403793334961,2.303105413913727,0.07611468,0.7498464,0.7308012694120407,0.7677018195390701,0.025371563,0.15,0.14400000870227814,0.1600000113248825,0.026229754,0.0,0.0,0.0,0.0,0.15120305,0.1409073993563652,0.16488032415509224,0.016426357,1.5191656,1.5324988961219788,1.607498824596405,0.20232533,1.5391655,1.5524988770484924,1.6274988055229187,0.20232533,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15879118,0.15248941630125046,0.19528549164533615,0.07010219,0.16068938,0.1542627029120922,0.19708620384335518,0.06959493,1.0200609,0.9937965422868729,1.0436412692070007,0.032189503,0.07382153,0.0682885330170393,0.10144530236721039,0.04481346,0.095727496,0.09044574946165085,0.10144530236721039,0.007136007,0.75,0.75,1.0,0.45226702,0.0018982007,0.0016202128026634455,0.002442857774440199,0.0012150275,0.025506964,0.023609722964465618,0.024970625527203083,0.0042894734,-26.983915,-27.429348945617676,-26.613420963287354,0.7172674,2.2441788,2.186396062374115,2.296056568622589,0.07081829,0.7480596,0.7287987172603607,0.765352189540863,0.023606094,0.17066668,0.15600001066923141,0.20800000429153442,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.1572745,0.14282041415572166,0.17023340612649918,0.01872863,1.5391655,1.5524988770484924,1.6274988055229187,0.20232533,1.5591656,1.572498857975006,1.6474987864494324,0.20232533,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16068938,0.1542627029120922,0.19708620384335518,0.06959493,0.16301045,0.15491164475679398,0.1995728760957718,0.06922144,1.002951,0.9875461012125015,1.0194316506385803,0.031092616,0.09218765,0.09562494046986103,0.10291030630469322,0.029706713,0.09955791,0.09562494046986103,0.10291030630469322,0.0072047254,0.9166667,1.0,1.0,0.28867513,0.0023210654,0.0022174479090608656,0.0026265461347065866,0.00084343506,0.025127215,0.023258220870047808,0.024598860647529364,0.0042256117,-26.973068,-27.538306713104248,-26.216972827911377,0.9233192,2.2065365,2.172644793987274,2.2427943348884583,0.06840515,0.7355122,0.7242149412631989,0.7475981414318085,0.02280172,0.16866668,0.12800000607967377,0.19600000232458115,0.03820836,0.0,0.0,0.0,0.0,0.15242001,0.1388818733394146,0.15976804867386818,0.021300869,1.5591656,1.572498857975006,1.6474987864494324,0.20232533,1.5791655,1.5924988389015198,1.667498767375946,0.20232533,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301045,0.15491164475679398,0.1995728760957718,0.06922144,0.16540681,0.157131627202034,0.20202748477458954,0.0688763,1.0137423,1.003829836845398,1.0342971086502075,0.028124861,0.09707495,0.09240657091140747,0.09913443773984909,0.0064541246,0.09707495,0.09240657091140747,0.09913443773984909,0.0064541246,1.0,1.0,1.0,0.0,0.0023963663,0.0022082977229729295,0.002420581236947328,0.00038286689,0.024753122,0.02291195187717676,0.024232632014900446,0.0041627004,-26.94671,-27.331202507019043,-26.757259845733643,0.5765684,2.2302775,2.208469808101654,2.275499105453491,0.061875924,0.74342585,0.7361566424369812,0.7584997266530991,0.02062531,0.15733333,0.11600000411272049,0.1940000019967556,0.041963913,0.0,0.0,0.0,0.0,0.14885923,0.1403694748878479,0.15322883427143097,0.0130898105,1.5791655,1.5924988389015198,1.667498767375946,0.20232533,1.5991656,1.6124988198280334,1.6874987483024597,0.20232533,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16540681,0.157131627202034,0.20202748477458954,0.0688763,0.16745752,0.1593286618590355,0.2043384611606598,0.06821251,1.0169648,0.999206006526947,1.0287565290927887,0.025850022,0.081842266,0.09360442496836185,0.10018485598266125,0.038370755,0.096322656,0.09360442496836185,0.10018485598266125,0.0055899294,0.8333333,1.0,1.0,0.38924947,0.002050705,0.0021309941075742245,0.0023634302197024226,0.0010478416,0.024384595,0.0225708382204175,0.023871853947639465,0.0041007246,-27.36045,-27.97859525680542,-26.812495231628418,1.0291624,2.2373674,2.1982972025871277,2.2633095383644104,0.05687114,0.7457891,0.7327657341957092,0.7544365525245667,0.018957047,0.15333335,0.12600000575184822,0.17000001296401024,0.036234926,0.0,0.0,0.0,0.0,0.15697694,0.1486181579530239,0.16136765852570534,0.0142633775,1.5991656,1.6124988198280334,1.6874987483024597,0.20232533,1.6191654,1.6324988007545471,1.7074987292289734,0.20232533,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16745752,0.1593286618590355,0.2043384611606598,0.06821251,0.16894428,0.16104669496417046,0.20646199584007263,0.068843916,1.0251297,0.9990708082914352,1.0634361505508423,0.041297242,0.066273294,0.0,0.10024937056005001,0.049321193,0.094774194,0.08641272224485874,0.10024937056005001,0.009163481,0.6666667,0.0,1.0,0.49236596,0.0014867618,0.0,0.002313117147423327,0.0011146945,0.024021557,0.022234800271689892,0.023516448214650154,0.0040396736,-27.231,-27.806811332702637,-26.929391384124756,0.7991153,2.25533,2.1979997158050537,2.33960622549057,0.09085574,0.75177675,0.7326665818691254,0.7798687815666199,0.030285254,0.15866667,0.15200001001358032,0.1680000126361847,0.029705625,0.0,0.0,0.0,0.0,0.15426698,0.14136620983481407,0.16559860482811928,0.015888661,1.6191654,1.6324988007545471,1.7074987292289734,0.20232533,1.6391655,1.6524987816810608,1.727498710155487,0.20232533,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16894428,0.16104669496417046,0.20646199584007263,0.068843916,0.17132045,0.16326235979795456,0.20857356116175652,0.06846411,0.9989303,0.989559531211853,1.0218991041183472,0.029855475,0.1004683,0.09508348815143108,0.1024334728717804,0.0071205436,0.1004683,0.09508348815143108,0.1024334728717804,0.0071205436,1.0,1.0,1.0,0.0,0.0023761734,0.002120224467944354,0.002456566784530878,0.00043326666,0.023663923,0.021903768181800842,0.023166337050497532,0.003979531,-26.760412,-27.060882568359375,-26.502785682678223,0.6044988,2.1976907,2.177074432373047,2.2482229471206665,0.06568335,0.73256356,0.7256914973258972,0.7494076490402222,0.021894451,0.172,0.15000000968575478,0.18400001153349876,0.03896852,0.0,0.0,0.0,0.0,0.14848596,0.14068105816841125,0.15558487549424171,0.015497852,1.6391655,1.6524987816810608,1.727498710155487,0.20232533,1.6591654,1.6724987626075745,1.7474986910820007,0.20232533,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17132045,0.16326235979795456,0.20857356116175652,0.06846411,0.17356785,0.16539474576711655,0.2106504887342453,0.068125375,1.0158168,1.0077970176935196,1.0325709581375122,0.022925554,0.09654802,0.09277595393359661,0.09826300665736198,0.0051735127,0.09654802,0.09277595393359661,0.09826300665736198,0.0051735127,1.0,1.0,1.0,0.0,0.0022474015,0.00199907278874889,0.0023422528174705803,0.0003681974,0.023311613,0.021577663253992796,0.022821434307843447,0.003920284,-27.458076,-27.98072099685669,-27.11361598968506,0.5394866,2.2348416,2.2171976566314697,2.2717015743255615,0.050437212,0.7449472,0.7390659153461456,0.7572338730096817,0.016812414,0.15466668,0.1420000083744526,0.17000001296401024,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.1525424,0.14781741052865982,0.1622014045715332,0.014867353,1.6591654,1.6724987626075745,1.7474986910820007,0.20232533,1.6791655,1.6924987435340881,1.7674986720085144,0.20232533,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17356785,0.16539474576711655,0.2106504887342453,0.068125375,0.17567272,0.16754359006881714,0.2128545045852661,0.0676256,1.0087687,0.9966013133525848,1.0169745683670044,0.019863464,0.09075222,0.09616740606725216,0.10078948177397251,0.028745033,0.09809401,0.09616740606725216,0.10078948177397251,0.004403367,0.9166667,1.0,1.0,0.28867513,0.0021048838,0.0021134738926775753,0.0022342733573168516,0.0007361392,0.022964546,0.021256414242088795,0.022481666412204504,0.0038619183,-26.929262,-27.196210384368896,-26.641414642333984,0.5078821,2.2193353,2.192566692829132,2.2373886704444885,0.04370049,0.73977846,0.7308555990457535,0.745796263217926,0.01456683,0.17466669,0.15200001001358032,0.20000000298023224,0.031418964,0.0,0.0,0.0,0.0,0.15495522,0.1436154842376709,0.16997741907835007,0.017370943,1.6791655,1.6924987435340881,1.7674986720085144,0.20232533,1.6991653,1.7124987244606018,1.787498652935028,0.20232533,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17567272,0.16754359006881714,0.2128545045852661,0.0676256,0.17748831,0.1681201457977295,0.2148999348282814,0.06776604,1.0130097,0.9936727732419968,1.027544230222702,0.025177302,0.08242511,0.0938703827559948,0.10146896168589592,0.038695566,0.097197324,0.0938703827559948,0.10146896168589592,0.0055733365,0.8333333,1.0,1.0,0.38924947,0.0018155767,0.0019070359412580729,0.00216538249514997,0.0009064663,0.02262265,0.02093994989991188,0.02214695978909731,0.0038044213,-27.252825,-27.6140398979187,-26.818761348724365,0.675242,2.2286658,2.186123788356781,2.2606424689292908,0.05539117,0.7428886,0.7287079393863678,0.7535475194454193,0.018463721,0.16333334,0.14000000059604645,0.17000000178813934,0.042497773,0.0,0.0,0.0,0.0,0.1556115,0.14354223012924194,0.1635015569627285,0.015625034,1.6991653,1.7124987244606018,1.787498652935028,0.20232533,1.7191654,1.7324987053871155,1.8074986338615417,0.20232533,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17748831,0.1681201457977295,0.2148999348282814,0.06776604,0.17916869,0.17022668570280075,0.2154562845826149,0.06784953,1.0072745,0.9710457921028137,1.02567458152771,0.04197819,0.07742412,0.07254063338041306,0.10689638927578926,0.046905395,0.09875379,0.09435192123055458,0.10689638927578926,0.009307116,0.75,0.75,1.0,0.45226702,0.0016803698,0.00140898342942819,0.002242172369733453,0.0010420005,0.022285843,0.020628194324672222,0.021817235741764307,0.0037477813,-27.043884,-27.89308500289917,-26.21501111984253,0.9745601,2.216048,2.1363434195518494,2.2565290927886963,0.09235384,0.7386827,0.7121145129203796,0.7521763890981674,0.03078462,0.16733335,0.14000000804662704,0.20000000298023224,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15016533,0.14548252895474434,0.15516332536935806,0.010650082,1.7191654,1.7324987053871155,1.8074986338615417,0.20232533,1.7391653,1.7524986863136292,1.8274986147880554,0.20232533,380800.0,380800.0,380800.0,0.0
