update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10542732,0.10494841448962688,0.11852725967764854,0.022970442,0.10554869,0.10502844490110874,0.11864746175706387,0.02294596,1.0077783,0.9959882944822311,1.0164147317409515,0.025687562,0.09096658,0.09631001763045788,0.10092943720519543,0.029093241,0.09838343,0.09631001763045788,0.10092943720519543,0.0058729555,0.9166667,1.0,1.0,0.28867513,0.00012137979,0.00010998433936038055,0.00012920885637868196,4.884527e-05,0.0013271709,0.0011579078563954681,0.0012698289938271046,0.00028965183,-26.864182,-27.487099170684814,-26.161755084991455,0.7669157,2.2171564,2.1912179589271545,2.2361570596694946,0.056513768,0.7390521,0.7304060161113739,0.7453857064247131,0.018837921,0.16466667,0.1420000083744526,0.1860000118613243,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14729573,0.13835618272423744,0.14903847873210907,0.022068473,3.4241638,3.4499971866607666,3.5424970984458923,0.19147539,3.444164,3.4699971675872803,3.562497079372406,0.19147539,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10554869,0.10502844490110874,0.11864746175706387,0.02294596,0.10567882,0.1051515955477953,0.11876331456005573,0.02292387,0.9991016,0.9835758358240128,1.0239904522895813,0.03652602,0.1005418,0.09463139064610004,0.10386030003428459,0.008830408,0.1005418,0.09463139064610004,0.10386030003428459,0.008830408,1.0,1.0,1.0,0.0,0.0001301226,0.00011448291843407787,0.00013948051127954386,2.5494179e-05,0.001300891,0.0011349797423463315,0.0012446846812963486,0.00028391636,-27.029116,-27.394917011260986,-26.770557403564453,0.65267354,2.1980674,2.1639100313186646,2.2528238892555237,0.080358826,0.73268914,0.7213033735752106,0.7509413063526154,0.026786268,0.19533335,0.17400001361966133,0.22600000724196434,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.153529,0.14070027694106102,0.1678609438240528,0.026353287,3.444164,3.4699971675872803,3.562497079372406,0.19147539,3.4641638,3.489997148513794,3.5824970602989197,0.19147539,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10567882,0.1051515955477953,0.11876331456005573,0.02292387,0.10579323,0.1052615288645029,0.11888198181986809,0.022931863,0.99989647,0.9741286188364029,1.0210942327976227,0.031320523,0.093001,0.09525944851338863,0.10613819770514965,0.029858839,0.10026041,0.09525944851338863,0.10613819770514965,0.007136017,0.9166667,1.0,1.0,0.28867513,0.00011441627,0.00011264608838246204,0.00012415760284056887,4.3666405e-05,0.0012751317,0.0011125056480523199,0.0012200382770970464,0.0002782944,-26.7544,-26.941604614257812,-26.347620964050293,0.64110106,2.199816,2.1431257724761963,2.246452271938324,0.06890654,0.7332721,0.7143752723932266,0.7488174438476562,0.022968857,0.168,0.1340000070631504,0.1980000026524067,0.04260602,0.0,0.0,0.0,0.0,0.15115024,0.1357230767607689,0.15477322787046432,0.02205114,3.4641638,3.489997148513794,3.5824970602989197,0.19147539,3.484164,3.5099971294403076,3.6024970412254333,0.19147539,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10579323,0.1052615288645029,0.11888198181986809,0.022931863,0.105903916,0.10537331737577915,0.11900178901851177,0.02293682,1.0099292,0.9877527952194214,1.0216486752033234,0.03424619,0.09135153,0.09513795003294945,0.102862898260355,0.029148772,0.09801,0.09513795003294945,0.102862898260355,0.0073863054,0.9166667,1.0,1.0,0.28867513,0.000110688794,0.00010569567712082062,0.00011763317888835445,4.4479257e-05,0.0012498825,0.0010904765804298222,0.0011958798859268427,0.00027278386,-27.08653,-27.41175889968872,-26.5528621673584,0.81463695,2.2218888,2.1730995774269104,2.247671902179718,0.07534314,0.7406296,0.7243665605783463,0.7492239773273468,0.025114382,0.16533335,0.14400000870227814,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.15318681,0.14266571402549744,0.15749281644821167,0.016373603,3.484164,3.5099971294403076,3.6024970412254333,0.19147539,3.5041637,3.5299971103668213,3.622497022151947,0.19147539,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105903916,0.10537331737577915,0.11900178901851177,0.02293682,0.10602618,0.10548824816942215,0.11911344900727272,0.02291159,1.0012053,0.9957520365715027,1.0137934982776642,0.022107543,0.099842876,0.09687386266887188,0.10098294354975224,0.0051825545,0.099842876,0.09687386266887188,0.10098294354975224,0.0051825545,1.0,1.0,1.0,0.0,0.00012226797,0.00010623074194882065,0.00012160033111285884,2.6753567e-05,0.0012251332,0.0010688836919143796,0.0011722000781446695,0.00026738236,-27.001902,-27.30091667175293,-26.70830535888672,0.45079216,2.2026956,2.190698266029358,2.230390250682831,0.048637588,0.7342319,0.730232760310173,0.7434634566307068,0.01621254,0.15933335,0.15000000968575478,0.16200001165270805,0.029236756,0.0,0.0,0.0,0.0,0.1535031,0.1396944522857666,0.16080668196082115,0.018913044,3.5041637,3.5299971103668213,3.622497022151947,0.19147539,3.524164,3.549997091293335,3.6424970030784607,0.19147539,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10602618,0.10548824816942215,0.11911344900727272,0.02291159,0.10610977,0.10551706701517105,0.11922547034919262,0.022948712,1.0115217,0.9846173226833344,1.0365038216114044,0.03743782,0.07613637,0.06993012316524982,0.10360854677855968,0.04613562,0.09771053,0.09196524508297443,0.10360854677855968,0.008288904,0.75,0.75,1.0,0.45226702,8.35895e-05,7.206638110801578e-05,0.0001178605634777341,5.1315335e-05,0.001200874,0.0010477183677721769,0.0011489889584481716,0.00026208785,-26.716974,-27.479450702667236,-26.064416885375977,0.9160197,2.225392,2.166201412677765,2.2803540229797363,0.08236484,0.7417974,0.7220671623945236,0.7601180076599121,0.027454944,0.15333334,0.1340000070631504,0.1680000089108944,0.04105281,0.0,0.0,0.0,0.0,0.15371563,0.1403491608798504,0.16901161149144173,0.017243955,3.524164,3.549997091293335,3.6424970030784607,0.19147539,3.5441637,3.5699970722198486,3.6624969840049744,0.19147539,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10610977,0.10551706701517105,0.11922547034919262,0.022948712,0.10621675,0.10561490245163441,0.11934124678373337,0.022916945,1.0142896,0.9985756278038025,1.0400114059448242,0.03545033,0.08967439,0.09120113402605057,0.1003529503941536,0.02927945,0.09706528,0.09120113402605057,0.1003529503941536,0.00816933,0.9166667,1.0,1.0,0.28867513,0.000106971005,0.00010082094559038524,0.0001192971412820043,4.1700092e-05,0.001177095,0.001026972255203873,0.0011262374464422464,0.00025689817,-27.23162,-27.977039337158203,-26.29588222503662,0.973157,2.2314816,2.1969102025032043,2.288070857524872,0.077992275,0.7438273,0.7323034405708313,0.7626902908086777,0.02599742,0.15666668,0.1420000083744526,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.15258934,0.14434468001127243,0.15662873908877373,0.011708468,3.5441637,3.5699970722198486,3.6624969840049744,0.19147539,3.564164,3.5899970531463623,3.682496964931488,0.19147539,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10621675,0.10561490245163441,0.11934124678373337,0.022916945,0.10632215,0.10571680217981339,0.11943806521594524,0.022883868,1.0120372,1.0004396587610245,1.033148318529129,0.028413842,0.09008012,0.09265418723225594,0.09989931248128414,0.028957376,0.097458936,0.09265418723225594,0.09989931248128414,0.0064553563,0.9166667,1.0,1.0,0.28867513,0.0001054017,0.00010027799362433143,0.00011150816499139182,4.1158946e-05,0.001153787,0.001006636826787144,0.0011039364617317915,0.00025181126,-27.145761,-27.435980796813965,-26.7042818069458,0.71542764,2.226526,2.2010111212730408,2.2729716897010803,0.062511675,0.74217534,0.7336703836917877,0.7576572597026825,0.020837227,0.16466667,0.12800000607967377,0.19600000232458115,0.04225751,0.0013333334,0.0,0.0,0.003113996,0.14858696,0.1377457045018673,0.16085077077150345,0.018103445,3.564164,3.5899970531463623,3.682496964931488,0.19147539,3.5841637,3.609997034072876,3.7024969458580017,0.19147539,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10632215,0.10571680217981339,0.11943806521594524,0.022883868,0.10642815,0.10574807599186897,0.1195379626005888,0.022857286,1.0031232,0.9825609028339386,1.0203458666801453,0.0353872,0.09237348,0.09542345255613327,0.10412342846393585,0.029951287,0.09958855,0.09542345255613327,0.10412342846393585,0.008223488,0.9166667,1.0,1.0,0.28867513,0.00010600269,9.961799150914885e-05,0.00011467145122878719,4.3857133e-05,0.0011309405,0.00098670412262436,0.0010820770403370261,0.00024682505,-26.97287,-27.30213499069214,-26.730352878570557,0.59112215,2.2069151,2.1616771817207336,2.2448058128356934,0.0778534,0.7356384,0.7205590903759003,0.7482686191797256,0.025951128,0.15266667,0.13600000739097595,0.15400001034140587,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15788825,0.14722295477986336,0.1685192547738552,0.020059017,3.5841637,3.609997034072876,3.7024969458580017,0.19147539,3.604164,3.6299970149993896,3.7224969267845154,0.19147539,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10642815,0.10574807599186897,0.1195379626005888,0.022857286,0.10652893,0.10585128143429756,0.11964260414242744,0.022839012,1.0069326,0.9833816438913345,1.019514799118042,0.027290089,0.091251545,0.0956110842525959,0.10390067473053932,0.029196154,0.09859327,0.0956110842525959,0.10390067473053932,0.0061262525,0.9166667,1.0,1.0,0.28867513,0.00010078222,9.734474042488728e-05,0.0001102629739762051,3.679628e-05,0.0011085464,0.0009671660081949085,0.0010606504511088133,0.00024193758,-27.158203,-27.605612754821777,-26.485333919525146,0.81472605,2.215296,2.1634828448295593,2.2429773211479187,0.060039368,0.7384321,0.7211609482765198,0.7476591318845749,0.020013127,0.15933333,0.13200000673532486,0.1940000019967556,0.047076985,0.0,0.0,0.0,0.0,0.15694587,0.14997557923197746,0.16583887860178947,0.013903905,3.604164,3.6299970149993896,3.7224969267845154,0.19147539,3.6241636,3.6499969959259033,3.742496907711029,0.19147539,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10652893,0.10585128143429756,0.11964260414242744,0.022839012,0.10660538,0.10585128143429756,0.11975205689668655,0.022811418,1.01831,0.9874165952205658,1.0515673756599426,0.039515633,0.067288764,0.0,0.10294164530932903,0.04995239,0.096235655,0.08880455978214741,0.10294164530932903,0.008747194,0.6666667,0.0,1.0,0.49236596,7.644733e-05,0.0,0.0001099077762773959,6.0810347e-05,0.0010865958,0.0009480148728471249,0.0010396483121439815,0.00023714692,-27.185732,-27.404562950134277,-26.79746913909912,0.79045516,2.2403266,2.172359883785248,2.3134945034980774,0.086936116,0.7467756,0.7241199910640717,0.7711648494005203,0.028978705,0.1675,0.12999999523162842,0.19249999523162842,0.04330127,0.0,0.0,0.0,0.0,0.15196113,0.13729311153292656,0.16529569402337074,0.01943825,3.6241636,3.6499969959259033,3.742496907711029,0.19147539,3.6441638,3.669996976852417,3.7624968886375427,0.19147539,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660538,0.10585128143429756,0.11975205689668655,0.022811418,0.10670928,0.1059486698359251,0.1198479626327753,0.022792539,1.0099229,0.9983108192682266,1.0247621834278107,0.023880737,0.097876936,0.09446095861494541,0.10039007291197777,0.0054027974,0.097876936,0.09446095861494541,0.10039007291197777,0.0054027974,1.0,1.0,1.0,0.0,0.000103899976,9.357429553347174e-05,0.00010075218233396299,2.1668402e-05,0.0010650797,0.0009292430331697688,0.0010190618922933936,0.00023245106,-27.271692,-27.685232162475586,-26.783888339996338,0.7058963,2.2218747,2.1963276267051697,2.2545218467712402,0.052538678,0.7406249,0.7321092337369919,0.7515072822570801,0.017512886,0.18666667,0.16600001230835915,0.20200000330805779,0.02245534,0.0006666667,0.0,0.0,0.0023094013,0.1636738,0.13695776835083961,0.18920562788844109,0.030649683,3.6441638,3.669996976852417,3.7624968886375427,0.19147539,3.6641636,3.6899969577789307,3.7824968695640564,0.19147539,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10670928,0.1059486698359251,0.1198479626327753,0.022792539,0.10678034,0.1059486698359251,0.11993973329663277,0.022759829,1.0332165,1.011594146490097,1.0579655766487122,0.03760666,0.06468903,0.0,0.09737641736865044,0.047987927,0.092953116,0.08750547654926777,0.09737641736865044,0.007964227,0.6666667,0.0,1.0,0.49236596,7.106613e-05,0.0,9.924941696226597e-05,5.76357e-05,0.0010439898,0.0009108428203035146,0.0009988831588998437,0.00022784827,-27.741465,-28.0300350189209,-27.25849151611328,0.7654067,2.2731216,2.22555148601532,2.327570617198944,0.08273633,0.7577073,0.7418505102396011,0.7758569121360779,0.027578784,0.15200001,0.1420000083744526,0.1680000126361847,0.021842415,0.0006666667,0.0,0.0,0.0023094013,0.16045359,0.14925114810466766,0.16588576138019562,0.016565133,3.6641636,3.6899969577789307,3.7824968695640564,0.19147539,3.6841638,3.7099969387054443,3.80249685049057,0.19147539,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10678034,0.1059486698359251,0.11993973329663277,0.022759829,0.106864296,0.1060343999415636,0.12003085017204285,0.0227351,1.0203518,0.9935269355773926,1.0433010756969452,0.03137599,0.08094427,0.09051328152418137,0.10150210373103619,0.038301833,0.095653266,0.09051328152418137,0.10150210373103619,0.007036831,0.8333333,1.0,1.0,0.38924947,8.395123e-05,8.265566793852486e-05,9.570455767970998e-05,4.622233e-05,0.0010233173,0.0008928068709792569,0.000979103846475482,0.0002233366,-27.079924,-27.610740184783936,-26.359394550323486,0.7962072,2.2448184,2.185802936553955,2.2953081727027893,0.06902855,0.7482729,0.7286009937524796,0.765102744102478,0.023009514,0.15,0.12800000607967377,0.1640000119805336,0.03110101,0.0,0.0,0.0,0.0,0.15567984,0.13724489137530327,0.16439349576830864,0.019114742,3.6841638,3.7099969387054443,3.80249685049057,0.19147539,3.7041636,3.729996919631958,3.8224968314170837,0.19147539,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106864296,0.1060343999415636,0.12003085017204285,0.0227351,0.10695821,0.10612609796226025,0.12011947855353355,0.022706853,1.004215,0.9771448224782944,1.0230263769626617,0.029821182,0.09207521,0.09483654983341694,0.10540497489273548,0.029464314,0.09924555,0.09483654983341694,0.10540497489273548,0.006682206,0.9166667,1.0,1.0,0.28867513,9.391677e-05,8.655696728965268e-05,0.00010251762068946846,3.785832e-05,0.0010030543,0.0008751281566219404,0.0009597163298167288,0.0002189142,-26.839193,-27.094955444335938,-26.720285892486572,0.4065156,2.209317,2.1497615575790405,2.2507030367851257,0.065607905,0.73643905,0.7165872156620026,0.750234380364418,0.021869294,0.16000001,0.1420000083744526,0.17600001394748688,0.022883102,0.0,0.0,0.0,0.0,0.14882775,0.13361703231930733,0.16308067739009857,0.0204442,3.7041636,3.729996919631958,3.8224968314170837,0.19147539,3.7241638,3.7499969005584717,3.8424968123435974,0.19147539,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10695821,0.10612609796226025,0.12011947855353355,0.022706853,0.10702044,0.10615134984254837,0.12020635046064854,0.022707654,1.0355209,1.0140958726406097,1.0675107538700104,0.037232634,0.06468923,0.0,0.09680843725800514,0.047933538,0.09245656,0.08560957945883274,0.09680843725800514,0.007897258,0.6666667,0.0,1.0,0.49236596,6.2226834e-05,0.0,9.156015585176647e-05,4.9015853e-05,0.0009831926,0.0008577994158258662,0.0009407128090970218,0.00021457938,-27.689302,-28.085044384002686,-27.164652347564697,0.8596285,2.2781913,2.2310553789138794,2.3485706448554993,0.08191346,0.7593972,0.7436851263046265,0.7828569114208221,0.027304491,0.15,0.14000000804662704,0.15600001066923141,0.0271025,0.0,0.0,0.0,0.0,0.16645974,0.15024157240986824,0.18645745888352394,0.021126373,3.7241638,3.7499969005584717,3.8424968123435974,0.19147539,3.7441635,3.7699968814849854,3.862496793270111,0.19147539,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10702044,0.10615134984254837,0.12020635046064854,0.022707654,0.10709837,0.10624120570719242,0.12029090523719788,0.022707658,1.0122035,0.9962398707866669,1.0263953804969788,0.02811824,0.082805745,0.09410431981086731,0.1008699145168066,0.038918477,0.0974155,0.09410431981086731,0.1008699145168066,0.006277135,0.8333333,1.0,1.0,0.38924947,7.793163e-05,7.912135879450943e-05,9.25965159694897e-05,4.008055e-05,0.00096372404,0.0008408138819504529,0.0009220854844897985,0.00021033044,-27.290976,-27.55863380432129,-27.17122983932495,0.46981028,2.226892,2.1917715072631836,2.258114993572235,0.061861347,0.74229735,0.7305905222892761,0.7527050077915192,0.020620449,0.15466668,0.14400000870227814,0.16200001165270805,0.014998992,0.0,0.0,0.0,0.0,0.15563484,0.14063409343361855,0.16456608101725578,0.022703163,3.7441635,3.7699968814849854,3.862496793270111,0.19147539,3.7641637,3.789996862411499,3.8824967741966248,0.19147539,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10709837,0.10624120570719242,0.12029090523719788,0.022707658,0.107183546,0.10632103867828846,0.12038369663059711,0.022712557,0.9995248,0.9771033376455307,1.013593852519989,0.03068768,0.093023516,0.09693946875631809,0.10541797056794167,0.029857524,0.1003368,0.09693946875631809,0.10541797056794167,0.00699816,0.9166667,1.0,1.0,0.28867513,8.517756e-05,7.765952977933921e-05,9.52117406995967e-05,3.3928925e-05,0.0009446411,0.0008241646573878825,0.0009038269054144621,0.00020616566,-26.912476,-27.03882598876953,-26.669105052947998,0.60726947,2.1989982,2.1496702432632446,2.229950964450836,0.06751426,0.7329995,0.7165567874908447,0.7433170080184937,0.02250475,0.16466667,0.14000000804662704,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.1516223,0.140682864934206,0.16320542991161346,0.017034888,3.7641637,3.789996862411499,3.8824967741966248,0.19147539,3.7841635,3.8099968433380127,3.9024967551231384,0.19147539,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107183546,0.10632103867828846,0.12038369663059711,0.022712557,0.107270174,0.10640554316341877,0.1204670611768961,0.022687087,1.0038346,0.9765415638685226,1.025571197271347,0.029407049,0.09198805,0.09428329020738602,0.1055515818297863,0.029526852,0.09932929,0.09428329020738602,0.1055515818297863,0.006720473,0.9166667,1.0,1.0,0.28867513,8.6627464e-05,7.966178782226052e-05,9.47594853641931e-05,3.4957262e-05,0.000925936,0.0008078451355686411,0.000885929970536381,0.00020208329,-26.808008,-27.338397979736328,-26.38765048980713,0.5450625,2.2084801,2.148434340953827,2.256301760673523,0.064696796,0.7361601,0.716144785284996,0.7521006166934967,0.021565601,0.154,0.13600000739097595,0.17800001427531242,0.025555646,0.0,0.0,0.0,0.0,0.14841625,0.13698047026991844,0.15374765917658806,0.021752758,3.7841635,3.8099968433380127,3.9024967551231384,0.19147539,3.8041637,3.8299968242645264,3.922496736049652,0.19147539,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107270174,0.10640554316341877,0.1204670611768961,0.022687087,0.107359946,0.10648609697818756,0.1205571424216032,0.022669505,1.0055331,0.9825198203325272,1.0262060761451721,0.027364282,0.09891335,0.09415190666913986,0.10410713776946068,0.006206535,0.09891335,0.09415190666913986,0.10410713776946068,0.006206535,1.0,1.0,1.0,0.0,8.976645e-05,7.992116479726974e-05,9.04561657080194e-05,2.0523898e-05,0.00090760126,0.0007918487826827914,0.0008683873456902802,0.00019808178,-26.92351,-27.29508352279663,-26.403964519500732,0.61627036,2.2122169,2.161586821079254,2.2576985359191895,0.060202625,0.7374056,0.7205289751291275,0.7525662183761597,0.020067537,0.168,0.12600000575184822,0.20800000429153442,0.0555305,0.0,0.0,0.0,0.0,0.14356108,0.13401148840785027,0.15426911413669586,0.020884855,3.8041637,3.8299968242645264,3.922496736049652,0.19147539,3.8241634,3.84999680519104,3.9424967169761658,0.19147539,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107359946,0.10648609697818756,0.1205571424216032,0.022669505,0.1074306,0.10655059851706028,0.12063341960310936,0.022674367,1.0111252,0.9851640909910202,1.0365008115768433,0.03464916,0.08326119,0.09194261953234673,0.10349126160144806,0.03932553,0.097754516,0.09194261953234673,0.10349126160144806,0.007756144,0.8333333,1.0,1.0,0.38924947,7.0652146e-05,7.270910464285407e-05,8.7203914517886e-05,3.6085225e-05,0.00088962953,0.0007761690940242261,0.0008511921623721719,0.00019415951,-27.138449,-27.414894104003906,-26.57252025604248,0.8010881,2.2245197,2.1674042344093323,2.2803473472595215,0.07622969,0.7415066,0.7224680930376053,0.7601157873868942,0.025409902,0.16000001,0.13600000739097595,0.18000001087784767,0.02707565,0.0,0.0,0.0,0.0,0.1504364,0.13212652876973152,0.17081766203045845,0.023080235,3.8241634,3.84999680519104,3.9424967169761658,0.19147539,3.8441637,3.8699967861175537,3.9624966979026794,0.19147539,700800.0,700800.0,700800.0,0.0
