update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
370,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16871053,0.0826160330325365,0.11891120299696922,0.18154186,0.16871409,0.08262065052986145,0.11891189590096474,0.1815407,1.0086459,0.9924744516611099,1.0255850851535797,0.035563596,0.09143051,0.09427904523909092,0.10177070461213589,0.029489495,0.09832982,0.09427904523909092,0.10177070461213589,0.008032982,0.9166667,1.0,1.0,0.28867513,3.5617188e-06,2.4315033044786105e-06,4.740855729323812e-06,1.8741018e-06,3.80794e-05,3.0660704851470655e-05,4.493440519581782e-05,1.5129364e-05,-26.951567,-27.294575691223145,-26.471977710723877,0.7351799,2.2190654,2.183487355709076,2.2563323378562927,0.07824146,0.73968846,0.7278291285037994,0.7521107941865921,0.026080487,0.17266667,0.1640000119805336,0.18400001525878906,0.017211696,0.0,0.0,0.0,0.0,0.15662344,0.14274759963154793,0.17429238557815552,0.023452474,9.931257,9.59626030921936,10.106255531311035,0.6137946,9.961257,9.626260042190552,10.136255264282227,0.6137946,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16871409,0.08262065052986145,0.11891189590096474,0.1815407,0.16871749,0.08262490667402744,0.1189141757786274,0.18153933,1.0123473,0.9922686815261841,1.030216544866562,0.038751148,0.083705686,0.0932800006121397,0.10181497968733311,0.039421212,0.09754551,0.0932800006121397,0.10181497968733311,0.0084646195,0.8333333,1.0,1.0,0.38924947,3.3793883e-06,2.6468862017736683e-06,4.313404815547983e-06,2.0156162e-06,3.723219e-05,2.9978541988384677e-05,4.393469043861842e-05,1.4792753e-05,-27.139015,-27.592159271240234,-26.53550100326538,0.6133401,2.2272084,2.1830347180366516,2.266521632671356,0.085254245,0.74240285,0.7276782691478729,0.7555072456598282,0.028418086,0.16866668,0.15000000968575478,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.1676855,0.14777372404932976,0.18695546686649323,0.022610707,9.961257,9.626260042190552,10.136255264282227,0.6137946,9.991257,9.656259775161743,10.166254997253418,0.6137946,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16871749,0.08262490667402744,0.1189141757786274,0.18153933,0.1687209,0.08262878283858299,0.11891696229577065,0.18153793,1.0183107,1.0016935765743256,1.0346623063087463,0.021239,0.08857855,0.09232980012893677,0.09961097687482834,0.028199304,0.09597688,0.09232980012893677,0.09961097687482834,0.0047123176,0.9166667,1.0,1.0,0.28867513,3.4227978e-06,2.7868316578860686e-06,4.039198302052682e-06,1.685947e-06,3.6403828e-05,2.931156950580771e-05,4.2957216464856174e-05,1.4463641e-05,-27.250198,-27.615577697753906,-26.767440795898438,0.5702144,2.240328,2.2037699222564697,2.276302456855774,0.046726715,0.74677604,0.7345899939537048,0.7587675154209137,0.015575571,0.15200001,0.12600000575184822,0.17200001329183578,0.03528585,0.0,0.0,0.0,0.0,0.15736878,0.14120545983314514,0.16191892698407173,0.023705542,9.991257,9.656259775161743,10.166254997253418,0.6137946,10.021256,9.686259508132935,10.19625473022461,0.6137946,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1687209,0.08262878283858299,0.11891696229577065,0.18153793,0.1687241,0.08263305760920048,0.11891980282962322,0.18153696,1.0099208,0.9931560903787613,1.0258545279502869,0.02616266,0.09051669,0.094231391325593,0.10160276480019093,0.028962517,0.09790418,0.094231391325593,0.10160276480019093,0.0058961795,0.9166667,1.0,1.0,0.28867513,3.1951586e-06,2.275785192296098e-06,4.049605877298745e-06,1.8142941e-06,3.5593894e-05,2.865943542929017e-05,4.2001465772045776e-05,1.4141847e-05,-27.01731,-27.27518606185913,-26.433334350585938,0.70028603,2.2218702,2.1849870681762695,2.256925046443939,0.057559,0.7406234,0.7283290326595306,0.7523083537817001,0.019186335,0.15733334,0.12400000542402267,0.18800001218914986,0.04693774,0.0,0.0,0.0,0.0,0.15709947,0.14762870967388153,0.16378702223300934,0.015161221,10.021256,9.686259508132935,10.19625473022461,0.6137946,10.051256,9.716259241104126,10.2262544631958,0.6137946,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1687241,0.08263305760920048,0.11891980282962322,0.18153696,0.16872664,0.08263700269162655,0.11892048455774784,0.18153591,1.0218502,0.9924858212471008,1.0505415797233582,0.030759545,0.06597056,0.0,0.1017454992979765,0.048884165,0.09531171,0.08901417069137096,0.1017454992979765,0.006729461,0.6666667,0.0,1.0,0.49236596,2.5469644e-06,0.0,4.1419918943574885e-06,2.2312095e-06,3.480198e-05,2.8021797334076837e-05,4.106698816030985e-05,1.3827209e-05,-27.211916,-27.62810516357422,-27.114537715911865,0.72848153,2.2481155,2.1835123896598816,2.311237633228302,0.06767236,0.7493718,0.7278374880552292,0.7704125642776489,0.022557458,0.14400001,0.12200000509619713,0.1680000126361847,0.032540888,0.0,0.0,0.0,0.0,0.14903449,0.14408645406365395,0.15476377308368683,0.015176213,10.051256,9.716259241104126,10.2262544631958,0.6137946,10.081256,9.746258974075317,10.256254196166992,0.6137946,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16872664,0.08263700269162655,0.11892048455774784,0.18153591,0.1687299,0.08264093287289143,0.11892307922244072,0.18153462,1.009922,0.9960923790931702,1.0200887322425842,0.025618201,0.090723954,0.09549460560083389,0.10090536624193192,0.028890746,0.097895525,0.09549460560083389,0.10090536624193192,0.005682333,0.9166667,1.0,1.0,0.28867513,3.2501357e-06,2.637456134380045e-06,4.0505385641154135e-06,1.5471875e-06,3.4027686e-05,2.7398345537221758e-05,4.015331978735048e-05,1.3519573e-05,-26.967352,-27.44498634338379,-26.596762657165527,0.53719854,2.2218728,2.1914469599723816,2.24424010515213,0.056361187,0.74062425,0.73048235476017,0.7480800449848175,0.01878707,0.15666668,0.14800000935792923,0.1680000089108944,0.03262273,0.0,0.0,0.0,0.0,0.15115936,0.13850854709744453,0.1555926837027073,0.01867822,10.081256,9.746258974075317,10.256254196166992,0.6137946,10.111256,9.776258707046509,10.286253929138184,0.6137946,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1687299,0.08264093287289143,0.11892307922244072,0.18153462,0.16873293,0.08264452032744884,0.1189256776124239,0.1815337,1.0060743,0.9804688394069672,1.02698415517807,0.031624023,0.09146688,0.093976229429245,0.10460098832845688,0.029545167,0.098853566,0.093976229429245,0.10460098832845688,0.0073182676,0.9166667,1.0,1.0,0.28867513,3.025644e-06,2.25720657454076e-06,3.697043325701088e-06,1.7737985e-06,3.3270622e-05,2.6788778541231295e-05,3.925996679754462e-05,1.3218782e-05,-27.122023,-27.306625843048096,-26.849258422851562,0.6438871,2.2134078,2.157074511051178,2.259410321712494,0.069574244,0.7378027,0.7190248668193817,0.7531367987394333,0.023191415,0.17800002,0.16600001230835915,0.19600000232458115,0.026886968,0.0,0.0,0.0,0.0,0.1597691,0.14225782454013824,0.17676983773708344,0.022534084,10.111256,9.776258707046509,10.286253929138184,0.6137946,10.141255,9.8062584400177,10.316253662109375,0.6137946,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16873293,0.08264452032744884,0.1189256776124239,0.1815337,0.16873486,0.08264724165201187,0.11892806738615036,0.18153311,1.0330437,1.0207534432411194,1.05524742603302,0.030491592,0.063933216,0.0,0.09533434174954891,0.04748755,0.09288821,0.08805805630981922,0.09533434174954891,0.0067588473,0.6666667,0.0,1.0,0.49236596,1.9516112e-06,0.0,3.401592891805194e-06,1.6377401e-06,3.2530395e-05,2.6192775294475723e-05,3.838648171949899e-05,1.29246855e-05,-27.298332,-27.75291919708252,-26.68109703063965,0.7555935,2.2727416,2.2457024455070496,2.321590781211853,0.06708282,0.7575805,0.7485674917697906,0.7738635987043381,0.022360949,0.15083332,0.12749999575316906,0.17249999940395355,0.030883456,0.0008333333,0.0,0.0,0.0028867512,0.15555741,0.13730616495013237,0.1710706315934658,0.02377467,10.141255,9.8062584400177,10.316253662109375,0.6137946,10.171255,9.836258172988892,10.346253395080566,0.6137946,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16873486,0.08264724165201187,0.11892806738615036,0.18153311,0.16873783,0.08265078067779541,0.11893064342439175,0.18153165,1.0151086,0.9872563779354095,1.0289982557296753,0.039597478,0.08321938,0.09356512874364853,0.10298114642500877,0.039140176,0.0969375,0.09356512874364853,0.10298114642500877,0.00841283,0.8333333,1.0,1.0,0.38924947,2.9680762e-06,2.5784819968066586e-06,3.617695654156705e-06,1.6435283e-06,3.180664e-05,2.5610014745325316e-05,3.7532433452724945e-05,1.2637129e-05,-26.950186,-27.20427656173706,-26.656710624694824,0.6799882,2.2332835,2.172007381916046,2.2638413310050964,0.08711623,0.74442786,0.724002480506897,0.7546138167381287,0.02903875,0.15466668,0.13200000673532486,0.17200001329183578,0.02605356,0.0006666667,0.0,0.0,0.0023094013,0.15048842,0.13698457181453705,0.16887759044766426,0.018807085,10.171255,9.836258172988892,10.346253395080566,0.6137946,10.201255,9.866257905960083,10.376253128051758,0.6137946,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16873783,0.08265078067779541,0.11893064342439175,0.18153165,0.16874063,0.0826534852385521,0.11893299221992493,0.18153082,1.012737,1.000103235244751,1.0332475006580353,0.03495248,0.09061059,0.09263072721660137,0.09997621923685074,0.029143509,0.0973964,0.09263072721660137,0.09997621923685074,0.0077707246,0.9166667,1.0,1.0,0.28867513,2.7995636e-06,2.06153100634765e-06,3.693312407904159e-06,1.5094932e-06,3.109899e-05,2.504022268112749e-05,3.669740090117557e-05,1.2355968e-05,-27.050154,-27.4648118019104,-26.802263736724854,0.78749347,2.228066,2.2002711296081543,2.2731898427009583,0.076896966,0.74268866,0.7334237098693848,0.7577299773693085,0.025632324,0.15200001,0.1340000070631504,0.17400000989437103,0.04021759,0.0,0.0,0.0,0.0,0.1511162,0.13328826799988747,0.16667350754141808,0.020769546,10.201255,9.866257905960083,10.376253128051758,0.6137946,10.231255,9.896257638931274,10.40625286102295,0.6137946,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16874063,0.0826534852385521,0.11893299221992493,0.18153082,0.1687433,0.08265700377523899,0.11893551424145699,0.18152975,1.0168294,0.9980203956365585,1.0289531350135803,0.038323052,0.08284959,0.09355163015425205,0.10045878775417805,0.038946386,0.09653338,0.09355163015425205,0.10045878775417805,0.008174948,0.8333333,1.0,1.0,0.38924947,2.652336e-06,2.1435824351101473e-06,3.5478991549098282e-06,1.6222282e-06,3.0407084e-05,2.4483119887008797e-05,3.588093659345759e-05,1.2081068e-05,-27.25325,-27.604234218597412,-26.94445562362671,0.56608266,2.2370694,2.1956887245178223,2.26374214887619,0.08431238,0.7456898,0.7318962514400482,0.7545807212591171,0.028104126,0.17333335,0.15000000968575478,0.1940000019967556,0.033998217,0.0,0.0,0.0,0.0,0.15344949,0.14293021336197853,0.1618679165840149,0.018213069,10.231255,9.896257638931274,10.40625286102295,0.6137946,10.261254,9.926257371902466,10.43625259399414,0.6137946,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1687433,0.08265700377523899,0.11893551424145699,0.18152975,0.16874592,0.08266042359173298,0.11893725208938122,0.18152869,1.0190581,1.0019190907478333,1.0313481390476227,0.029924706,0.081596196,0.09304151125252247,0.09955986402928829,0.03838976,0.09591482,0.09304151125252247,0.09955986402928829,0.00660322,0.8333333,1.0,1.0,0.38924947,2.6219848e-06,2.0293977627261484e-06,3.4990455333172577e-06,1.5459132e-06,2.9730567e-05,2.3938411686685868e-05,3.5082628528471105e-05,1.18122825e-05,-27.344862,-27.83639144897461,-26.955248832702637,0.6636812,2.2419727,2.20426607131958,2.2690111994743347,0.065835655,0.7473242,0.7347553819417953,0.7563370764255524,0.021945216,0.16066667,0.1340000070631504,0.16600001230835915,0.03536134,0.0,0.0,0.0,0.0,0.1542214,0.14146198704838753,0.16393302753567696,0.015184579,10.261254,9.926257371902466,10.43625259399414,0.6137946,10.291254,9.956257104873657,10.466252326965332,0.6137946,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16874592,0.08266042359173298,0.11893725208938122,0.18152869,0.16874832,0.08266378566622734,0.11893935687839985,0.18152776,1.029672,1.008193165063858,1.0460808277130127,0.030633748,0.07965248,0.08993306383490562,0.09813311696052551,0.037491433,0.09360822,0.08993306383490562,0.09813311696052551,0.0065636775,0.8333333,1.0,1.0,0.38924947,2.3993146e-06,1.7656314525993366e-06,3.302800621440838e-06,1.4585611e-06,2.9069104e-05,2.340581067983294e-05,3.430208744248375e-05,1.1549475e-05,-27.347658,-27.733783721923828,-26.980923175811768,0.57986224,2.2653236,2.2180691957473755,2.3014237880706787,0.0673956,0.7551079,0.7393564283847809,0.7671412825584412,0.022465203,0.16200002,0.1300000064074993,0.19200000166893005,0.036441736,0.0,0.0,0.0,0.0,0.15412667,0.14023582637310028,0.1657121255993843,0.018364938,10.291254,9.956257104873657,10.466252326965332,0.6137946,10.321254,9.986256837844849,10.496252059936523,0.6137946,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16874832,0.08266378566622734,0.11893935687839985,0.18152776,0.16875112,0.08266735449433327,0.11894164234399796,0.18152687,1.0054171,0.9939422011375427,1.0206088721752167,0.027070373,0.09894057,0.09536844864487648,0.10141374170780182,0.0063877353,0.09894057,0.09536844864487648,0.10141374170780182,0.0063877353,1.0,1.0,1.0,0.0,2.8142833e-06,2.240658488972258e-06,3.379634733846615e-06,1.1022552e-06,2.8422357e-05,2.288505902470206e-05,3.3538923162268475e-05,1.12925145e-05,-27.151728,-27.524545192718506,-26.842381477355957,0.5947679,2.2119617,2.1867164969444275,2.245384454727173,0.05955602,0.7373206,0.728905513882637,0.7484614998102188,0.019852007,0.16666667,0.1340000070631504,0.21000000461935997,0.052051257,0.0,0.0,0.0,0.0,0.15904962,0.1410418152809143,0.1686377339065075,0.02160396,10.321254,9.986256837844849,10.496252059936523,0.6137946,10.3512535,10.01625657081604,10.526251792907715,0.6137946,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16875112,0.08266735449433327,0.11894164234399796,0.18152687,0.16875328,0.08266988024115562,0.11894342489540577,0.18152624,1.0173002,0.9976564198732376,1.0395928621292114,0.036380846,0.07503199,0.06916578859090805,0.10056169331073761,0.045449223,0.09640092,0.0913007352501154,0.10056169331073761,0.007946184,0.75,0.75,1.0,0.45226702,2.1518158e-06,7.507791508487571e-07,3.3774806524888845e-06,1.6681136e-06,2.7790002e-05,2.2375904791260837e-05,3.2792733691167086e-05,1.1041273e-05,-27.034325,-27.392130851745605,-26.701395511627197,0.6752181,2.238105,2.19488787651062,2.2871499061584473,0.080039464,0.74603504,0.7316293120384216,0.7623833119869232,0.026679827,0.16000001,0.14400000870227814,0.17000001296401024,0.023135962,0.0,0.0,0.0,0.0,0.15247896,0.14192401990294456,0.16392451524734497,0.01493232,10.3512535,10.01625657081604,10.526251792907715,0.6137946,10.381253,10.046256303787231,10.556251525878906,0.6137946,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16875328,0.08266988024115562,0.11894342489540577,0.18152624,0.16875567,0.08267330005764961,0.11894567124545574,0.1815253,1.0053977,0.9723150283098221,1.0346779823303223,0.046302818,0.08526223,0.09232556633651257,0.10658606141805649,0.040592104,0.09928007,0.09232556633651257,0.10658606141805649,0.010575629,0.8333333,1.0,1.0,0.38924947,2.3998334e-06,1.8907743140061939e-06,3.2831748058015364e-06,1.4487068e-06,2.7171714e-05,2.1878079223824898e-05,3.206313522241544e-05,1.0795623e-05,-27.039873,-27.404545307159424,-26.57424259185791,0.7796167,2.211919,2.139135777950287,2.276336967945099,0.101868235,0.73730636,0.713045284152031,0.7587790191173553,0.033956073,0.15333335,0.12000000476837158,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15836813,0.14222902804613113,0.17451643198728561,0.018381387,10.381253,10.046256303787231,10.556251525878906,0.6137946,10.411253,10.076256036758423,10.586251258850098,0.6137946,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16875567,0.08267330005764961,0.11894567124545574,0.1815253,0.16875826,0.08267630636692047,0.11894795671105385,0.18152428,1.0084808,0.9862488806247711,1.0226467549800873,0.039995093,0.09191526,0.09492261335253716,0.10322640463709831,0.029538061,0.09843621,0.09492261335253716,0.10322640463709831,0.008662786,0.9166667,1.0,1.0,0.28867513,2.5728211e-06,2.1213755019289238e-06,3.0427700039581396e-06,1.2223553e-06,2.6567182e-05,2.1391317204688676e-05,3.1349773962574545e-05,1.0555434e-05,-26.943222,-27.23442268371582,-26.26963520050049,1.0273561,2.218702,2.1697908639907837,2.249867856502533,0.08799095,0.73956734,0.7232636511325836,0.749955952167511,0.02933032,0.15466668,0.12800000607967377,0.18000001087784767,0.044258196,0.0,0.0,0.0,0.0,0.16132422,0.13896475359797478,0.16739099100232124,0.02995176,10.411253,10.076256036758423,10.586251258850098,0.6137946,10.441253,10.106255769729614,10.616250991821289,0.6137946,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16875826,0.08267630636692047,0.11894795671105385,0.18152428,0.1687597,0.08267702348530293,0.11895016953349113,0.18152413,1.0164689,0.9903518408536911,1.0523142516613007,0.033803735,0.067372985,0.0,0.1022520586848259,0.049863327,0.09654469,0.08865362405776978,0.1022520586848259,0.007434013,0.6666667,0.0,1.0,0.49236596,1.4520562e-06,0.0,2.4183764821827936e-06,1.2494193e-06,2.59761e-05,2.0915386357955867e-05,3.065229293497396e-05,1.03205875e-05,-27.267967,-27.732047080993652,-26.72507905960083,0.5802426,2.2362764,2.178817570209503,2.315137505531311,0.074369684,0.74542546,0.7262725383043289,0.7717125415802002,0.024789894,0.15666668,0.15000000968575478,0.1680000126361847,0.03486424,0.0,0.0,0.0,0.0,0.15297,0.148360688239336,0.16227496787905693,0.016535977,10.441253,10.106255769729614,10.616250991821289,0.6137946,10.471252,10.136255502700806,10.64625072479248,0.6137946,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1687597,0.08267702348530293,0.11895016953349113,0.18152413,0.16876149,0.0826776884496212,0.11895064264535904,0.18152341,1.0213856,1.0057789832353592,1.0512636601924896,0.033889197,0.06609187,0.0,0.0986879151314497,0.049113095,0.09546652,0.08886720985174179,0.0986879151314497,0.00768277,0.6666667,0.0,1.0,0.49236596,1.7960665e-06,0.0,2.912213915351458e-06,1.5745001e-06,2.5398169e-05,2.0450051579246065e-05,2.997032606799621e-05,1.0090972e-05,-27.145004,-27.763604164123535,-26.742276668548584,0.8833069,2.247093,2.21275794506073,2.3128263354301453,0.07455774,0.749031,0.7375860214233398,0.7709421515464783,0.024852574,0.16466667,0.14000000804662704,0.18800001218914986,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.1583897,0.1368166171014309,0.17479809373617172,0.02361194,10.471252,10.136255502700806,10.64625072479248,0.6137946,10.501252,10.166255235671997,10.676250457763672,0.6137946,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16876149,0.0826776884496212,0.11895064264535904,0.18152341,0.16876374,0.08267836086452007,0.11895263008773327,0.18152276,1.0079767,0.9992246776819229,1.0242937207221985,0.030160114,0.09113341,0.09455998800694942,0.10022084414958954,0.02932286,0.09840011,0.09455998800694942,0.10022084414958954,0.0069716573,0.9166667,1.0,1.0,0.28867513,2.23534e-06,1.7207000411190165e-06,2.8792316015824326e-06,1.2022311e-06,2.4833098e-05,1.99950736714527e-05,2.9303521387191722e-05,9.866463e-06,-27.028303,-27.617827892303467,-26.691935062408447,0.7725976,2.217593,2.1983381509780884,2.253491163253784,0.06635358,0.7391977,0.7327794134616852,0.7511637210845947,0.022117864,0.176,0.14800000935792923,0.20200000330805779,0.036100868,0.0,0.0,0.0,0.0,0.15318932,0.14084381982684135,0.1663016565144062,0.017503472,10.501252,10.166255235671997,10.676250457763672,0.6137946,10.531252,10.196254968643188,10.706250190734863,0.6137946,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16876374,0.08267836086452007,0.11895263008773327,0.18152276,0.16876562,0.08268124051392078,0.11895308084785938,0.18152176,1.027874,0.9988382309675217,1.0516075789928436,0.038400456,0.065855294,0.0,0.10026849061250687,0.048748024,0.09411352,0.08879591152071953,0.10026849061250687,0.00808717,0.6666667,0.0,1.0,0.49236596,1.9006358e-06,0.0,2.997640763169329e-06,1.507514e-06,2.4280596e-05,1.955020752575365e-05,2.8651557386183413e-05,9.6469485e-06,-27.335394,-27.770257472991943,-26.704888820648193,0.8250399,2.261368,2.197488009929657,2.3135828375816345,0.08448264,0.75378937,0.7324960231781006,0.7711943089962006,0.028160887,0.13916667,0.12999999523162842,0.1599999964237213,0.04813963,0.0,0.0,0.0,0.0,0.15714227,0.14348698034882545,0.1635807305574417,0.024444357,10.531252,10.196254968643188,10.706250190734863,0.6137946,10.561252,10.22625470161438,10.736249923706055,0.6137946,1251200.0,1251200.0,1251200.0,0.0
