condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,320,0.0,52,832,0.6318465,0.817725,0.817725,0.7307708,0.1858785,0.1858785,0.0,0.0,0.0,0.0,-23.538248,26.000002,1.6077279,0.5359093,0.37600002,0.0,125,5.430073,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,321,0.0,52,832,0.817725,1.0091082,1.0,0.71809614,0.19138323,0.19138323,0.0,0.0,0.0,0.0,-23.029362,26.000002,1.579843,0.52661437,0.296,0.0,125,5.4876785,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,322,1.0,53,848,1.0,0.27308288,0.27308288,0.7617459,0.17308286,0.17308286,0.0,0.0,0.0,0.0,-23.541267,26.000002,1.6758745,0.55862486,0.328,0.0,125,5.3972826,-0.00059525913,17.394972,1.550581,8.681385,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,323,0.0,53,848,0.27308288,0.45721525,0.45721525,0.73486984,0.18413237,0.18413237,0.0,0.0,0.0,0.0,-23.159126,26.000002,1.616746,0.53891534,0.23200001,0.0,125,5.47681,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,324,0.0,53,848,0.45721525,0.64251554,0.64251554,0.7321239,0.18530028,0.18530028,0.0,0.0,0.0,0.0,-22.509474,26.000002,1.6107048,0.5369016,0.312,0.0,125,5.435243,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,325,0.0,53,848,0.64251554,0.8249378,0.8249378,0.7389222,0.18242225,0.18242225,0.0,0.0,0.0,0.0,-22.895937,26.0,1.6256613,0.5418871,0.25,0.0,100,4.4354544,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,326,0.0,53,848,0.8249378,0.99402654,0.99402654,0.77188534,0.16908872,0.16908872,0.0,0.0,0.0,0.0,-23.661995,26.000002,1.6981816,0.56606054,0.208,0.0,125,5.446796,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,327,1.0,54,864,0.99402654,0.25773463,0.25773463,0.7859299,0.16370806,0.16370806,0.0,0.0,0.0,0.0,-23.637897,26.000002,1.7290803,0.5763601,0.24000001,0.0,125,5.4327145,-0.00040579055,20.239565,1.548661,10.103889,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,328,0.0,54,864,0.25773463,0.42701915,0.42701915,0.77138275,0.16928452,0.16928452,0.0,0.0,0.0,0.0,-23.690857,26.000002,1.697076,0.565692,0.192,0.0,125,5.608439,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,329,0.0,54,864,0.42701915,0.6059787,0.6059787,0.747245,0.1789596,0.1789596,0.0,0.0,0.0,0.0,-22.903364,26.000002,1.6439718,0.5479906,0.30400002,0.0,125,5.7022977,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,330,0.0,54,864,0.6059787,0.7761232,0.7761232,0.7691821,0.17014451,0.17014451,0.0,0.0,0.0,0.0,-22.937965,26.000002,1.6922344,0.56407815,0.296,0.008,125,5.5776854,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,331,0.0,54,864,0.7761232,0.95586914,0.95586914,0.74534094,0.17974593,0.17974593,0.0,0.0,0.0,0.0,-23.137377,26.000002,1.6397828,0.54659426,0.296,0.0,125,5.7201524,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,332,1.0,55,880,0.95586914,0.24196453,0.24196453,0.73026437,0.18609537,0.18609537,0.0,0.0,0.0,0.0,-23.700686,26.000002,1.6066136,0.5355379,0.28800002,0.0,125,5.773034,-0.0013538358,19.286589,1.5469787,9.626471,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,333,0.0,55,880,0.24196453,0.43002015,0.43002015,0.7257136,0.18805563,0.18805563,0.0,0.0,0.0,0.0,-22.399622,26.000002,1.5966018,0.53220063,0.256,0.0,125,5.687078,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,334,0.0,55,880,0.43002015,0.61113995,0.61113995,0.742034,0.18111981,0.18111981,0.0,0.0,0.0,0.0,-22.90062,26.000002,1.6325074,0.5441692,0.328,0.008,125,5.71167,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,335,0.0,55,880,0.61113995,0.81851697,0.81851697,0.6832394,0.207377,0.207377,0.0,0.0,0.0,0.0,-22.253061,26.000002,1.5031567,0.50105226,0.344,0.0,125,5.7675514,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,336,0.0,55,880,0.81851697,1.0139233,1.0,0.7090613,0.19540633,0.19540633,0.0,0.0,0.0,0.0,-22.094458,26.000002,1.5599661,0.5199887,0.312,0.0,125,5.617706,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,337,1.0,56,896,1.0,0.29541674,0.29541674,0.70903826,0.19541672,0.19541672,0.0,0.0,0.0,0.0,-23.462244,26.000002,1.5599153,0.5199718,0.344,0.0,125,5.7050605,-0.001550805,19.113777,1.5418661,9.53992,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,338,0.0,56,896,0.29541674,0.4753958,0.4753958,0.7447781,0.17997904,0.17997904,0.0,0.0,0.0,0.0,-22.80267,26.0,1.6385446,0.54618156,0.29,0.0,100,4.5722356,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,339,0.0,56,896,0.4753958,0.6812731,0.6812731,0.6863915,0.20587732,0.20587732,0.0,0.0,0.0,0.0,-22.027296,26.000002,1.5100914,0.50336385,0.312,0.0,125,5.7859354,,,,,,-22.681313,0.0,0.47771066,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,340,0.0,56,896,0.6812731,0.86851156,0.86851156,0.72760487,0.18723848,0.18723848,0.0,0.0,0.0,0.0,-23.027784,26.000002,1.6007626,0.5335876,0.296,0.0,125,5.724271,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,341,0.0,56,896,0.86851156,1.048662,1.0,0.7443647,0.18015045,0.18015045,0.0,0.0,0.0,0.0,-22.559338,26.000002,1.637635,0.54587835,0.28800002,0.0,125,5.6697555,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,342,1.0,57,912,1.0,0.30862555,0.30862555,0.68063253,0.20862553,0.20862553,0.0,0.0,0.0,0.0,-22.636366,26.000002,1.4974215,0.4991405,0.47200003,0.0,125,5.724584,-0.000890755,18.4822,1.5334225,9.224875,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,343,0.0,57,912,0.30862555,0.5142864,0.5142864,0.68684834,0.20566086,0.20566086,0.0,0.0,0.0,0.0,-22.537052,26.000002,1.5110965,0.5036988,0.312,0.0,125,5.7826085,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,344,0.0,57,912,0.5142864,0.71089774,0.71089774,0.7063914,0.19661134,0.19661134,0.0,0.0,0.0,0.0,-22.415188,26.000002,1.554092,0.5180307,0.28800002,0.0,125,5.6858377,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,345,0.0,57,912,0.71089774,0.91841596,0.91841596,0.6829438,0.2075182,0.2075182,0.0,0.0,0.0,0.0,-22.869392,26.000002,1.5025064,0.5008355,0.328,0.0,125,5.8150992,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,346,1.0,58,928,0.91841596,0.21025117,0.21025117,0.7170718,0.19183518,0.19183518,0.0,0.0,0.0,0.0,-22.518408,26.000002,1.5775894,0.5258632,0.33600003,0.008,125,5.6235957,-0.0006395458,17.193298,1.534692,8.580664,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,347,0.0,58,928,0.21025117,0.38904667,0.38904667,0.7476435,0.17879549,0.17879549,0.0,0.0,0.0,0.0,-22.640343,26.000002,1.6448485,0.54828286,0.28,0.0,125,5.4494133,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,348,0.0,58,928,0.38904667,0.5910696,0.5910696,0.69459933,0.20202294,0.20202294,0.0,0.0,0.0,0.0,-21.767437,26.000002,1.528149,0.509383,0.296,0.0,125,5.577679,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,349,0.0,58,928,0.5910696,0.78409183,0.78409183,0.7143926,0.19302225,0.19302225,0.0,0.0,0.0,0.0,-23.087194,26.000002,1.5716951,0.52389836,0.28800002,0.0,125,5.5797114,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,350,0.0,58,928,0.78409183,0.9721386,0.9721386,0.72573406,0.18804677,0.18804677,0.0,0.0,0.0,0.0,-22.79831,26.000002,1.5966468,0.5322156,0.37600002,0.0,125,5.544261,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,351,1.0,59,944,0.9721386,0.268853,0.268853,0.7061639,0.19671439,0.19671439,0.0,0.0,0.0,0.0,-22.566267,26.0,1.5535916,0.51786387,0.28,0.0,100,4.483478,-0.00025105994,17.679808,1.5396339,8.824256,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,352,0.0,59,944,0.268853,0.46924138,0.46924138,0.6981275,0.20038836,0.20038836,0.0,0.0,0.0,0.0,-22.542187,26.000002,1.5359112,0.5119704,0.36,0.0,125,5.917948,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,353,0.0,59,944,0.46924138,0.6586946,0.6586946,0.722498,0.18945321,0.18945321,0.0,0.0,0.0,0.0,-22.671747,26.000002,1.5895274,0.5298425,0.28,0.0,125,5.739441,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,354,0.0,59,944,0.6586946,0.854442,0.854442,0.70830405,0.19574738,0.19574738,0.0,0.0,0.0,0.0,-22.49121,26.000002,1.5583,0.5194334,0.33600003,0.0,125,5.671636,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,355,0.0,59,944,0.854442,1.0517392,1.0,0.70487916,0.19729716,0.19729716,0.0,0.0,0.0,0.0,-22.945488,26.000002,1.5507652,0.51692176,0.37600002,0.0,125,5.734306,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,356,1.0,60,960,1.0,0.28941414,0.28941414,0.72258765,0.18941411,0.18941411,0.0,0.0,0.0,0.0,-22.891388,26.000002,1.5897245,0.5299082,0.328,0.0,125,5.6861677,-0.0005723749,17.855999,1.5414827,8.912012,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,357,0.0,60,960,0.28941414,0.48525348,0.48525348,0.7081,0.19583935,0.19583935,0.0,0.0,0.0,0.0,-21.930904,26.000002,1.5578512,0.5192838,0.40800002,0.0,125,5.6047006,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,358,0.0,60,960,0.48525348,0.6810853,0.6810853,0.7081167,0.19583182,0.19583182,0.0,0.0,0.0,0.0,-22.303337,26.000002,1.5578879,0.519296,0.344,0.016,125,5.625639,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,359,0.0,60,960,0.6810853,0.8711258,0.8711258,0.7211538,0.1900405,0.1900405,0.0,0.0,0.0,0.0,-21.949236,26.000002,1.58657,0.5288567,0.39200002,0.0,125,5.5979943,,,,,,-22.831635,0.01,0.47850046,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,360,0.0,60,960,0.8711258,1.058895,1.0,0.7263757,0.18776917,0.18776917,0.0,0.0,0.0,0.0,-22.161144,26.000002,1.5980585,0.5326862,0.28800002,0.0,125,5.623751,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,361,1.0,61,976,1.0,0.26515684,0.26515684,0.78210354,0.16515681,0.16515681,0.0,0.0,0.0,0.0,-23.72187,26.000002,1.7206621,0.57355404,0.296,0.0,125,5.4752545,-0.0003176183,18.169094,1.5372972,9.068857,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,362,0.0,61,976,0.26515684,0.45515108,0.45515108,0.72125953,0.18999425,0.18999425,0.0,0.0,0.0,0.0,-22.998682,26.000002,1.5868026,0.52893424,0.35200003,0.0,125,5.569758,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,363,0.0,61,976,0.45515108,0.6400389,0.6400389,0.73309165,0.18488784,0.18488784,0.0,0.0,0.0,0.0,-22.86002,26.000002,1.6128339,0.5376113,0.33600003,0.0,125,5.6186857,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,364,0.0,61,976,0.6400389,0.8323372,0.8323372,0.7160246,0.1922983,0.1922983,0.0,0.0,0.0,0.0,-22.837671,26.0,1.5752856,0.5250952,0.38,0.0,100,4.5737576,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,365,0.0,61,976,0.8323372,1.0127587,1.0,0.74371165,0.18042153,0.18042153,0.0,0.0,0.0,0.0,-23.588251,26.000002,1.6361983,0.5453994,0.37600002,0.0,125,5.6417794,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,366,1.0,62,992,1.0,0.28214955,0.28214955,0.73957187,0.18214954,0.18214954,0.0,0.0,0.0,0.0,-22.721258,26.000002,1.6270906,0.5423635,0.296,0.0,125,5.6301928,-0.0006215614,18.615486,1.5467677,9.291654,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,367,0.0,62,992,0.28214955,0.4526593,0.4526593,0.76825076,0.17050976,0.17050976,0.0,0.0,0.0,0.0,-23.369417,26.000002,1.6901854,0.56339514,0.28800002,0.0,125,5.6933007,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,368,0.0,62,992,0.4526593,0.62003857,0.62003857,0.7762984,0.16737925,0.16737925,0.0,0.0,0.0,0.0,-23.559551,26.000002,1.7078906,0.5692969,0.272,0.0,125,5.523975,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,369,0.0,62,992,0.62003857,0.80338347,0.80338347,0.7367312,0.1833449,0.1833449,0.0,0.0,0.0,0.0,-23.034708,26.000002,1.6208409,0.54028034,0.384,0.008,125,5.71038,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,370,0.0,62,992,0.80338347,0.9748268,0.9748268,0.76587933,0.17144336,0.17144336,0.0,0.0,0.0,0.0,-22.861702,26.000002,1.6849682,0.5616561,0.264,0.0,125,5.6734495,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,371,1.0,63,1008,0.9748268,0.26605624,0.26605624,0.71844524,0.19122942,0.19122942,0.0,0.0,0.0,0.0,-22.962439,26.000002,1.5806111,0.52687037,0.328,0.0,125,5.6828694,-0.000498838,17.397022,1.5525966,8.682487,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,372,0.0,63,1008,0.26605624,0.43801934,0.43801934,0.76456475,0.1719631,0.1719631,0.0,0.0,0.0,0.0,-23.155369,26.000002,1.682076,0.560692,0.344,0.008,125,5.609612,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,373,0.0,63,1008,0.43801934,0.62415826,0.62415826,0.7301627,0.18613896,0.18613896,0.0,0.0,0.0,0.0,-22.99295,26.000002,1.60639,0.53546333,0.272,0.0,125,5.729115,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,374,0.0,63,1008,0.62415826,0.7968385,0.7968385,0.7627573,0.17268027,0.17268027,0.0,0.0,0.0,0.0,-23.567467,26.000002,1.6780995,0.5593665,0.24000001,0.0,125,5.621806,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,375,0.0,63,1008,0.7968385,0.9986558,0.9986558,0.6950416,0.2018173,0.2018173,0.0,0.0,0.0,0.0,-21.53211,26.000002,1.529122,0.50970733,0.296,0.0,125,5.674531,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,376,1.0,64,1024,0.9986558,0.25936598,0.25936598,0.79395664,0.16071016,0.16071016,0.0,0.0,0.0,0.0,-23.863638,26.000002,1.7467395,0.58224654,0.256,0.0,125,5.640179,-9.4668416e-05,19.249544,1.5557587,9.60912,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,377,0.0,64,1024,0.25936598,0.45167017,0.45167017,0.7160112,0.19230421,0.19230421,0.0,0.0,0.0,0.0,-22.819199,26.0,1.5752561,0.5250854,0.37,0.0,100,4.5806494,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,378,0.0,64,1024,0.45167017,0.63280535,0.63280535,0.7419972,0.18113518,0.18113518,0.0,0.0,0.0,0.0,-22.39303,26.000002,1.6324264,0.5441421,0.208,0.0,125,5.6276255,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,379,0.0,64,1024,0.63280535,0.80634403,0.80634403,0.7606037,0.17353867,0.17353867,0.0,0.0,0.0,0.0,-22.78779,26.000002,1.6733617,0.55778724,0.28,0.0,125,5.595935,,,,,,-22.623684,0.0,0.48222098,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,380,0.0,64,1024,0.80634403,0.98490626,0.98490626,0.74821043,0.17856221,0.17856221,0.0,0.0,0.0,0.0,-22.994478,26.000002,1.6460958,0.5486986,0.264,0.0,125,5.573751,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,381,1.0,65,1040,0.98490626,0.25658616,0.25658616,0.7652806,0.17167988,0.17167988,0.0,0.0,0.0,0.0,-23.59117,26.000002,1.683651,0.561217,0.256,0.0,125,5.539616,-0.00048621072,17.776299,1.55539,8.872109,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,382,0.0,65,1040,0.25658616,0.45616692,0.45616692,0.6998814,0.19958074,0.19958074,0.0,0.0,0.0,0.0,-22.309296,26.000002,1.5397698,0.5132566,0.344,0.0,125,5.903037,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,383,0.0,65,1040,0.45616692,0.62375975,0.62375975,0.7757445,0.16759285,0.16759285,0.0,0.0,0.0,0.0,-22.186197,26.000002,1.706672,0.5688907,0.23200001,0.0,125,5.569421,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,384,0.0,65,1040,0.62375975,0.7912475,0.7912475,0.77601695,0.16748774,0.16748774,0.0,0.0,0.0,0.0,-23.187304,26.000002,1.7072713,0.5690905,0.23200001,0.0,125,5.7724967,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,385,0.0,65,1040,0.7912475,0.9753511,0.9753511,0.73493767,0.18410362,0.18410362,0.0,0.0,0.0,0.0,-22.958885,26.000002,1.6168952,0.5389651,0.28800002,0.0,125,5.7084394,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,386,1.0,66,1056,0.9753511,0.26146126,0.26146126,0.7302299,0.18611015,0.18611015,0.0,0.0,0.0,0.0,-22.058706,26.000002,1.6065379,0.5355127,0.39200002,0.0,125,5.6288943,-0.0009470101,16.711042,1.5585405,8.338989,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,387,0.0,66,1056,0.26146126,0.44254446,0.44254446,0.7421218,0.1810832,0.1810832,0.0,0.0,0.0,0.0,-23.23531,26.000002,1.6327006,0.54423356,0.24800001,0.0,125,5.5928583,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,388,0.0,66,1056,0.44254446,0.60970736,0.60970736,0.77686006,0.16716291,0.16716291,0.0,0.0,0.0,0.0,-23.636482,26.000002,1.7091262,0.56970876,0.24800001,0.0,125,5.6886835,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,389,0.0,66,1056,0.60970736,0.7673944,0.7673944,0.8022039,0.15768708,0.15768708,0.0,0.0,0.0,0.0,-23.518703,26.000002,1.7648838,0.5882946,0.224,0.0,125,5.573829,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,390,0.0,66,1056,0.7673944,0.9541949,0.9541949,0.7286219,0.18680051,0.18680051,0.0,0.0,0.0,0.0,-22.932438,26.0,1.6030002,0.5343334,0.39999998,0.01,100,4.5912337,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,391,1.0,67,1072,0.9541949,0.23533654,0.23533654,0.74198174,0.18114161,0.18114161,0.0,0.0,0.0,0.0,-22.456697,26.000002,1.6323924,0.5441308,0.312,0.0,125,5.552487,-0.00030240958,19.293806,1.5609964,9.630991,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,392,0.0,67,1072,0.23533654,0.4160962,0.4160962,0.74289846,0.18075967,0.18075967,0.0,0.0,0.0,0.0,-22.952051,26.000002,1.6344093,0.54480314,0.35200003,0.0,125,5.7902946,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,393,0.0,67,1072,0.4160962,0.5802185,0.5802185,0.7848325,0.16412227,0.16412227,0.0,0.0,0.0,0.0,-23.37541,26.000002,1.726666,0.5755553,0.17600001,0.0,125,5.702416,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,394,0.0,67,1072,0.5802185,0.7653463,0.7653463,0.7325283,0.18512781,0.18512781,0.0,0.0,0.0,0.0,-22.465595,26.000002,1.6115944,0.5371982,0.272,0.0,125,5.8523054,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,395,0.0,67,1072,0.7653463,0.95555604,0.95555604,0.72076726,0.19020973,0.19020973,0.0,0.0,0.0,0.0,-21.592342,26.000002,1.5857196,0.5285732,0.24800001,0.008,125,5.6692915,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,396,1.0,68,1088,0.95555604,0.22769809,0.22769809,0.76411307,0.17214203,0.17214203,0.0,0.0,0.0,0.0,-22.988192,26.000002,1.6810824,0.5603608,0.28,0.0,125,5.6006527,-0.00082543696,17.419485,1.5605881,8.693311,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,397,0.0,68,1088,0.22769809,0.41485465,0.41485465,0.72779495,0.18715654,0.18715654,0.0,0.0,0.0,0.0,-22.072552,26.000002,1.6011809,0.533727,0.32000002,0.0,125,5.638147,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,398,0.0,68,1088,0.41485465,0.58445984,0.58445984,0.7705608,0.1696052,0.1696052,0.0,0.0,0.0,0.0,-23.569895,26.000002,1.6952677,0.5650892,0.28,0.0,125,5.7731595,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,399,0.0,68,1088,0.58445984,0.7702811,0.7702811,0.73090464,0.18582124,0.18582124,0.0,0.0,0.0,0.0,-23.233587,26.000002,1.6080223,0.53600746,0.328,0.008,125,5.6667843,,,,,,-21.973146,0.01,0.46246502,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,55,400,0.0,68,1088,0.7702811,0.9471954,0.9471954,0.7522369,0.17691435,0.17691435,0.0,0.0,0.0,0.0,-22.993011,26.000002,1.6549542,0.5516514,0.312,0.0,125,5.6573014,,,,,,,,,0
