update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.100481875,0.011956906178966165,0.016166049987077713,0.20575008,0.013936753,0.011377988150343299,0.01795617863535881,0.0061975024,1.0207626,0.9874236881732941,1.0552082061767578,0.048662845,0.08946461,0.08806487917900085,0.10293971002101898,0.029520607,0.09587777,0.08806487917900085,0.10293971002101898,0.010639086,0.9166667,1.0,1.0,0.28867513,0.003454878,0.0034342703293077648,0.00389156152959913,0.001150135,0.038070455,0.03894003853201866,0.03943021688610315,0.0030504053,-27.177345,-27.5457181930542,-26.643081188201904,0.8518657,2.2457225,2.172375500202179,2.3215044736862183,0.10706041,0.74857426,0.7241251766681671,0.773834839463234,0.03568681,0.15666668,0.12000000476837158,0.1940000019967556,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15130393,0.13635485991835594,0.15659795328974724,0.01904883,0.27583334,0.23750001192092896,0.25,0.08628268,0.2541667,0.2500000298023224,0.2600000202655792,0.013113714,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013936753,0.011377988150343299,0.01795617863535881,0.0061975024,0.017717086,0.015231056604534388,0.02191068511456251,0.0061015747,1.0137671,0.9987851083278656,1.0397139489650726,0.048588008,0.097447775,0.09126507304608822,0.10028344765305519,0.011239262,0.097447775,0.09126507304608822,0.10028344765305519,0.011239262,1.0,1.0,1.0,0.0,0.0037803326,0.0035513457842171192,0.003876037080772221,0.00044989336,0.038781192,0.038552578538656235,0.03894003853201866,0.00051119574,-27.181046,-28.016862392425537,-26.692296504974365,1.0104687,2.2303321,2.1973710656166077,2.2874162793159485,0.10689575,0.74344414,0.7324570417404175,0.7624721080064774,0.03563192,0.15933333,0.12200000509619713,0.1980000026524067,0.046203766,0.0,0.0,0.0,0.0,0.15998511,0.1439976654946804,0.18360618501901627,0.027183853,0.2541667,0.2500000298023224,0.2600000202655792,0.013113714,0.2741667,0.27000004053115845,0.2800000309944153,0.013113719,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017717086,0.015231056604534388,0.02191068511456251,0.0061015747,0.021094255,0.017444022931158543,0.025440356694161892,0.006314027,1.0220302,1.0004559010267258,1.0371150970458984,0.03866265,0.08890647,0.09180932305753231,0.09989713318645954,0.028675586,0.0953941,0.09180932305753231,0.09989713318645954,0.008300944,0.9166667,1.0,1.0,0.28867513,0.0033771696,0.0034754014341160655,0.0037374694948084652,0.0010858014,0.038013276,0.03778918832540512,0.038168974220752716,0.00050107256,-27.354248,-27.595813751220703,-26.99557590484619,0.7791002,2.2485116,2.201046884059906,2.2816988825798035,0.08505955,0.74950385,0.7336823046207428,0.7605662941932678,0.028353173,0.16083333,0.14999999105930328,0.17500000074505806,0.029682664,0.0,0.0,0.0,0.0,0.16304603,0.14125479385256767,0.1872686855494976,0.024453372,0.2741667,0.27000004053115845,0.2800000309944153,0.013113719,0.2941667,0.2900000512599945,0.30000004172325134,0.013113719,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021094255,0.017444022931158543,0.025440356694161892,0.006314027,0.024725461,0.02131811063736677,0.029102646745741367,0.0063589728,1.0126334,0.9917183667421341,1.0345176458358765,0.037972614,0.09746918,0.092395493760705,0.10192523151636124,0.008351869,0.09746918,0.092395493760705,0.10192523151636124,0.008351869,1.0,1.0,1.0,0.0,0.003631207,0.0034182241070084274,0.003812801674939692,0.0003088879,0.03726056,0.03704090788960457,0.03741317614912987,0.00049115124,-27.027756,-27.50003719329834,-26.71952199935913,0.59450924,2.2278383,2.181823968887329,2.2759843468666077,0.083541416,0.7426128,0.7272746711969376,0.7586614638566971,0.027847145,0.14600001,0.12800000607967377,0.17000001296401024,0.040090807,0.0,0.0,0.0,0.0,0.15121956,0.1406814530491829,0.1573401391506195,0.012016515,0.2941667,0.2900000512599945,0.30000004172325134,0.013113719,0.31416672,0.31000006198883057,0.3200000524520874,0.013113719,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024725461,0.02131811063736677,0.029102646745741367,0.0063589728,0.028230162,0.024898262228816748,0.03285487461835146,0.0062935604,1.0186746,1.0064245909452438,1.0350059270858765,0.025873583,0.095950656,0.09225636720657349,0.09853644296526909,0.0059158974,0.095950656,0.09225636720657349,0.09853644296526909,0.0059158974,1.0,1.0,1.0,0.0,0.003504701,0.003328658698592335,0.0035961722605861723,0.00022580415,0.03652275,0.036307450383901596,0.03667235001921654,0.00048142576,-27.459707,-27.78943395614624,-27.17430353164673,0.4570777,2.2411287,2.2141782641410828,2.2770585417747498,0.056923017,0.74704295,0.7380594611167908,0.759019523859024,0.018974336,0.16200002,0.14400000870227814,0.17800001427531242,0.029957546,0.0,0.0,0.0,0.0,0.15611656,0.14121874049305916,0.17431975528597832,0.023213131,0.31416672,0.31000006198883057,0.3200000524520874,0.013113719,0.33416674,0.3300000727176666,0.34000006318092346,0.013113719,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028230162,0.024898262228816748,0.03285487461835146,0.0062935604,0.031667184,0.02816368080675602,0.03662210609763861,0.006414379,1.0189093,1.011785238981247,1.0320308208465576,0.03561914,0.09604,0.09289005771279335,0.09732377156615257,0.008085471,0.09604,0.09289005771279335,0.09732377156615257,0.008085471,1.0,1.0,1.0,0.0,0.0034370224,0.003301067743450403,0.0034967527026310563,0.00027740738,0.03579955,0.03558851405978203,0.035946186631917953,0.00047189463,-27.243479,-27.769747257232666,-26.810317993164062,0.60958076,2.2416453,2.22597199678421,2.27051317691803,0.078363694,0.7472151,0.7419907003641129,0.7568377554416656,0.02612123,0.15066667,0.12800000607967377,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.15998042,0.14830506220459938,0.1724722646176815,0.01813765,0.33416674,0.3300000727176666,0.34000006318092346,0.013113719,0.35416675,0.3500000834465027,0.3600000739097595,0.013113719,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031667184,0.02816368080675602,0.03662210609763861,0.006414379,0.035122946,0.031577011570334435,0.04030561726540327,0.006276371,1.0085503,0.9962536245584488,1.0294851064682007,0.03917302,0.0984231,0.09344488382339478,0.10087408125400543,0.009117317,0.0984231,0.09344488382339478,0.10087408125400543,0.009117317,1.0,1.0,1.0,0.0,0.0034557602,0.0032677112612873316,0.003562225785572082,0.00034834765,0.035090674,0.03488381579518318,0.03523440286517143,0.0004625492,-27.09257,-27.565097332000732,-26.745906352996826,0.79208416,2.218855,2.1918017864227295,2.26491242647171,0.086182356,0.7396183,0.7306005954742432,0.7549708336591721,0.028727457,0.17333335,0.15800001099705696,0.1940000019967556,0.025829274,0.0006666667,0.0,0.0,0.0023094013,0.16285127,0.15878288820385933,0.1678534299135208,0.020206872,0.35416675,0.3500000834465027,0.3600000739097595,0.013113719,0.37416676,0.37000009417533875,0.3800000846385956,0.013113719,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035122946,0.031577011570334435,0.04030561726540327,0.006276371,0.03849742,0.03487465903162956,0.044144569896161556,0.006368789,1.0099225,0.9938219487667084,1.0458998680114746,0.040974498,0.098145925,0.08997232466936111,0.10149177350103855,0.009445222,0.098145925,0.08997232466936111,0.10149177350103855,0.009445222,1.0,1.0,1.0,0.0,0.0033744725,0.0031311309430748224,0.003480277140624821,0.00031085868,0.03439583,0.03419306501746178,0.03453671559691429,0.00045339085,-26.984343,-27.565590381622314,-26.50241231918335,0.79456353,2.221874,2.1864519715309143,2.3010255694389343,0.0901457,0.74062467,0.728817343711853,0.7670085579156876,0.03004856,0.16000001,0.12800000607967377,0.18800001218914986,0.042332023,0.0013333334,0.0,0.0,0.003113996,0.14991164,0.13884418085217476,0.16387030109763145,0.020519271,0.37416676,0.37000009417533875,0.3800000846385956,0.013113719,0.39416674,0.3900001049041748,0.40000009536743164,0.013113719,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03849742,0.03487465903162956,0.044144569896161556,0.006368789,0.041817803,0.0377659872174263,0.04737772326916456,0.006469425,1.0085727,0.9804216921329498,1.044352412223816,0.044615857,0.098517,0.09029262140393257,0.10461140051484108,0.010014689,0.098517,0.09029262140393257,0.10461140051484108,0.010014689,1.0,1.0,1.0,0.0,0.0033203857,0.0030786647694185376,0.0035307592479512095,0.00032867948,0.03371475,0.03351600095629692,0.03385284170508385,0.0004444127,-27.17836,-27.443552017211914,-27.016010284423828,0.78694636,2.2189045,2.156970798969269,2.297621250152588,0.09815685,0.7396348,0.7189902663230896,0.7658737599849701,0.03271895,0.17733334,0.15600001066923141,0.1900000125169754,0.033912543,0.0,0.0,0.0,0.0,0.15604535,0.14911485090851784,0.16082210838794708,0.015147966,0.39416674,0.3900001049041748,0.40000009536743164,0.013113719,0.41416678,0.41000011563301086,0.4200001060962677,0.013113719,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041817803,0.0377659872174263,0.04737772326916456,0.006469425,0.0450453,0.04104766622185707,0.050452607683837414,0.006545756,1.0117522,1.0015431344509125,1.0321626365184784,0.03764071,0.09768068,0.09287557750940323,0.09964536130428314,0.009045025,0.09768068,0.09287557750940323,0.09964536130428314,0.009045025,1.0,1.0,1.0,0.0,0.0032274958,0.003036248206626624,0.003307296894490719,0.0002942687,0.03304715,0.03285233676433563,0.03318250924348831,0.00043561318,-27.232803,-27.52433443069458,-26.911824226379395,0.8514853,2.2258995,2.2034389972686768,2.270803213119507,0.08281121,0.7419665,0.734479695558548,0.756934404373169,0.027603725,0.17133333,0.15600001066923141,0.20200000330805779,0.039848197,0.0,0.0,0.0,0.0,0.16230334,0.14515819028019905,0.18670079112052917,0.025298428,0.41416678,0.41000011563301086,0.4200001060962677,0.013113719,0.4341668,0.4300001263618469,0.44000011682510376,0.013113719,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0450453,0.04104766622185707,0.050452607683837414,0.006545756,0.047879126,0.04431513138115406,0.053662252612411976,0.0064444826,1.0296258,1.007014125585556,1.0517604351043701,0.04326217,0.08743145,0.08876463212072849,0.09846465289592743,0.028578937,0.09383127,0.08876463212072849,0.09846465289592743,0.009349935,0.9166667,1.0,1.0,0.28867513,0.0028338237,0.002849172567948699,0.0032026070985011756,0.0009276694,0.032392774,0.032201819121837616,0.032525449991226196,0.0004269864,-27.345818,-27.671646118164062,-26.785726070404053,0.730879,2.2652218,2.2154752612113953,2.313919186592102,0.09517868,0.75507396,0.7384917587041855,0.7713064104318619,0.031726222,0.15533334,0.13200000673532486,0.1680000126361847,0.036812384,0.0,0.0,0.0,0.0,0.1524737,0.14081374183297157,0.16310933232307434,0.015452919,0.4341668,0.4300001263618469,0.44000011682510376,0.013113719,0.4541668,0.450000137090683,0.4600001275539398,0.013113719,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047879126,0.04431513138115406,0.053662252612411976,0.0064444826,0.05096319,0.04747396241873503,0.05668408237397671,0.0064119184,1.0130429,1.002193808555603,1.0255851745605469,0.018905198,0.097124875,0.09428156912326813,0.0994961354881525,0.0041648797,0.097124875,0.09428156912326813,0.0994961354881525,0.0041648797,1.0,1.0,1.0,0.0,0.0030840666,0.0029536173678934574,0.0032113681081682444,0.00014361803,0.031751353,0.03156417980790138,0.03188140317797661,0.00041853054,-27.24131,-27.644786834716797,-26.899651050567627,0.4457157,2.228739,2.2048704624176025,2.2563323378562927,0.041592244,0.742913,0.734956830739975,0.7521107941865921,0.01386408,0.16000001,0.13200000673532486,0.1860000118613243,0.033072922,0.0,0.0,0.0,0.0,0.15475549,0.14347176626324654,0.1614658646285534,0.019576907,0.4541668,0.450000137090683,0.4600001275539398,0.013113719,0.47416678,0.47000014781951904,0.4800001382827759,0.013113719,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05096319,0.04747396241873503,0.05668408237397671,0.0064119184,0.053797435,0.05020067375153303,0.05940932221710682,0.00648123,1.0419858,1.018649384379387,1.0726613998413086,0.03768864,0.09110165,0.08459898456931114,0.09584598429501057,0.00801004,0.09110165,0.08459898456931114,0.09584598429501057,0.00801004,1.0,1.0,1.0,0.0,0.0028342435,0.0026690619997680187,0.0029653949313797057,0.00023772428,0.031122634,0.030939167365431786,0.031250108033418655,0.0004102429,-27.827642,-28.211589813232422,-27.143659114837646,0.91049343,2.2924144,2.2410733699798584,2.3599021434783936,0.08291667,0.76413816,0.7470244616270065,0.7866340726613998,0.027638897,0.16066667,0.15200001001358032,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.17073828,0.1592814177274704,0.1883990801870823,0.023511479,0.47416678,0.47000014781951904,0.4800001382827759,0.013113719,0.49416682,0.4900001585483551,0.5000001192092896,0.013113706,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053797435,0.05020067375153303,0.05940932221710682,0.00648123,0.056643795,0.05295679345726967,0.06219761352986097,0.00647654,1.0308515,1.015263020992279,1.048867642879486,0.026434628,0.093303084,0.08935859613120556,0.09655399061739445,0.0057970528,0.093303084,0.08935859613120556,0.09655399061739445,0.0057970528,1.0,1.0,1.0,0.0,0.0028463595,0.002709671389311552,0.003008515282999724,0.00018055203,0.030506365,0.03032653033733368,0.03063131682574749,0.00040211988,-27.286438,-27.585803508758545,-26.87369680404663,0.590704,2.2679186,2.2336233258247375,2.3075549602508545,0.05815733,0.7559729,0.744541123509407,0.769185021519661,0.01938578,0.16000001,0.13600000739097595,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.15415978,0.13795825093984604,0.1794571839272976,0.023914674,0.49416682,0.4900001585483551,0.5000001192092896,0.013113706,0.5141668,0.5100001692771912,0.5200001001358032,0.013113694,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056643795,0.05295679345726967,0.06219761352986097,0.00647654,0.059080806,0.05608550366014242,0.06386712566018105,0.006605169,1.0296311,0.988898292183876,1.0550652742385864,0.05292112,0.081390105,0.08814258687198162,0.10259050503373146,0.03865147,0.09402522,0.08814258687198162,0.10259050503373146,0.011000552,0.8333333,1.0,1.0,0.38924947,0.002437012,0.002681134094018489,0.003057336783967912,0.0011590411,0.0299023,0.029726026579737663,0.030024772509932518,0.00039415745,-27.540285,-28.06254482269287,-26.8577241897583,0.96604425,2.2652338,2.175619661808014,2.3211898803710938,0.11642879,0.7550779,0.725206583738327,0.7737299799919128,0.038809597,0.15133335,0.12600000575184822,0.17000001296401024,0.03486424,0.0,0.0,0.0,0.0,0.16758715,0.14957337826490402,0.18469887226819992,0.021524122,0.5141668,0.5100001692771912,0.5200001001358032,0.013113694,0.53416675,0.5300001502037048,0.5400000810623169,0.013113684,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059080806,0.05608550366014242,0.06386712566018105,0.006605169,0.061923757,0.05877775326371193,0.06679743155837059,0.0067897746,1.0148216,0.9858285188674927,1.032301515340805,0.042265434,0.09706391,0.09284603781998158,0.10332642868161201,0.009414721,0.09706391,0.09284603781998158,0.10332642868161201,0.009414721,1.0,1.0,1.0,0.0,0.0028429525,0.0027330334996804595,0.003010664659086615,0.0002554289,0.029310195,0.02913741208612919,0.029430244117975235,0.0003863512,-27.012846,-27.584226608276367,-26.624374866485596,0.6845992,2.2326524,2.1688660979270935,2.2711086869239807,0.09298583,0.74421746,0.7229553759098053,0.7570362687110901,0.030995281,0.16833334,0.1574999950826168,0.1899999976158142,0.032706223,0.0,0.0,0.0,0.0,0.1515201,0.13166994974017143,0.16932936385273933,0.02325877,0.53416675,0.5300001502037048,0.5400000810623169,0.013113684,0.55416673,0.5500001311302185,0.5600000619888306,0.013113684,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061923757,0.05877775326371193,0.06679743155837059,0.0067897746,0.06468863,0.06172496546059847,0.06955071538686752,0.006753592,1.0173421,1.004599466919899,1.0359708070755005,0.022481432,0.096203454,0.09205150417983532,0.0989503301680088,0.004973127,0.096203454,0.09205150417983532,0.0989503301680088,0.004973127,1.0,1.0,1.0,0.0,0.0027648734,0.0026028731954284012,0.0028792404918931425,0.00016678673,0.028729811,0.028560450300574303,0.028847485780715942,0.00037870219,-27.06903,-27.346001625061035,-26.745517253875732,0.467155,2.2381973,2.210162937641144,2.2791813015937805,0.049460128,0.7460658,0.7367209792137146,0.7597271353006363,0.016486716,0.16066667,0.12600000575184822,0.18000001087784767,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.14938946,0.1427614390850067,0.14945527538657188,0.016181536,0.55416673,0.5500001311302185,0.5600000619888306,0.013113684,0.5741667,0.5700001120567322,0.5800000429153442,0.013113684,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06468863,0.06172496546059847,0.06955071538686752,0.006753592,0.06745369,0.06441106740385294,0.07215897925198078,0.006722843,1.009441,0.9924274235963821,1.0282557606697083,0.037173107,0.09817842,0.09370377473533154,0.10177110694348812,0.008401803,0.09817842,0.09370377473533154,0.10177110694348812,0.008401803,1.0,1.0,1.0,0.0,0.0027650576,0.002643089566845447,0.00287134968675673,0.00024265466,0.028160924,0.02799491584300995,0.028276268392801285,0.0003712032,-26.594252,-27.22056293487549,-25.884493827819824,0.78406525,2.2208147,2.183383882045746,2.262207865715027,0.081782475,0.74027157,0.7277946472167969,0.7540693134069443,0.027260825,0.164,0.14000000804662704,0.1900000125169754,0.04361818,0.0,0.0,0.0,0.0,0.15405835,0.14104890078306198,0.16489838063716888,0.02433875,0.5741667,0.5700001120567322,0.5800000429153442,0.013113684,0.5941667,0.5900000929832458,0.6000000238418579,0.013113684,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06745369,0.06441106740385294,0.07215897925198078,0.006722843,0.07015508,0.06699327751994133,0.07492798008024693,0.006719163,1.0123699,0.9707096815109253,1.0396307408809662,0.051989526,0.09783146,0.09129944443702698,0.10697847604751587,0.011702382,0.09783146,0.09129944443702698,0.10697847604751587,0.011702382,1.0,1.0,1.0,0.0,0.0027013898,0.002495710796210915,0.0029726168722845614,0.00033355653,0.0276033,0.02744058147072792,0.027716362848877907,0.00036385263,-26.953974,-27.529712200164795,-26.402631282806396,0.9600318,2.2272582,2.135603964328766,2.287233293056488,0.114379205,0.7424194,0.7118679881095886,0.7624111175537109,0.038126398,0.172,0.15200001001358032,0.1900000125169754,0.050768636,0.0,0.0,0.0,0.0,0.1583465,0.14177406206727028,0.17856984212994576,0.021122366,0.5941667,0.5900000929832458,0.6000000238418579,0.013113684,0.6141667,0.6100000739097595,0.6200000047683716,0.013113684,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07015508,0.06699327751994133,0.07492798008024693,0.006719163,0.072627656,0.06945100240409374,0.07733255252242088,0.006711049,1.0401795,1.0200705528259277,1.0597896873950958,0.031888813,0.09138987,0.08714538998901844,0.09549022652208805,0.0067545185,0.09138987,0.08714538998901844,0.09549022652208805,0.0067545185,1.0,1.0,1.0,0.0,0.00247258,0.002330744464416057,0.0025684218271635473,0.0001834393,0.027056722,0.02689722180366516,0.02716754376888275,0.00035664844,-27.299318,-27.9449725151062,-26.712424755096436,0.7106102,2.2884405,2.2441999912261963,2.3315839767456055,0.07015682,0.76281357,0.7480666637420654,0.7771946638822556,0.02338561,0.13733335,0.12000000476837158,0.15200001001358032,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.16020596,0.1453147791326046,0.16965776681900024,0.019799573,0.6141667,0.6100000739097595,0.6200000047683716,0.013113684,0.63416666,0.6300000548362732,0.6399999856948853,0.013113684,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072627656,0.06945100240409374,0.07733255252242088,0.006711049,0.07523183,0.07220032811164856,0.08008291758596897,0.0068253647,1.0097957,0.9771632999181747,1.0398496389389038,0.043324437,0.098214746,0.09125105664134026,0.10540345869958401,0.009737096,0.098214746,0.09125105664134026,0.10540345869958401,0.009737096,1.0,1.0,1.0,0.0,0.002604171,0.0024284656392410398,0.0028004165505990386,0.0002547955,0.026520962,0.02636462263762951,0.02662959136068821,0.0003495868,-27.104338,-27.692187786102295,-26.411255359649658,0.8794236,2.2215948,2.1498021483421326,2.287714898586273,0.09531568,0.7405316,0.7166007161140442,0.7625716477632523,0.03177189,0.16066667,0.1380000077188015,0.1860000118613243,0.045697294,0.0,0.0,0.0,0.0,0.1539364,0.14341184124350548,0.17179617658257484,0.01635442,0.63416666,0.6300000548362732,0.6399999856948853,0.013113684,0.65416664,0.6500000357627869,0.6599999666213989,0.013113684,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07523183,0.07220032811164856,0.08008291758596897,0.0068253647,0.07778091,0.07465814985334873,0.08254213817417622,0.00681911,1.0093908,0.9859624207019806,1.0328574776649475,0.027756063,0.098042436,0.09271806478500366,0.10328526236116886,0.0061722696,0.098042436,0.09271806478500366,0.10328526236116886,0.0061722696,1.0,1.0,1.0,0.0,0.0025490841,0.0024019888369366527,0.0026907112332992256,0.00017085498,0.025995813,0.025842567905783653,0.02610228955745697,0.0003426644,-27.239845,-27.82215452194214,-26.81199312210083,0.5506581,2.2207043,2.1691606044769287,2.2723317742347717,0.061064564,0.7402348,0.7230535447597504,0.7574439346790314,0.020354854,0.168,0.15400001034140587,0.19200000166893005,0.03181766,0.0,0.0,0.0,0.0,0.1599039,0.1496388129889965,0.1691175401210785,0.022164198,0.65416664,0.6500000357627869,0.6599999666213989,0.013113684,0.6741667,0.6700000166893005,0.6799999475479126,0.013113684,147200.0,147200.0,147200.0,0.0
