update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
648,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.3031936,0.13988804817199707,0.46110115200281143,0.16823268,0.31198475,0.14807241782546043,0.4691907614469528,0.168023,0.9362434,0.9108946621417999,0.9515186101198196,0.050542742,0.09877695,0.11181047558784485,0.12277401052415371,0.048816547,0.11655846,0.11181047558784485,0.12277401052415371,0.013154131,0.8125,1.0,1.0,0.39655778,0.008791149,0.009951132349669933,0.010926887160167098,0.004344673,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.204187,-26.608992099761963,-25.609185695648193,0.96711737,2.0597768,2.0040082931518555,2.093382716178894,0.111196235,0.6865922,0.6680027991533279,0.6977942734956741,0.03706541,0.18200001,0.15000000968575478,0.2160000056028366,0.041144907,0.0,0.0,0.0,0.0,0.14662218,0.1345088966190815,0.15743562579154968,0.018554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.31198475,0.14807241782546043,0.4691907614469528,0.168023,0.3213116,0.15560294315218925,0.479401171207428,0.16846198,0.9368501,0.9061920195817947,0.952363133430481,0.049502455,0.10479582,0.11159361340105534,0.12411058507859707,0.041078188,0.11635375,0.11159361340105534,0.12411058507859707,0.012558541,0.875,1.0,1.0,0.33601075,0.009326828,0.00993183208629489,0.01104584219865501,0.0036559587,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.152191,-26.581047534942627,-25.610276699066162,0.7471818,2.0611112,1.993662267923355,2.0952407121658325,0.10890757,0.6870371,0.664554089307785,0.698413610458374,0.03630252,0.19100001,0.1600000113248825,0.21200000494718552,0.042997375,0.0012500001,0.0,0.0,0.0035831146,0.15670918,0.145783431828022,0.16870679333806038,0.01739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.3213116,0.15560294315218925,0.479401171207428,0.16846198,0.33077484,0.1665440984070301,0.482375904917717,0.16790754,0.9303056,0.905787855386734,0.9507749825716019,0.049326774,0.10632875,0.11200202070176601,0.12424583919346333,0.041919906,0.11813263,0.11200202070176601,0.12424583919346333,0.013176759,0.875,1.0,1.0,0.33601075,0.009463259,0.00996818020939827,0.011057879542931914,0.0037308715,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.17435,-26.67379903793335,-25.547414779663086,0.91617876,2.046713,1.992773026227951,2.091746747493744,0.10852108,0.68223774,0.6642576903104782,0.6972489506006241,0.036173694,0.1846875,0.14000000059604645,0.2199999988079071,0.04758587,0.0003125,0.0,0.0,0.0017677669,0.14816381,0.13708015903830528,0.15925992280244827,0.017825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.03125,0.0,0.0,0.17677669,7.0625,6.0,8.0,2.0310096011589898,0.33077484,0.1665440984070301,0.482375904917717,0.16790754,0.32310903,0.15564676374197006,0.4687742814421654,0.17033635,0.93205285,0.9106408655643463,0.9652094691991806,0.043856025,0.11751908,0.10834361240267754,0.1228459533303976,0.0120125115,0.11751908,0.10834361240267754,0.1228459533303976,0.0120125115,1.0,1.0,1.0,0.0,0.010459198,0.009642581455409527,0.01093329000286758,0.0010691135,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.935694,-26.64817714691162,-25.457704544067383,0.852354,2.0505574,2.0034499168395996,2.123503267765045,0.096485175,0.6835191,0.6678166389465332,0.7078344374895096,0.032161724,0.18975002,0.16600001230835915,0.2160000056028366,0.035091583,0.00025,0.0,0.0,0.0014142137,0.14913344,0.13962474465370178,0.1587894968688488,0.016319288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0625,0.0,0.0,0.2459347,7.125,6.0,8.0,2.0280293947096655,0.32310903,0.15564676374197006,0.4687742814421654,0.17033635,0.2960753,0.1471509411931038,0.4383341521024704,0.17308652,0.9391115,0.91017946600914,0.9536294192075729,0.040403288,0.10355361,0.11126920953392982,0.12297625094652176,0.040382747,0.11552285,0.11126920953392982,0.12297625094652176,0.010399429,0.875,1.0,1.0,0.33601075,0.009216271,0.009902959922328591,0.010944886831566691,0.0035940644,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.125595,-26.56259775161743,-25.608933925628662,0.7112567,2.0660865,2.0024348199367523,2.0980266332626343,0.088889025,0.68869555,0.6674783080816269,0.6993422508239746,0.029629676,0.18525001,0.1680000126361847,0.21000000461935997,0.030957827,0.0,0.0,0.0,0.0,0.15037948,0.1341312862932682,0.16293954849243164,0.018793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.03125,0.0,0.0,0.17677669,7.15625,6.0,8.0,1.9855831190309423,0.2960753,0.1471509411931038,0.4383341521024704,0.17308652,0.2879383,0.15674643963575363,0.4188312962651253,0.17275947,0.9332968,0.9016918540000916,0.9566893577575684,0.05838597,0.11222445,0.11048917844891548,0.125404454767704,0.032319553,0.117619134,0.11048917844891548,0.125404454767704,0.015742874,0.9375,1.0,1.0,0.2459347,0.009987976,0.009833536809310317,0.011160996975377202,0.0028764403,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.05371,-26.491134643554688,-25.595978260040283,1.0125524,2.053294,1.9837616384029388,2.104758620262146,0.1284517,0.6844314,0.6612538844347,0.7015862166881561,0.042817228,0.19175,0.1640000119805336,0.21800000593066216,0.040461052,0.00075,0.0,0.0,0.0023691568,0.14887664,0.14079699665308,0.15815239027142525,0.013690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.03125,0.0,0.0,0.17677669,7.1875,6.0,8.0,1.9909067475447855,0.2879383,0.15674643963575363,0.4188312962651253,0.17275947,0.27968767,0.15597429499030113,0.41470659524202347,0.17151722,0.93471074,0.8994762748479843,0.9672577977180481,0.045908876,0.11094826,0.10783259943127632,0.12605085223913193,0.030962985,0.116844825,0.10783259943127632,0.12605085223913193,0.012126511,0.9375,1.0,1.0,0.2459347,0.009874395,0.009597101714462042,0.011218526400625706,0.0027557057,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.143385,-26.585025787353516,-25.689571857452393,0.6750012,2.0564048,1.9788873195648193,2.128009617328644,0.10100155,0.68546826,0.6596291363239288,0.7093365788459778,0.03366718,0.19575001,0.17600001394748688,0.2160000056028366,0.02951544,0.00025,0.0,0.0,0.0014142137,0.15347068,0.14269492030143738,0.1645943596959114,0.017038342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,7.1875,6.0,8.0,1.9909067475447855,0.27968767,0.15597429499030113,0.41470659524202347,0.17151722,0.28998923,0.16535978764295578,0.42471612989902496,0.17161578,0.92868555,0.9032637029886246,0.9617650955915451,0.0489019,0.11574769,0.10920331627130508,0.12495201639831066,0.024528217,0.1185756,0.10920331627130508,0.12495201639831066,0.01348236,0.96875,1.0,1.0,0.17677669,0.010301545,0.009719095192849636,0.011120729381218553,0.0021830113,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.126633,-26.68566370010376,-25.534528732299805,0.88543534,2.043149,1.9872198402881622,2.1159254908561707,0.10758633,0.6810497,0.6624066531658173,0.7053085267543793,0.03586211,0.18900001,0.16600001230835915,0.20200000330805779,0.0344093,0.0005,0.0,0.0,0.0019674776,0.14925742,0.13871433585882187,0.15554620698094368,0.016874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,7.1875,6.0,8.0,1.9909067475447855,0.28998923,0.16535978764295578,0.42471612989902496,0.17161578,0.3000695,0.1745958775281906,0.43572282791137695,0.17125084,0.936258,0.8963104784488678,0.965259313583374,0.040908266,0.11326162,0.10832806676626205,0.1269666627049446,0.023157991,0.116308704,0.10832806676626205,0.1269666627049446,0.010995567,0.96875,1.0,1.0,0.17677669,0.010080284,0.00964119820855558,0.011300033191218972,0.002061061,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.138395,-26.556666374206543,-25.64311408996582,0.6972312,2.0598087,1.9719223976135254,2.123612880706787,0.08999998,0.68660295,0.657307505607605,0.7078709751367569,0.02999999,0.18825,0.15800001099705696,0.21800000593066216,0.04465712,0.0005,0.0,0.0,0.0019674776,0.15499459,0.14071980863809586,0.16871079057455063,0.016707331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.03125,0.0,0.0,0.17677669,7.21875,6.0,8.0,1.963117583121625,0.3000695,0.1745958775281906,0.43572282791137695,0.17125084,0.2916163,0.18005064874887466,0.4303571507334709,0.17018357,0.9425609,0.9121002703905106,0.9686879813671112,0.041437622,0.10867184,0.10747622326016426,0.12243646383285522,0.030128662,0.11464521,0.10747622326016426,0.12243646383285522,0.010966947,0.9375,1.0,1.0,0.2459347,0.009671794,0.00956538412719965,0.010896845487877727,0.002681451,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.181595,-26.827301502227783,-25.560840606689453,0.7614195,2.0736754,2.006660670042038,2.1311561465263367,0.0911646,0.6912252,0.6688869148492813,0.7103853970766068,0.030388203,0.18425001,0.16600001230835915,0.20000000298023224,0.028337821,0.00025,0.0,0.0,0.0014142137,0.15213539,0.1401856206357479,0.16591700538992882,0.018177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,7.21875,6.0,8.0,1.963117583121625,0.2916163,0.18005064874887466,0.4303571507334709,0.17018357,0.30121443,0.18713242933154106,0.4402187094092369,0.17012995,0.935694,0.906040146946907,0.9567142426967621,0.048248354,0.10784394,0.11048202775418758,0.12415502406656742,0.03671449,0.1166478,0.11048202775418758,0.12415502406656742,0.012808073,0.90625,1.0,1.0,0.29614457,0.009598111,0.009832900483161211,0.011049797059968114,0.0032675897,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.057137,-26.548470497131348,-25.436241626739502,0.9904498,2.058568,1.993328183889389,2.1048133969306946,0.10614851,0.6861893,0.6644427478313446,0.7016044855117798,0.035382837,0.18375,0.15800001099705696,0.20000000298023224,0.03963625,0.00075,0.0,0.0,0.0031212075,0.14963552,0.1401539370417595,0.16196469590067863,0.013673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0625,0.0,0.0,0.2459347,7.28125,6.0,8.0,1.9876128493018146,0.30121443,0.18713242933154106,0.4402187094092369,0.17012995,0.2751471,0.16106665134429932,0.43031418323516846,0.16711253,0.93277407,0.9016778916120529,0.9763534218072891,0.048916914,0.11441241,0.1055957805365324,0.12540806829929352,0.024560567,0.117467694,0.1055957805365324,0.12540806829929352,0.013425968,0.96875,1.0,1.0,0.17677669,0.010182705,0.009398024762049317,0.011161318281665444,0.0021858905,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.16155,-26.66728925704956,-25.682942390441895,0.7722442,2.052144,1.983730971813202,2.148020386695862,0.10761936,0.684048,0.661243662238121,0.7160068154335022,0.035873126,0.19225001,0.15800001099705696,0.2240000069141388,0.04568546,0.0005,0.0,0.0,0.0019674776,0.14948237,0.13842684775590897,0.16499078273773193,0.01650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.9876128493018146,0.2751471,0.16106665134429932,0.43031418323516846,0.16711253,0.2853919,0.1710376888513565,0.4416259378194809,0.1673591,0.9302154,0.8987131416797638,0.9621909856796265,0.045261372,0.115109906,0.10909640789031982,0.12626615539193153,0.02398311,0.11805238,0.10909640789031982,0.12626615539193153,0.012368614,0.96875,1.0,1.0,0.17677669,0.010244781,0.009709580102935433,0.011237687664106488,0.0021344968,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.05281,-26.625193119049072,-25.531349658966064,0.83740723,2.0465147,1.9772084057331085,2.11686247587204,0.099577,0.68217164,0.6590694785118103,0.7056208550930023,0.033192333,0.18450001,0.14400000870227814,0.2160000056028366,0.04633399,0.0005,0.0,0.0,0.0019674776,0.15244749,0.1436775177717209,0.16151456162333488,0.015936678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.9876128493018146,0.2853919,0.1710376888513565,0.4416259378194809,0.1673591,0.29508227,0.173891082406044,0.4529087394475937,0.16744375,0.93005854,0.9028913527727127,0.9546399265527725,0.041866973,0.10888064,0.11100957728922367,0.12507043592631817,0.036716495,0.11800175,0.11100957728922367,0.12507043592631817,0.01132471,0.90625,1.0,1.0,0.29614457,0.009690377,0.009879852179437876,0.011131268925964832,0.0032677683,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.028206,-26.42792272567749,-25.56212282180786,0.595822,2.0461695,1.9864006340503693,2.1002498269081116,0.09210917,0.68205655,0.6621335744857788,0.7000833004713058,0.030703058,0.19350001,0.16600001230835915,0.2160000056028366,0.034748867,0.0005,0.0,0.0,0.0028284274,0.14805785,0.1343662217259407,0.15795692428946495,0.018315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.9876128493018146,0.29508227,0.173891082406044,0.4529087394475937,0.16744375,0.304063,0.1767253316938877,0.46407876908779144,0.1683502,0.9399001,0.9094537198543549,0.9590122997760773,0.05055283,0.100906864,0.10989749059081078,0.12318205647170544,0.04500145,0.115583785,0.10989749059081078,0.12318205647170544,0.013124784,0.84375,1.0,1.0,0.36890203,0.008980711,0.00978087680414319,0.01096320291981101,0.0040051294,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.280405,-26.754311084747314,-25.76568078994751,0.8234518,2.0678215,2.0008381605148315,2.1098691821098328,0.11121846,0.68927383,0.6669460535049438,0.703289732336998,0.03707282,0.18625002,0.15800001099705696,0.22600000724196434,0.044297382,0.0005,0.0,0.0,0.0019674776,0.15473075,0.14293942600488663,0.1623457930982113,0.017671168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,7.28125,6.0,8.0,1.9876128493018146,0.304063,0.1767253316938877,0.46407876908779144,0.1683502,0.31443015,0.18679014965891838,0.47447915375232697,0.16820481,0.9244967,0.8974806368350983,0.9455952197313309,0.041595668,0.11648502,0.11334584839642048,0.12662500143051147,0.023865482,0.11952163,0.11334584839642048,0.12662500143051147,0.011591958,0.96875,1.0,1.0,0.17677669,0.010367167,0.010087780887261033,0.01126962504349649,0.002124028,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.99401,-26.404464721679688,-25.68093490600586,0.75415015,2.0339334,1.9744968116283417,2.0803510546684265,0.09151229,0.6779778,0.6581656038761139,0.693450391292572,0.030504096,0.19937499,0.17749999463558197,0.2199999988079071,0.046067096,0.000625,0.0,0.0,0.0035355338,0.14648053,0.13762898743152618,0.15316326171159744,0.013279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.03125,0.0,0.0,0.17677669,7.3125,6.0,8.0,1.9909067475447852,0.31443015,0.18679014965891838,0.47447915375232697,0.16820481,0.3068513,0.14587092027068138,0.45193345099687576,0.16928937,0.91779995,0.881378561258316,0.9512342363595963,0.04810768,0.118496165,0.11188364587724209,0.13140906393527985,0.02510334,0.12155635,0.11188364587724209,0.13140906393527985,0.013461569,0.96875,1.0,1.0,0.17677669,0.010546159,0.009957644622772932,0.011695407098159194,0.0022341972,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.846052,-26.472647666931152,-25.289677619934082,0.7503231,2.0192003,1.9390715956687927,2.0927571058273315,0.10583899,0.67306674,0.6463572084903717,0.697585716843605,0.035279665,0.19175,0.15800001099705696,0.2160000056028366,0.045276925,0.00025,0.0,0.0,0.0014142137,0.14850876,0.13525442779064178,0.15937871113419533,0.020039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0625,0.0,0.0,0.2459347,7.375,6.0,8.0,2.012060410816284,0.3068513,0.14587092027068138,0.45193345099687576,0.16928937,0.28081343,0.13771338015794754,0.4140864536166191,0.16767102,0.93240196,0.9035853743553162,0.9597319960594177,0.044843957,0.11474289,0.10971894674003124,0.12486310489475727,0.023383638,0.11743685,0.10971894674003124,0.12486310489475727,0.01186862,0.96875,1.0,1.0,0.17677669,0.010212118,0.009764986345544457,0.011112816166132689,0.002081144,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.921246,-26.315279483795166,-25.500701427459717,0.81553525,2.0513253,1.9879275262355804,2.1114525198936462,0.09865867,0.6837751,0.6626425087451935,0.7038175165653229,0.032886222,0.19325002,0.1680000126361847,0.2160000056028366,0.036863305,0.00025,0.0,0.0,0.0014142137,0.15125394,0.1401803344488144,0.16199757158756256,0.019138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.03125,0.0,0.0,0.17677669,7.40625,6.0,8.0,2.0613083067517755,0.28081343,0.13771338015794754,0.4140864536166191,0.16767102,0.27234012,0.1440654657781124,0.3794444426894188,0.16440995,0.9338897,0.9010889530181885,0.9627642333507538,0.048730787,0.108446024,0.10896601714193821,0.12558073177933693,0.03679657,0.1171391,0.10896601714193821,0.12558073177933693,0.012743632,0.90625,1.0,1.0,0.29614457,0.009651696,0.009697975590825081,0.011176685336977243,0.0032748948,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.134062,-26.635132789611816,-25.482499599456787,0.85555637,2.0545983,1.9824353158473969,2.1181235909461975,0.107209854,0.68486613,0.6608117967844009,0.7060412168502808,0.035736613,0.18375,0.15800001099705696,0.20800000429153442,0.032983866,0.00075,0.0,0.0,0.0023691568,0.15356743,0.1413157843053341,0.16192275285720825,0.015813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,7.40625,6.0,8.0,2.0613083067517755,0.27234012,0.1440654657781124,0.3794444426894188,0.16440995,0.28257564,0.15575643256306648,0.39002591371536255,0.16423304,0.9227376,0.8832402378320694,0.9425087124109268,0.054850437,0.115005866,0.1141542550176382,0.13084674626588821,0.032251064,0.12036875,0.1141542550176382,0.13084674626588821,0.014582642,0.9375,1.0,1.0,0.2459347,0.010235522,0.010159728582948446,0.011645360384136438,0.0028703446,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.898668,-26.31442880630493,-25.26219940185547,0.8677362,2.0300634,1.943167358636856,2.0735605359077454,0.12067338,0.6766878,0.647722452878952,0.6911868453025818,0.04022446,0.19700001,0.1680000126361847,0.23200000822544098,0.044830866,0.00025,0.0,0.0,0.0014142137,0.15400295,0.14250509068369865,0.16239223256707191,0.016395647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,7.40625,6.0,8.0,2.0613083067517755,0.28257564,0.15575643256306648,0.39002591371536255,0.16423304,0.2925659,0.16655243188142776,0.40035946667194366,0.16382547,0.9304235,0.901461273431778,0.9570011049509048,0.04799998,0.11225017,0.11041519604623318,0.12547758594155312,0.03152527,0.11806967,0.11041519604623318,0.12547758594155312,0.013023403,0.9375,1.0,1.0,0.2459347,0.009990266,0.009826952824369073,0.011167505057528615,0.002805749,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.044666,-26.414981842041016,-25.502883434295654,0.90262663,2.0469728,1.9832543730735779,2.1054444909095764,0.105602086,0.68232423,0.6610848009586334,0.7018148452043533,0.03520069,0.18450001,0.1600000113248825,0.20800000429153442,0.036628917,0.00025,0.0,0.0,0.0014142137,0.15512025,0.1453407108783722,0.16194777935743332,0.016245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.03125,0.0,0.0,0.17677669,7.4375,6.0,8.0,2.0935769668509994,0.2925659,0.16655243188142776,0.40035946667194366,0.16382547,0.2843538,0.16324244812130928,0.39300891757011414,0.16180246,0.9340402,0.8926142454147339,0.9659175872802734,0.04938336,0.11138052,0.1081652119755745,0.12805280461907387,0.03137478,0.11712882,0.1081652119755745,0.12805280461907387,0.01323294,0.9375,1.0,1.0,0.2459347,0.009912866,0.009626704268157482,0.011396699817851186,0.0027923554,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.29538,-26.884668827056885,-25.672134399414062,0.8945862,2.0549295,1.9637905061244965,2.1250610947608948,0.108645566,0.6849765,0.6545968353748322,0.7083537131547928,0.03621519,0.18775001,0.1600000113248825,0.21200000494718552,0.042960595,0.0005,0.0,0.0,0.0019674776,0.15222806,0.1393103338778019,0.16151825338602066,0.019073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,7.4375,6.0,8.0,2.0935769668509994,0.2843538,0.16324244812130928,0.39300891757011414,0.16180246,0.29405975,0.16598786413669586,0.40367595851421356,0.16219771,0.92940813,0.9020691961050034,0.9436957091093063,0.04138973,0.10905583,0.11384335160255432,0.12529416009783745,0.03668683,0.118163705,0.11384335160255432,0.12529416009783745,0.011129845,0.90625,1.0,1.0,0.29614457,0.009705969,0.010132058523595333,0.011151180835440755,0.003265128,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.04444,-26.494990348815918,-25.494884490966797,0.7550734,2.0447388,1.9845918715000153,2.0761719942092896,0.09105924,0.6815796,0.6615306288003922,0.6920573562383652,0.030353079,0.19975,0.16600001230835915,0.2280000075697899,0.044818632,0.00075,0.0,0.0,0.0023691568,0.1530123,0.14203162118792534,0.1623397096991539,0.014492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
