update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
165,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759963,-0.09212039,-0.23704418912529945,-0.011702125892043114,0.18321621,-0.08140742,-0.22137412428855896,0.005512730684131384,0.18317868,-0.08140742,-0.22137412428855896,0.005512730684131384,0.18317868,0.978193,0.9582294076681137,1.0084934532642365,0.04397247,0.074395545,0.0,0.11010025627911091,0.05517001,0.105638385,0.0980797279626131,0.11010025627911091,0.010509009,0.6666667,0.0,1.0,0.49236596,0.010712959,0.0,0.01585443690419197,0.007944481,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547222,0.03135370463132858,0.23704418912529945,0.11533166,0.12753151,0.018592630047351122,0.22137412428855896,0.11204768,-26.595724,-26.89686155319214,-26.016679286956787,0.8310524,2.1520674,2.108146846294403,2.218729853630066,0.09674138,0.7173559,0.7027156352996826,0.7395766526460648,0.03224713,0.18266667,0.14800000935792923,0.23600000888109207,0.054454874,0.0013333334,0.0,0.0,0.003113996,0.15303145,0.13274158909916878,0.16123973950743675,0.024269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759963,-0.08140742,-0.22137412428855896,0.005512730684131384,0.18317868,-0.07097689,-0.20623216778039932,0.009690366219729185,0.18521169,-0.07097689,-0.20623216778039932,0.009690366219729185,0.18521169,0.9827671,0.9627318829298019,1.004063367843628,0.032790523,0.07243422,0.0,0.10896035842597485,0.053584278,0.10431453,0.09906875528395176,0.10896035842597485,0.0076470277,0.6666667,0.0,1.0,0.49236596,0.010430527,0.0,0.015690290834754705,0.007716136,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753151,0.018592630047351122,0.22137412428855896,0.11204768,0.121129036,0.018592630047351122,0.20623216778039932,0.10782918,-26.870338,-27.05812931060791,-26.52592134475708,0.7768857,2.1621308,2.1180524826049805,2.208983540534973,0.07214055,0.7207103,0.7060174942016602,0.7363278567790985,0.024046857,0.16133334,0.1340000070631504,0.1900000125169754,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.14830834,0.12896711379289627,0.16314615681767464,0.024710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759963,-0.07097689,-0.20623216778039932,0.009690366219729185,0.18521169,-0.06288994,-0.18999865278601646,0.02256530476734042,0.18418515,-0.06288994,-0.18999865278601646,0.02256530476734042,0.18418515,0.98925203,0.9533897489309311,1.0195286870002747,0.04520611,0.056159407,0.0,0.11132989265024662,0.058731902,0.103013314,0.09561187215149403,0.11132989265024662,0.010641264,0.5,0.0,1.0,0.52223295,0.008086954,0.0,0.016031503211706877,0.008457393,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121129036,0.018592630047351122,0.20623216778039932,0.10782918,0.1143234,0.005717691499739885,0.18999865278601646,0.105028555,-26.93319,-27.37606430053711,-26.563254833221436,0.6707387,2.1763978,2.0974993109703064,2.2430079579353333,0.09945543,0.72546595,0.699166476726532,0.7476693242788315,0.033151798,0.15933333,0.12800000607967377,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.14517994,0.13026245310902596,0.15549080446362495,0.016276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,5.0,0.7929614610987591,-0.06288994,-0.18999865278601646,0.02256530476734042,0.18418515,-0.10186007,-0.2049265317618847,-0.033547400031238794,0.15604772,-0.10186007,-0.2049265317618847,-0.033547400031238794,0.15604772,0.97980326,0.9627961814403534,1.0044774413108826,0.044300184,0.06502227,0.0,0.10899438336491585,0.057951707,0.10527643,0.09898152761161327,0.10899438336491585,0.011248428,0.5833333,0.0,1.0,0.51492864,0.009363206,0.0,0.015695190522819757,0.008345046,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143234,0.005717691499739885,0.18999865278601646,0.105028555,0.13160662,0.035774074494838715,0.2049265317618847,0.10460315,-26.849304,-27.45914602279663,-26.536580085754395,0.8528814,2.15561,2.1181938648223877,2.20989453792572,0.09746235,0.7185368,0.7060646563768387,0.7366315424442291,0.03248745,0.15933333,0.1420000083744526,0.17000001296401024,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.150647,0.13585598394274712,0.16559133306145668,0.017813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.10186007,-0.2049265317618847,-0.033547400031238794,0.15604772,-0.09015202,-0.19824384152889252,-0.02127460716292262,0.15750879,-0.09015202,-0.19824384152889252,-0.02127460716292262,0.15750879,0.97559667,0.9587132185697556,0.995861753821373,0.024186809,0.08130593,0.0761638954281807,0.10997447930276394,0.049174972,0.10592994,0.10096260905265808,0.10997447930276394,0.005870789,0.75,0.75,1.0,0.45226702,0.011708054,0.010967600159347057,0.01583632454276085,0.0070811957,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160662,0.035774074494838715,0.2049265317618847,0.10460315,0.12366819,0.027157148346304893,0.19824384152889252,0.100568086,-26.602121,-26.958587646484375,-26.153476238250732,0.7006587,2.1463554,2.1092112064361572,2.1909396052360535,0.05321204,0.7154519,0.7030704170465469,0.7303132116794586,0.017737346,0.18666667,0.16750000044703484,0.20999999344348907,0.033665016,0.0,0.0,0.0,0.0,0.14671151,0.13618727028369904,0.1536620482802391,0.015797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.09015202,-0.19824384152889252,-0.02127460716292262,0.15750879,-0.07727338,-0.18351434543728828,-0.005352131091058254,0.15970743,-0.07727338,-0.18351434543728828,-0.005352131091058254,0.15970743,0.97667354,0.9602970629930496,0.9901745766401291,0.022441788,0.089435,0.10228819213807583,0.10957599058747292,0.041943222,0.10564672,0.10228819213807583,0.10957599058747292,0.0054306695,0.8333333,1.0,1.0,0.38924947,0.012878639,0.014729498652741313,0.015778942499309778,0.006039824,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366819,0.027157148346304893,0.19824384152889252,0.100568086,0.11472993,0.015136423520743847,0.18351434543728828,0.09781705,-26.507706,-26.713791370391846,-26.26784610748291,0.3900802,2.1487248,2.1126957535743713,2.178427517414093,0.04937296,0.7162416,0.7042319178581238,0.7261425107717514,0.016457649,0.18733335,0.15600001066923141,0.21000000461935997,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.14842553,0.1406102441251278,0.15485341474413872,0.015929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.07727338,-0.18351434543728828,-0.005352131091058254,0.15970743,-0.07211041,-0.17981527745723724,-0.001748732291162014,0.1613555,-0.07211041,-0.17981527745723724,-0.001748732291162014,0.1613555,1.0047826,0.9967451393604279,1.0173645913600922,0.038387675,0.035853997,0.0,0.10075878351926804,0.053180832,0.09926435,0.09610140882432461,0.10075878351926804,0.008973717,0.33333334,0.0,1.0,0.49236596,0.0051629753,0.0,0.014509264379739761,0.007658039,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472993,0.015136423520743847,0.18351434543728828,0.09781705,0.11221892,0.015136423520743847,0.17981527745723724,0.09595668,-27.213583,-28.0056791305542,-26.550355434417725,1.0410087,2.2105658,2.1928830742836,2.2382468581199646,0.084454596,0.73685527,0.7309610396623611,0.7460823208093643,0.028151533,0.148,0.12600000575184822,0.1640000119805336,0.03697665,0.0,0.0,0.0,0.0,0.15855682,0.1426357924938202,0.17069334164261818,0.017114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.07211041,-0.17981527745723724,-0.001748732291162014,0.1613555,-0.061017197,-0.17540239542722702,0.01377410045824945,0.16007592,-0.061017197,-0.17540239542722702,0.01377410045824945,0.16007592,0.96824265,0.9313875734806061,1.0092291235923767,0.05241601,0.077036195,0.0,0.11715599149465561,0.057304822,0.10830181,0.09790041856467724,0.11715599149465561,0.012939177,0.6666667,0.0,1.0,0.49236596,0.011093211,0.0,0.016870461404323578,0.008251894,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221892,0.015136423520743847,0.17981527745723724,0.09595668,0.10401202,0.003644442418590188,0.17540239542722702,0.09108763,-26.4891,-27.06389284133911,-25.723745822906494,0.91782826,2.1301763,2.0490936040878296,2.220348358154297,0.11531751,0.71005875,0.6830312013626099,0.7401161342859268,0.038439166,0.17666668,0.15800001099705696,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.14778145,0.1368517130613327,0.15381930023431778,0.01620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.061017197,-0.17540239542722702,0.01377410045824945,0.16007592,-0.051995322,-0.1633709780871868,0.03043139516375959,0.1604524,-0.051995322,-0.1633709780871868,0.03043139516375959,0.1604524,0.99264115,0.9794599115848541,1.0140523612499237,0.0380425,0.062651895,0.0,0.10490837879478931,0.05560249,0.10207156,0.09681705944240093,0.10490837879478931,0.009113324,0.5833333,0.0,1.0,0.51492864,0.009021874,0.0,0.015106806065887213,0.008006758,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401202,0.003644442418590188,0.17540239542722702,0.09108763,0.09847539,0.0,0.1633709780871868,0.08804479,-26.9292,-27.24030303955078,-26.60303020477295,0.5636205,2.183854,2.1548548340797424,2.23095965385437,0.08369516,0.72795135,0.7182849496603012,0.7436532378196716,0.02789839,0.16733335,0.14400000870227814,0.19200000166893005,0.028836003,0.0,0.0,0.0,0.0,0.15557215,0.13919758051633835,0.17013243585824966,0.019504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.051995322,-0.1633709780871868,0.03043139516375959,0.1604524,-0.04140434,-0.15204529464244843,0.04604397201910615,0.16140373,-0.04140434,-0.15204529464244843,0.04604397201910615,0.16140373,0.9801015,0.9623978137969971,1.0050626695156097,0.0379433,0.07354846,0.0,0.10904411040246487,0.054472644,0.105051935,0.09885785728693008,0.10904411040246487,0.009059458,0.6666667,0.0,1.0,0.49236596,0.010590978,0.0,0.0157023505307734,0.00784406,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847539,0.0,0.1633709780871868,0.08804479,0.091800384,0.0,0.15204529464244843,0.086063854,-26.773302,-27.113253116607666,-26.287890434265137,0.6940416,2.1562665,2.1173174381256104,2.2111820578575134,0.083476946,0.7187555,0.7057725191116333,0.7370607256889343,0.027825652,0.17666668,0.1600000113248825,0.19600000232458115,0.027598856,0.0,0.0,0.0,0.0,0.15210515,0.13983282446861267,0.16251403465867043,0.015381967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.04140434,-0.15204529464244843,0.04604397201910615,0.16140373,-0.027223453,-0.1371098794043064,0.06205003708600998,0.16125678,-0.027223453,-0.1371098794043064,0.06205003708600998,0.16125678,0.9719567,0.9571910947561264,0.986341193318367,0.01823543,0.098478384,0.10319629684090614,0.11036115512251854,0.031245051,0.10675625,0.10319629684090614,0.11036115512251854,0.004464496,0.9166667,1.0,1.0,0.28867513,0.014180887,0.014860265888273716,0.015892005991190672,0.0044992873,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091800384,0.0,0.15204529464244843,0.086063854,0.082799114,0.0,0.1371098794043064,0.079002894,-26.57228,-26.932985305786133,-26.368674278259277,0.54473597,2.1383474,2.1058624982833862,2.1699939370155334,0.04011877,0.71278244,0.701954185962677,0.7233313173055649,0.013372925,0.17000002,0.14800000935792923,0.18800001218914986,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.1479403,0.13683923333883286,0.15940618887543678,0.013497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.027223453,-0.1371098794043064,0.06205003708600998,0.16125678,-0.014268249,-0.12148687802255154,0.0774467047303915,0.16039327,-0.014268249,-0.12148687802255154,0.0774467047303915,0.16039327,0.9757264,0.959705039858818,0.9907735735177994,0.027604397,0.08996669,0.10214880108833313,0.10972477123141289,0.042240433,0.10594171,0.10214880108833313,0.10972477123141289,0.0066059823,0.8333333,1.0,1.0,0.38924947,0.012955204,0.0147094267886132,0.01580036710947752,0.0060826223,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082799114,0.0,0.1371098794043064,0.079002894,0.07375357,0.0,0.12148687802255154,0.0754139,-26.577347,-26.935139179229736,-26.351911544799805,0.68307525,2.146641,2.1113932728767395,2.1797454357147217,0.06073088,0.7155471,0.7037977576255798,0.7265818417072296,0.020243634,0.17466669,0.15400001034140587,0.18400001153349876,0.050806828,0.0,0.0,0.0,0.0,0.14687188,0.13027798011898994,0.165574561804533,0.021005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.014268249,-0.12148687802255154,0.0774467047303915,0.16039327,-0.0039684237,-0.12148687802255154,0.09317454323172569,0.1649918,-0.0039684237,-0.12148687802255154,0.09317454323172569,0.1649918,0.9844931,0.9750205427408218,1.0019520223140717,0.030012198,0.07152659,0.0,0.10592306405305862,0.05307481,0.103865646,0.0995536521077156,0.10592306405305862,0.0073472997,0.6666667,0.0,1.0,0.49236596,0.010299829,0.0,0.015252920566126704,0.0076427725,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375357,0.0,0.12148687802255154,0.0754139,0.06992127,0.0,0.12148687802255154,0.07362155,-26.842337,-27.241389274597168,-26.65521764755249,0.5025113,2.165928,2.145088016986847,2.204338490962982,0.06602814,0.72197604,0.7150293737649918,0.7347795367240906,0.022009388,0.17933334,0.1420000083744526,0.20400000363588333,0.04607767,0.0,0.0,0.0,0.0,0.15215756,0.1480691246688366,0.15453816205263138,0.012343471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.0039684237,-0.12148687802255154,0.09317454323172569,0.1649918,0.009082418,-0.10543912649154663,0.10855647921562195,0.16834149,0.009082418,-0.10543912649154663,0.10855647921562195,0.16834149,0.9732143,0.956101268529892,0.9890145361423492,0.031158578,0.09063085,0.10256223380565643,0.11064527370035648,0.042707484,0.10661274,0.10256223380565643,0.11064527370035648,0.007642175,0.8333333,1.0,1.0,0.38924947,0.013050842,0.014768961118534207,0.015932918526232243,0.0061498773,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992127,0.0,0.12148687802255154,0.07362155,0.06349892,0.0,0.10543912649154663,0.0715281,-26.82611,-27.121925354003906,-26.300976753234863,0.66095847,2.1411145,2.1034648418426514,2.175875425338745,0.068550274,0.7137048,0.701154962182045,0.725291833281517,0.0228501,0.17866667,0.1420000083744526,0.21000000461935997,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.14868079,0.13901926204562187,0.15381209924817085,0.016652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.16666667,0.0,0.0,0.38924947,4.25,4.0,5.0,0.8660254037844385,0.009082418,-0.10543912649154663,0.10855647921562195,0.16834149,-0.077142246,-0.1537233553826809,-0.005296907387673855,0.14129665,-0.077142246,-0.1537233553826809,-0.005296907387673855,0.14129665,0.983644,0.9682256728410721,1.0061344802379608,0.035355505,0.07251386,0.0,0.10760229639708996,0.053739283,0.10415251,0.09861400537192822,0.10760229639708996,0.008434122,0.6666667,0.0,1.0,0.49236596,0.010441996,0.0,0.015494730090722442,0.0077384566,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349892,0.0,0.10543912649154663,0.0715281,0.10349131,0.016597523353993893,0.1537233553826809,0.10423719,-26.608126,-27.303935050964355,-25.860991954803467,1.0462881,2.1640599,2.1301389932632446,2.2135400772094727,0.07778368,0.72135335,0.7100463509559631,0.737846702337265,0.025927898,0.15933333,0.1420000083744526,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15074581,0.1322244442999363,0.16554586216807365,0.019727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.077142246,-0.1537233553826809,-0.005296907387673855,0.14129665,-0.06743411,-0.1518363431096077,0.006855009589344263,0.1419491,-0.06743411,-0.1518363431096077,0.006855009589344263,0.1419491,0.97226495,0.9308226555585861,1.0076434016227722,0.049380712,0.06741765,0.0,0.11726762354373932,0.059787143,0.10722562,0.09825615771114826,0.11726762354373932,0.012130609,0.5833333,0.0,1.0,0.51492864,0.009708141,0.0,0.01688653649762273,0.008609348,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349131,0.016597523353993893,0.1537233553826809,0.10423719,0.09651498,0.004445606376975775,0.1518363431096077,0.10087986,-26.6073,-27.4698224067688,-26.010382175445557,0.8305035,2.1390254,2.047850728034973,2.2168596982955933,0.10863973,0.7130086,0.6826169341802597,0.7389532625675201,0.03621324,0.17533334,0.15800001099705696,0.1900000125169754,0.027598856,0.0,0.0,0.0,0.0,0.14984958,0.1416872926056385,0.15619312971830368,0.0145614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.06743411,-0.1518363431096077,0.006855009589344263,0.1419491,-0.055614028,-0.14062746986746788,0.022637437097728252,0.14298429,-0.055614028,-0.14062746986746788,0.022637437097728252,0.14298429,0.9764282,0.9604749232530594,1.0003391206264496,0.04089764,0.08208389,0.07514033652842045,0.10954146087169647,0.05011821,0.10601395,0.09992298297584057,0.10954146087169647,0.01021857,0.75,0.75,1.0,0.45226702,0.011820079,0.010820207884535193,0.01577396970242262,0.0072170226,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651498,0.004445606376975775,0.1518363431096077,0.10087986,0.08931657,0.0,0.14062746986746788,0.096496716,-26.576746,-26.975974082946777,-26.17727518081665,0.55524814,2.148185,2.1130870580673218,2.200790047645569,0.08997661,0.71606165,0.7043623924255371,0.733596682548523,0.029992199,0.18400002,0.16600001230835915,0.20200000330805779,0.029344348,0.0,0.0,0.0,0.0,0.14820202,0.1356113851070404,0.15709346160292625,0.01733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.055614028,-0.14062746986746788,0.022637437097728252,0.14298429,-0.04349042,-0.12699939869344234,0.0372957456856966,0.14424929,-0.04349042,-0.12699939869344234,0.0372957456856966,0.14424929,0.96919495,0.9635026752948761,0.9977180361747742,0.050407942,0.08419171,0.07627002149820328,0.10877547040581703,0.05193118,0.108043455,0.10054674185812473,0.10877547040581703,0.0133584505,0.75,0.75,1.0,0.45226702,0.012123606,0.010982882464304566,0.01566366688348353,0.0074780895,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931657,0.0,0.14062746986746788,0.096496716,0.08226789,0.0,0.12699939869344234,0.09191904,-26.47946,-27.260060787200928,-25.777156352996826,1.026738,2.1322715,2.1197481751441956,2.195023477077484,0.11089971,0.7107572,0.7065827250480652,0.7316744923591614,0.036966573,0.17916666,0.1574999950826168,0.19999998807907104,0.029987369,0.0,0.0,0.0,0.0,0.14339344,0.1279418095946312,0.15691052749752998,0.017000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.04349042,-0.12699939869344234,0.0372957456856966,0.14424929,-0.031584818,-0.1109152790158987,0.05006019119173288,0.14336757,-0.031584818,-0.1109152790158987,0.05006019119173288,0.14336757,0.9767763,0.9503526240587234,1.0014182031154633,0.046133466,0.082677804,0.07519622147083282,0.11214547604322433,0.050488234,0.10604111,0.09967912547290325,0.11214547604322433,0.011321826,0.75,0.75,1.0,0.45226702,0.011905603,0.010828255210071802,0.016148947179317474,0.0072703054,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226789,0.0,0.12699939869344234,0.09191904,0.07444872,0.0,0.1109152790158987,0.08560121,-26.723732,-27.14474630355835,-26.399246215820312,0.6825336,2.1489506,2.0908175110816956,2.203164041042328,0.10149566,0.7163169,0.6969392001628876,0.7343880236148834,0.03383189,0.168,0.13600000739097595,0.20800000429153442,0.055215284,0.0,0.0,0.0,0.0,0.14511198,0.13446535542607307,0.1509019061923027,0.013131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.031584818,-0.1109152790158987,0.05006019119173288,0.14336757,-0.019810108,-0.10678333230316639,0.06278926227241755,0.14498028,-0.019810108,-0.10678333230316639,0.06278926227241755,0.14498028,0.9742033,0.9539827257394791,1.000357523560524,0.030838447,0.08176882,0.07512249425053596,0.11119652353227139,0.049658842,0.106366664,0.09991860575973988,0.11119652353227139,0.0076107234,0.75,0.75,1.0,0.45226702,0.0117747085,0.010817638831213117,0.01601229840889573,0.0071508726,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444872,0.0,0.1109152790158987,0.08560121,0.067513935,0.0,0.10678333230316639,0.082481794,-26.548525,-27.19192934036255,-26.086989402770996,0.8043725,2.1432898,2.09880393743515,2.2008305191993713,0.06784595,0.71443003,0.6996013522148132,0.733610212802887,0.022615306,0.176,0.15200001001358032,0.19200000166893005,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.14937511,0.13518358767032623,0.16018210723996162,0.014987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,-0.019810108,-0.10678333230316639,0.06278926227241755,0.14498028,-0.005060819,-0.09051443636417389,0.07919521071016788,0.14488049,-0.005060819,-0.09051443636417389,0.07919521071016788,0.14488049,0.9562294,0.9421721249818802,0.9705866426229477,0.023811104,0.10242563,0.10702746734023094,0.1142432764172554,0.03262946,0.11075496,0.10702746734023094,0.1142432764172554,0.0059854053,0.9166667,1.0,1.0,0.28867513,0.0147492895,0.015411954605951905,0.01645103096961975,0.004698642,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067513935,0.0,0.10678333230316639,0.082481794,0.058167133,0.0,0.09051443636417389,0.076850966,-26.340889,-26.772958755493164,-25.772230625152588,0.7034092,2.1037467,2.0728200674057007,2.135333299636841,0.05238546,0.7012489,0.6909400522708893,0.7117777913808823,0.017461821,0.17466669,0.16600001230835915,0.20000000298023224,0.036073998,0.0,0.0,0.0,0.0,0.14843835,0.13452435657382011,0.16019393876194954,0.01608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
