update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45904016,0.44584377110004425,0.49520105868577957,0.05678871,0.462333,0.44830362498760223,0.49879738688468933,0.056778498,1.0182418,0.9959327578544617,1.041439563035965,0.030807273,0.08925045,0.09089933149516582,0.10094261169433594,0.02855152,0.09610438,0.09089933149516582,0.10094261169433594,0.006652203,0.9166667,1.0,1.0,0.28867513,0.003292842,0.0032860658830031753,0.003685730742290616,0.0010608138,0.036809497,0.036240264773368835,0.03739074245095253,0.000708695,-27.372568,-28.076826572418213,-26.833873748779297,1.0658733,2.2401767,2.191095769405365,2.291212737560272,0.06777736,0.74672556,0.7303652614355087,0.7637375891208649,0.022592455,0.15466668,0.12800000607967377,0.18200001120567322,0.046564393,0.0,0.0,0.0,0.0,0.15819739,0.15042495727539062,0.1597011387348175,0.01488827,0.99958277,0.9837494194507599,1.0149993896484375,0.019123793,1.0095828,0.9937494099140167,1.0249993801116943,0.019123793,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.462333,0.44830362498760223,0.49879738688468933,0.056778498,0.46445444,0.45180778950452805,0.5009035021066666,0.05733419,1.0258833,1.0037367045879364,1.0588845312595367,0.039210394,0.058505982,0.0,0.09914332255721092,0.051887646,0.09457155,0.08732036873698235,0.09914332255721092,0.00871023,0.5833333,0.0,1.0,0.51492864,0.0021214548,0.0,0.0035765274660661817,0.0018839965,0.036443237,0.035879671573638916,0.03701870143413544,0.0007016434,-27.233324,-27.642385482788086,-26.972832202911377,0.7408854,2.2569883,2.2082648873329163,2.3295924067497253,0.086264595,0.7523295,0.7360883057117462,0.7765308320522308,0.02875487,0.158,0.13200000673532486,0.17800001427531242,0.04396693,0.0,0.0,0.0,0.0,0.15428801,0.14023514464497566,0.16437282785773277,0.015202535,1.0095828,0.9937494099140167,1.0249993801116943,0.019123793,1.0195827,1.0037494003772736,1.0349993705749512,0.019123793,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46445444,0.45180778950452805,0.5009035021066666,0.05733419,0.468079,0.4552161544561386,0.504462480545044,0.0573007,0.9994276,0.9901584088802338,1.0257142186164856,0.03419218,0.10042501,0.09425198845565319,0.10229209065437317,0.008262184,0.10042501,0.09425198845565319,0.10229209065437317,0.008262184,1.0,1.0,1.0,0.0,0.0036245638,0.0034386598272249103,0.003665782860480249,0.00032333456,0.03608062,0.03552266210317612,0.03665035683661699,0.0006946616,-26.813353,-27.118353366851807,-26.430665016174316,0.611798,2.1987848,2.178391993045807,2.2566163539886475,0.07522427,0.7329283,0.7261306941509247,0.752205491065979,0.02507476,0.16866668,0.15000000968575478,0.1900000125169754,0.040139154,0.0,0.0,0.0,0.0,0.14895105,0.13866425305604935,0.15563622117042542,0.015717886,1.0195827,1.0037494003772736,1.0349993705749512,0.019123793,1.0295827,1.0137493908405304,1.044999361038208,0.019123793,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.468079,0.4552161544561386,0.504462480545044,0.0573007,0.47123778,0.4584072679281235,0.5078936219215393,0.056891106,1.0195171,1.0060954540967941,1.0334787964820862,0.019669479,0.08829117,0.09258091263473034,0.09861215949058533,0.02805967,0.09569561,0.09258091263473034,0.09861215949058533,0.0043471446,0.9166667,1.0,1.0,0.28867513,0.003158754,0.003276503528468311,0.0035593286738730967,0.0010072947,0.03572161,0.03516920655965805,0.03628567885607481,0.00068774994,-27.512215,-27.9679536819458,-27.055593013763428,0.50022495,2.2429824,2.213454246520996,2.2736986875534058,0.04327372,0.7476608,0.7378180921077728,0.7578995674848557,0.014424565,0.15866669,0.13600000739097595,0.18400001525878906,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.15428251,0.14752871915698051,0.16262514144182205,0.016762257,1.0295827,1.0137493908405304,1.044999361038208,0.019123793,1.0395827,1.0237493813037872,1.0549993515014648,0.019123793,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47123778,0.4584072679281235,0.5078936219215393,0.056891106,0.4744725,0.4618164226412773,0.5114656984806061,0.056486394,1.0063051,0.9958604872226715,1.0135404169559479,0.019705312,0.09133554,0.09693071991205215,0.10095780342817307,0.028888058,0.09864994,0.09693071991205215,0.10095780342817307,0.0043508257,0.9166667,1.0,1.0,0.28867513,0.0032347124,0.003413498110603541,0.0036122298915870488,0.0010251115,0.035366174,0.034819263964891434,0.03592463303357363,0.000680908,-26.893297,-27.161148071289062,-26.66417360305786,0.4872384,2.2139156,2.190936863422394,2.229833424091339,0.04335255,0.73797184,0.7303123027086258,0.7432778477668762,0.014450857,0.18,0.1680000126361847,0.20200000330805779,0.026751379,0.0,0.0,0.0,0.0,0.15485248,0.1452147513628006,0.16448600590229034,0.018169656,1.0395827,1.0237493813037872,1.0549993515014648,0.019123793,1.0495827,1.033749371767044,1.0649993419647217,0.019123781,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4744725,0.4618164226412773,0.5114656984806061,0.056486394,0.4778857,0.46503491699695587,0.5146860033273697,0.056495704,1.0115849,0.9907267838716507,1.0349981784820557,0.024816662,0.09751294,0.0922594778239727,0.10215958580374718,0.0055371155,0.09751294,0.0922594778239727,0.10215958580374718,0.0055371155,1.0,1.0,1.0,0.0,0.003413195,0.00326122366823256,0.003572555899154395,0.00018166265,0.035014275,0.03447280824184418,0.03556717652827501,0.0006741316,-27.24322,-27.577932357788086,-26.82701587677002,0.6503192,2.2255313,2.17964243888855,2.2770413756370544,0.05459773,0.74184376,0.726547509431839,0.759013831615448,0.01819925,0.16666666,0.12999999523162842,0.1824999935925007,0.038924947,0.0,0.0,0.0,0.0,0.15654619,0.14722590520977974,0.16168002039194107,0.014433902,1.0495827,1.033749371767044,1.0649993419647217,0.019123781,1.0595827,1.043749362230301,1.0749993324279785,0.019123781,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4778857,0.46503491699695587,0.5146860033273697,0.056495704,0.4808024,0.46748585253953934,0.5171193480491638,0.056485023,1.0119348,0.9796956926584244,1.0290335714817047,0.04150233,0.08390995,0.09356867335736752,0.10478642582893372,0.039614566,0.097689606,0.09356867335736752,0.10478642582893372,0.009074531,0.8333333,1.0,1.0,0.38924947,0.002916689,0.003238801145926118,0.0036969968932680786,0.0013794864,0.03466588,0.034129798412323,0.03521327767521143,0.00066742377,-27.090677,-27.926785945892334,-26.20787811279297,0.95959544,2.226301,2.155373513698578,2.2639191150665283,0.09130697,0.7421003,0.7184578478336334,0.754639744758606,0.030435653,0.16866668,0.15000000968575478,0.1860000118613243,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15091604,0.14906443282961845,0.1569112204015255,0.011268794,1.0595827,1.043749362230301,1.0749993324279785,0.019123781,1.0695827,1.0537493526935577,1.0849993228912354,0.019123781,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4808024,0.46748585253953934,0.5171193480491638,0.056485023,0.48413506,0.4706280156970024,0.5206789672374725,0.056512404,1.013053,1.002972424030304,1.0245346128940582,0.016487744,0.09710329,0.09451289661228657,0.09932620823383331,0.0036885117,0.09710329,0.09451289661228657,0.09932620823383331,0.0036885117,1.0,1.0,1.0,0.0,0.0033326934,0.0032731012324802577,0.0033764709951356053,0.00014236405,0.034320947,0.03379020094871521,0.034862897358834743,0.0006607825,-27.148985,-27.314515113830566,-26.80123281478882,0.5663493,2.2287612,2.2065833806991577,2.254021167755127,0.03627377,0.7429204,0.7355278134346008,0.7513404041528702,0.012091259,0.16466667,0.14400000870227814,0.18000001087784767,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.15036073,0.1386355198919773,0.16340628638863564,0.0173832,1.0695827,1.0537493526935577,1.0849993228912354,0.019123781,1.0795827,1.0637493431568146,1.0949993133544922,0.019123781,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48413506,0.4706280156970024,0.5206789672374725,0.056512404,0.48691785,0.4739915579557419,0.5240586400032043,0.056354113,1.0166651,0.9998267590999603,1.037667691707611,0.028969092,0.08176097,0.09169340319931507,0.10005326755344868,0.038538795,0.09643301,0.09169340319931507,0.10005326755344868,0.006491439,0.8333333,1.0,1.0,0.38924947,0.0027828056,0.0030907001928426325,0.003400344110559672,0.0013136346,0.03397945,0.03345398232340813,0.03451600670814514,0.0006542076,-27.007475,-27.493488311767578,-26.5740704536438,0.5651163,2.2367077,2.1996628046035767,2.2829145789146423,0.06373328,0.7455693,0.7332209646701813,0.7609715461730957,0.021244422,0.15133335,0.12600000575184822,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15060546,0.13850777968764305,0.1630694940686226,0.0175681,1.0795827,1.0637493431568146,1.0949993133544922,0.019123781,1.0895827,1.0737493336200714,1.104999303817749,0.019123781,387200.0,387200.0,387200.0,0.0
121,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48691785,0.4739915579557419,0.5240586400032043,0.056354113,0.44328642,0.45481836050748825,0.5221470445394516,0.14761741,1.0157439,0.9865123629570007,1.029957115650177,0.03592859,0.09017632,0.09333482198417187,0.10315436497330666,0.02886486,0.096734285,0.09333482198417187,0.10315436497330666,0.0076807705,0.9166667,1.0,1.0,0.28867513,0.0030352206,0.0030925190658308566,0.0034433569526299834,0.00097367493,0.03364135,0.03312110900878906,0.034172567538917065,0.0006476979,-27.146318,-27.475033283233643,-26.762062549591064,0.55011564,2.234681,2.170370578765869,2.2659507989883423,0.07904445,0.7448936,0.723456859588623,0.7553169429302216,0.02634815,0.14866668,0.12600000575184822,0.17000001296401024,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15447664,0.14168038591742516,0.1641698069870472,0.018355753,1.0895827,1.0737493336200714,1.104999303817749,0.019123781,1.0527077,1.079999327659607,1.1112492978572845,0.15860698,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44328642,0.45481836050748825,0.5221470445394516,0.14761741,0.44625163,0.45791682600975037,0.5257234871387482,0.14709955,1.0132774,0.9811041057109833,1.0354205965995789,0.03783733,0.08314699,0.0921684242784977,0.10444963350892067,0.03931214,0.09732548,0.0921684242784977,0.10444963350892067,0.008429459,0.8333333,1.0,1.0,0.38924947,0.0029652326,0.003040132869500667,0.0035169963375665247,0.0015398859,0.03536989,0.032914829440414906,0.03395957499742508,0.007012716,-27.18606,-27.701937198638916,-26.860514163970947,0.8567652,2.229255,2.1584721207618713,2.2779707312583923,0.08324379,0.74308497,0.7194907367229462,0.7593235969543457,0.02774793,0.15933333,0.1420000083744526,0.18000001087784767,0.036812384,0.0,0.0,0.0,0.0,0.15890066,0.14644290879368782,0.17379964515566826,0.021503057,1.0527077,1.079999327659607,1.1112492978572845,0.15860698,1.0627077,1.0899993181228638,1.1212492883205414,0.15860698,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44625163,0.45791682600975037,0.5257234871387482,0.14709955,0.4489245,0.4612526074051857,0.5288547724485397,0.14625861,1.0179491,0.9799195677042007,1.0495745241641998,0.035999686,0.074622475,0.06744292750954628,0.10473424568772316,0.045319498,0.09625363,0.08922084420919418,0.10473424568772316,0.007966017,0.75,0.75,1.0,0.45226702,0.0026728613,0.0023133514914661646,0.0033959407010115683,0.0018002964,0.03501796,0.032587320543825626,0.03362167254090309,0.006942938,-27.352602,-27.713000297546387,-27.153742790222168,0.8346601,2.2395327,2.1558661460876465,2.309110105037689,0.07920089,0.746511,0.7186220586299896,0.7697033733129501,0.026400298,0.15866667,0.13200000673532486,0.18000001087784767,0.035912354,0.0013333334,0.0,0.0,0.003113996,0.15510134,0.14260786771774292,0.16698986664414406,0.023574105,1.0627077,1.0899993181228638,1.1212492883205414,0.15860698,1.0727077,1.0999993085861206,1.1312492787837982,0.15860698,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4489245,0.4612526074051857,0.5288547724485397,0.14625861,0.45178795,0.4633999168872833,0.5320159494876862,0.14549033,1.0188527,0.9861542880535126,1.0402577221393585,0.031237964,0.081412494,0.09115187637507915,0.10324166901409626,0.038447984,0.09598014,0.09115187637507915,0.10324166901409626,0.0069467183,0.8333333,1.0,1.0,0.38924947,0.0028634444,0.0029152126517146826,0.00339408713625744,0.0015631891,0.034669522,0.03226307313889265,0.033287130296230316,0.0068738554,-27.32823,-27.666250705718994,-26.94746685028076,0.7046025,2.2415206,2.169582784175873,2.28861266374588,0.06872488,0.74717355,0.7231942713260651,0.7628708928823471,0.022908296,0.16666667,0.14000000804662704,0.1940000019967556,0.03442339,0.0,0.0,0.0,0.0,0.15314375,0.13927855715155602,0.1625010073184967,0.01798721,1.0727077,1.0999993085861206,1.1312492787837982,0.15860698,1.0827076,1.1099992990493774,1.141249269247055,0.15860698,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45178795,0.4633999168872833,0.5320159494876862,0.14549033,0.45528114,0.46681303530931473,0.5353279709815979,0.1450004,0.9907357,0.9741104543209076,1.004906803369522,0.026591709,0.102333464,0.09888006374239922,0.10614306852221489,0.0063609765,0.102333464,0.09888006374239922,0.10614306852221489,0.0063609765,1.0,1.0,1.0,0.0,0.003493199,0.0031984246452338994,0.0034775149542838335,0.00056059356,0.03432456,0.03194204904139042,0.032955922186374664,0.0068054586,-26.660269,-27.043933868408203,-26.292985916137695,0.5277023,2.179662,2.1430858373641968,2.210839033126831,0.05850292,0.726554,0.7143619507551193,0.7369463741779327,0.01950097,0.16066667,0.14400000870227814,0.17600001022219658,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.15875433,0.14852381125092506,0.1727311573922634,0.016556682,1.0827076,1.1099992990493774,1.141249269247055,0.15860698,1.0927076,1.1199992895126343,1.151249259710312,0.15860698,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45528114,0.46681303530931473,0.5353279709815979,0.1450004,0.4585713,0.4698030650615692,0.5382515788078308,0.14430319,1.0162363,1.0075704157352448,1.030213087797165,0.024154445,0.09646931,0.09328076802194118,0.09827319532632828,0.005496989,0.09646931,0.09328076802194118,0.09827319532632828,0.005496989,1.0,1.0,1.0,0.0,0.00329015,0.0029609304037876427,0.0031881029717624187,0.0007678904,0.033983022,0.03162422031164169,0.032628003507852554,0.0067377435,-27.035925,-27.132174968719482,-26.892332553863525,0.30781955,2.2357645,2.216699182987213,2.2665140628814697,0.053140845,0.7452548,0.738899752497673,0.7555047273635864,0.017713608,0.15533334,0.14400000870227814,0.1640000119805336,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15521392,0.1458648331463337,0.16832465678453445,0.015210202,1.0927076,1.1199992895126343,1.151249259710312,0.15860698,1.1027076,1.1299992799758911,1.1612492501735687,0.15860698,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4585713,0.4698030650615692,0.5382515788078308,0.14430319,0.46135604,0.47290079295635223,0.541533425450325,0.14357595,1.0171517,1.0052670240402222,1.0243884921073914,0.0252843,0.081804805,0.09454694017767906,0.09879597090184689,0.038355142,0.09627563,0.09454694017767906,0.09879597090184689,0.005525588,0.8333333,1.0,1.0,0.38924947,0.0027847374,0.002974567818455398,0.003293002489954233,0.0014360833,0.03364489,0.03130955342203379,0.032303351908922195,0.006670702,-27.036682,-27.235419273376465,-26.884150981903076,0.53398544,2.2377784,2.211631715297699,2.2536997199058533,0.055626567,0.74592614,0.7372105717658997,0.7512332648038864,0.018542185,0.15533334,0.14000000804662704,0.17800001427531242,0.03332849,0.0,0.0,0.0,0.0,0.15150008,0.1344405561685562,0.16071397438645363,0.022916501,1.1027076,1.1299992799758911,1.1612492501735687,0.15860698,1.1127076,1.139999270439148,1.1712492406368256,0.15860698,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46135604,0.47290079295635223,0.541533425450325,0.14357595,0.46441162,0.47598572075366974,0.5446276515722275,0.14279974,1.0109621,0.991718515753746,1.0249920189380646,0.0298205,0.090926416,0.09440884925425053,0.10192603431642056,0.028886266,0.09771147,0.09440884925425053,0.10192603431642056,0.006388077,0.9166667,1.0,1.0,0.28867513,0.003055567,0.0029662992455996573,0.0032063096296042204,0.0012210369,0.033310115,0.030998019967228174,0.031981926411390305,0.0066043288,-27.032114,-27.22059440612793,-26.693091869354248,0.50372267,2.2241611,2.181824266910553,2.255027413368225,0.06560642,0.74138707,0.7272747755050659,0.7516758441925049,0.02186882,0.16733335,0.15200001001358032,0.18400001525878906,0.024706766,0.0013333334,0.0,0.0,0.003113996,0.15235375,0.14029284194111824,0.16179893910884857,0.014137382,1.1127076,1.139999270439148,1.1712492406368256,0.15860698,1.1227076,1.1499992609024048,1.1812492311000824,0.15860698,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46441162,0.47598572075366974,0.5446276515722275,0.14279974,0.46717143,0.47895537316799164,0.5478464215993881,0.14184782,1.0141193,1.0007322877645493,1.0162867307662964,0.02867272,0.08276921,0.09631943143904209,0.09983973205089569,0.038749207,0.09698948,0.09631943143904209,0.09983973205089569,0.0061470526,0.8333333,1.0,1.0,0.38924947,0.0027598143,0.0029669058858416975,0.0032026043627411127,0.0014401642,0.032978673,0.03068958269432187,0.03166370093822479,0.006538614,-27.047808,-27.295119762420654,-26.66752004623413,0.7692129,2.231107,2.201655089855194,2.235875368118286,0.06308125,0.7437024,0.7338850647211075,0.7452918142080307,0.021027084,0.16200002,0.14800000935792923,0.17600001394748688,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15153319,0.1358131319284439,0.16740495339035988,0.023481365,1.1227076,1.1499992609024048,1.1812492311000824,0.15860698,1.1327076,1.1599992513656616,1.1912492215633392,0.15860698,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46717143,0.47895537316799164,0.5478464215993881,0.14184782,0.4701587,0.47972648590803146,0.5509919971227646,0.14110948,1.0107332,0.9891543388366699,1.0240445137023926,0.026472433,0.090455174,0.09461405128240585,0.10253275744616985,0.028910358,0.09772477,0.09461405128240585,0.10253275744616985,0.005938794,0.9166667,1.0,1.0,0.28867513,0.002987283,0.0028804030152969062,0.0031232358887791634,0.0012115588,0.03265053,0.030384216457605362,0.03134864196181297,0.006473554,-26.988222,-27.315815448760986,-26.649139881134033,0.49401525,2.2236574,2.176182985305786,2.25294291973114,0.058240492,0.7412192,0.7253943383693695,0.7509809732437134,0.019413497,0.16916667,0.1574999950826168,0.1849999912083149,0.03396745,0.0,0.0,0.0,0.0,0.16034563,0.14694400131702423,0.16933447867631912,0.0184597,1.1327076,1.1599992513656616,1.1912492215633392,0.15860698,1.1427076,1.1699992418289185,1.201249212026596,0.15860698,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4701587,0.47972648590803146,0.5509919971227646,0.14110948,0.47306332,0.4817865565419197,0.5538795739412308,0.14048447,1.018174,0.9858731925487518,1.037732481956482,0.03203182,0.089211084,0.0916786827147007,0.10330643318593502,0.02866345,0.09613904,0.0916786827147007,0.10330643318593502,0.007005596,0.9166667,1.0,1.0,0.28867513,0.0029046116,0.002745237317867577,0.003143919340800494,0.0011925946,0.03232565,0.03008188772946596,0.03103671967983246,0.006409141,-27.04168,-27.641855716705322,-26.37164068222046,0.78358746,2.2400277,2.1689643263816833,2.2830569744110107,0.07047142,0.7466759,0.7229881435632706,0.7610189914703369,0.02349047,0.15,0.1340000070631504,0.16200000792741776,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.15635085,0.14096923172473907,0.16991009563207626,0.015661396,1.1427076,1.1699992418289185,1.201249212026596,0.15860698,1.1527076,1.1799992322921753,1.211249202489853,0.15860698,422400.0,422400.0,422400.0,0.0
132,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.4522670168666455,0.47306332,0.4817865565419197,0.5538795739412308,0.14048447,0.38288578,0.31117957830429077,0.5245438814163208,0.2215724,1.008155,0.9968268573284149,1.022934228181839,0.02323504,0.09826976,0.09485927037894726,0.10073761641979218,0.0053314352,0.09826976,0.09485927037894726,0.10073761641979218,0.0053314352,1.0,1.0,1.0,0.0,0.003155812,0.002828183234669268,0.003074476437177509,0.00072621054,0.032004006,0.029782569967210293,0.030727896839380264,0.006345369,-26.922247,-27.313924312591553,-26.76026439666748,0.4898896,2.2179854,2.193062901496887,2.2505002617836,0.051118117,0.73932844,0.7310209721326828,0.7501667886972427,0.017039372,0.156,0.13200000673532486,0.17800001427531242,0.030223414,0.0006666667,0.0,0.0,0.0023094013,0.15482531,0.1410461813211441,0.16320542991161346,0.021387894,1.1527076,1.1799992322921753,1.211249202489853,0.15860698,1.0612493,1.0431243181228638,1.2174991965293884,0.267147,425600.0,425600.0,425600.0,0.0
