update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
174,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.21783668,0.13831603340804577,0.3463885709643364,0.1318102,0.22490303,0.14928312227129936,0.3489014804363251,0.13278449,0.9967144,0.979184165596962,1.0137178599834442,0.040494416,0.0706635,0.0,0.10491052828729153,0.052489053,0.10116307,0.09690943732857704,0.10491052828729153,0.009500561,0.6666667,0.0,1.0,0.49236596,0.00706635,0.0,0.010491053108125925,0.0052489056,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.97214,-27.2853684425354,-26.656102180480957,0.7322356,2.1928155,2.1542481780052185,2.230223834514618,0.08908952,0.7309385,0.7180827260017395,0.7434079498052597,0.02969651,0.158,0.13600000739097595,0.17000001296401024,0.03612101,0.0,0.0,0.0,0.0,0.15328386,0.14195923879742622,0.16823041811585426,0.017932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.22490303,0.14928312227129936,0.3489014804363251,0.13278449,0.23112118,0.16018611937761307,0.3489014804363251,0.1311238,0.9874513,0.9712809473276138,1.0056775212287903,0.021993972,0.062181693,0.0,0.10683653876185417,0.054961596,0.10305338,0.09870150499045849,0.10683653876185417,0.0052661165,0.5833333,0.0,1.0,0.51492864,0.006218169,0.0,0.010683653876185417,0.0054961597,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.760813,-27.13893747329712,-26.588504791259766,0.5602641,2.1724362,2.136860728263855,2.2125346660614014,0.048387676,0.7241454,0.7122869193553925,0.7375115603208542,0.016129224,0.16133334,0.1340000070631504,0.1860000118613243,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.14880572,0.13907011970877647,0.16014891490340233,0.014646238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.23112118,0.16018611937761307,0.3489014804363251,0.1311238,0.23904079,0.17060598731040955,0.35175733268260956,0.13068846,0.98901623,0.9765896052122116,0.9925954192876816,0.028970886,0.07919606,0.07678576558828354,0.10553846694529057,0.047855906,0.102765836,0.10172595828771591,0.10553846694529057,0.0066245,0.75,0.75,1.0,0.45226702,0.007919606,0.0076785769779235125,0.010553846834227443,0.004785591,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.722803,-26.88761568069458,-26.41653537750244,0.62889296,2.1758792,2.1485400795936584,2.183753550052643,0.06373724,0.7252931,0.7161800563335419,0.72791787981987,0.021245748,0.17866667,0.15800001099705696,0.1980000138282776,0.05086405,0.0,0.0,0.0,0.0,0.14784743,0.12955134734511375,0.166340671479702,0.02101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.23904079,0.17060598731040955,0.35175733268260956,0.13068846,0.24430239,0.17533734440803528,0.35175733268260956,0.12876886,0.9973585,0.9885622560977936,1.0136465728282928,0.024578327,0.052615955,0.0,0.10266871750354767,0.055040482,0.100759305,0.09690750576555729,0.10266871750354767,0.00578678,0.5,0.0,1.0,0.52223295,0.005261596,0.0,0.010266871890053153,0.0055040484,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.998816,-27.34286594390869,-26.71962833404541,0.48664287,2.1942325,2.1748804450035095,2.2300670742988586,0.054073423,0.7314108,0.7249601781368256,0.7433556914329529,0.01802447,0.18666667,0.1600000113248825,0.21400000527501106,0.043462276,0.0006666667,0.0,0.0,0.0023094013,0.15281095,0.14740754663944244,0.15608195587992668,0.012890199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.24430239,0.17533734440803528,0.35175733268260956,0.12876886,0.25221252,0.18365847319364548,0.35175733268260956,0.12765624,0.9896855,0.9803168326616287,0.9967440664768219,0.030359337,0.079101294,0.07583766058087349,0.10463659465312958,0.04791089,0.1026324,0.10075448453426361,0.10463659465312958,0.007151786,0.75,0.75,1.0,0.45226702,0.00791013,0.0075837664771825075,0.010463659418746829,0.0047910893,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.035858,-27.486053943634033,-26.381568431854248,0.73960555,2.1773515,2.156740128993988,2.1928807497024536,0.06679186,0.7257838,0.7189133763313293,0.7309602797031403,0.022263965,0.17866667,0.13600000739097595,0.21000000461935997,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.150608,0.13979755714535713,0.15282878279685974,0.02164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.25221252,0.18365847319364548,0.35175733268260956,0.12765624,0.2574797,0.18627779930830002,0.3544383943080902,0.1305913,1.0008578,0.9772211611270905,1.0178113281726837,0.02906352,0.052671846,0.0,0.10539038479328156,0.055060137,0.10000646,0.09599804505705833,0.10539038479328156,0.006631704,0.5,0.0,1.0,0.52223295,0.005267184,0.0,0.010539038572460413,0.0055060135,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.814333,-27.445943355560303,-26.076690196990967,0.9830035,2.2019312,2.1499295234680176,2.239229679107666,0.06394102,0.7339771,0.716643214225769,0.7464098930358887,0.02131367,0.15733334,0.14000000804662704,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.15290818,0.1319526880979538,0.16819161921739578,0.022468466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.2574797,0.18627779930830002,0.3544383943080902,0.1305913,0.2648011,0.1935613490641117,0.35700857639312744,0.13009734,0.98799163,0.954431414604187,1.0225555896759033,0.04775614,0.073214,0.0,0.11106304451823235,0.05427907,0.10336364,0.09494788572192192,0.11106304451823235,0.011042657,0.6666667,0.0,1.0,0.49236596,0.0073214,0.0,0.011106304824352264,0.0054279068,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.746763,-27.62999725341797,-26.058943271636963,0.86718637,2.173625,2.0997910499572754,2.249667227268219,0.1050656,0.72454166,0.6999303698539734,0.7498890906572342,0.03502187,0.16333334,0.14000000804662704,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.15022303,0.14205175638198853,0.1572200059890747,0.016716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.2648011,0.1935613490641117,0.35700857639312744,0.13009734,0.27097988,0.20169373974204063,0.3595726788043976,0.13025977,0.9942376,0.9724438637495041,1.0113068521022797,0.028930908,0.061787877,0.0,0.1065561156719923,0.054632545,0.101540744,0.09743385761976242,0.1065561156719923,0.006707169,0.5833333,0.0,1.0,0.51492864,0.0061787874,0.0,0.010655611520633101,0.0054632546,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.76558,-26.996284008026123,-26.41538953781128,0.4435407,2.1873665,2.139419198036194,2.2249194383621216,0.06364927,0.72912216,0.7131397426128387,0.7416398376226425,0.021216424,0.16600001,0.1420000083744526,0.18800001218914986,0.034133427,0.0,0.0,0.0,0.0,0.1489202,0.13494767993688583,0.1640520766377449,0.017771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.27097988,0.20169373974204063,0.3595726788043976,0.13025977,0.2782817,0.2122458554804325,0.3621298596262932,0.13102087,0.98635846,0.9599213004112244,1.0188378393650055,0.04737713,0.07301802,0.0,0.10969647951424122,0.054456763,0.10376322,0.09575637802481651,0.10969647951424122,0.0115771955,0.6666667,0.0,1.0,0.49236596,0.0073018023,0.0,0.010969647904857993,0.0054456764,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.693703,-27.191258430480957,-25.790984630584717,0.98760164,2.170032,2.111868977546692,2.2414879202842712,0.10423173,0.723344,0.703956350684166,0.7471626698970795,0.034743905,0.18333332,0.1599999964237213,0.20999999344348907,0.03676296,0.0,0.0,0.0,0.0,0.14530404,0.1331980861723423,0.15838969871401787,0.016417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.2782817,0.2122458554804325,0.3621298596262932,0.13102087,0.28458706,0.22348761558532715,0.3696865811944008,0.13127396,0.9948979,0.9700890481472015,1.018372267484665,0.046558812,0.06305379,0.0,0.1072370782494545,0.055973906,0.10171062,0.09586208127439022,0.1072370782494545,0.010759253,0.5833333,0.0,1.0,0.51492864,0.0063053784,0.0,0.010723707964643836,0.0055973907,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.956083,-27.384026050567627,-26.63450527191162,0.6700119,2.1888192,2.134238541126251,2.240463674068451,0.102431424,0.7296064,0.7114128619432449,0.7468212395906448,0.03414381,0.15733334,0.14400000870227814,0.19200000166893005,0.04668917,0.0,0.0,0.0,0.0,0.14772482,0.13967346400022507,0.15176942944526672,0.014280672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,4.0,0.7177405625652735,0.28458706,0.22348761558532715,0.3696865811944008,0.13127396,0.2476194,0.18862899206578732,0.3057023510336876,0.13278934,0.98864126,0.9590508490800858,1.0197132527828217,0.039708305,0.046989962,0.0,0.10988789610564709,0.058201812,0.10305047,0.09556238166987896,0.10988789610564709,0.009656831,0.41666666,0.0,1.0,0.51492864,0.0046989964,0.0,0.010988789610564709,0.0058201817,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.745928,-27.550071716308594,-26.007569789886475,0.9470037,2.1750543,2.109953999519348,2.2434139251708984,0.08736001,0.7250181,0.7033180147409439,0.7478046715259552,0.02912001,0.17,0.14600000903010368,0.20000000298023224,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15316777,0.135838333517313,0.1647442877292633,0.01954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.2476194,0.18862899206578732,0.3057023510336876,0.13278934,0.25665706,0.19662573002278805,0.3158101961016655,0.13319296,0.97326446,0.9666334241628647,0.992626741528511,0.032883573,0.09037658,0.10171374678611755,0.10798783600330353,0.042842712,0.10663885,0.10171374678611755,0.10798783600330353,0.008502674,0.8333333,1.0,1.0,0.38924947,0.009037658,0.0101713752374053,0.010798783507198095,0.004284271,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.510485,-27.08623504638672,-25.987300395965576,0.74970645,2.1412246,2.126636028289795,2.183822453022003,0.07234529,0.71374154,0.7088787108659744,0.7279408425092697,0.024115099,0.16533335,0.15600001066923141,0.18000001087784767,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14999339,0.13404366001486778,0.16290570423007011,0.01605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.25665706,0.19662573002278805,0.3158101961016655,0.13319296,0.26281217,0.19662573002278805,0.3239131271839142,0.13096538,0.99932724,0.967692568898201,1.0215063393115997,0.03138694,0.06155121,0.0,0.10772289335727692,0.054386146,0.10039254,0.09517795592546463,0.10772289335727692,0.0071433373,0.5833333,0.0,1.0,0.51492864,0.0061551207,0.0,0.010772289475426078,0.0054386146,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.995514,-27.563767433166504,-26.32734775543213,0.76634765,2.1985638,2.1289661526679993,2.2473588585853577,0.06905265,0.73285466,0.7096554040908813,0.7491196542978287,0.023017554,0.17733334,0.1640000119805336,0.19600000232458115,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.15584262,0.13796104490756989,0.17264320701360703,0.019705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.26281217,0.19662573002278805,0.3239131271839142,0.13096538,0.2703322,0.20756041258573532,0.3348424807190895,0.13050054,0.9716046,0.9481203556060791,1.0144741535186768,0.04124342,0.0752,0.0,0.1127015296369791,0.055875007,0.10720209,0.09672257676720619,0.1127015296369791,0.01029436,0.6666667,0.0,1.0,0.49236596,0.00752,0.0,0.011270153103396297,0.0055875005,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.656057,-27.147762298583984,-25.968464374542236,0.8127342,2.1375728,2.085906445980072,2.2318877577781677,0.090737335,0.71252424,0.6953021883964539,0.7439625859260559,0.03024577,0.18133335,0.1640000119805336,0.20400000363588333,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.14312936,0.12861807271838188,0.15893373638391495,0.0213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.2703322,0.20756041258573532,0.3348424807190895,0.13050054,0.2765522,0.21514751017093658,0.34281541407108307,0.1307783,0.99754363,0.9714188426733017,1.0218230187892914,0.035120334,0.062200308,0.0,0.10680592060089111,0.054986127,0.100866616,0.09511886350810528,0.10680592060089111,0.008059352,0.5833333,0.0,1.0,0.51492864,0.006220031,0.0,0.010680591920390725,0.0054986128,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.061333,-27.470840454101562,-26.77249050140381,0.48934367,2.19464,2.1371641159057617,2.2480554580688477,0.07726628,0.73154664,0.7123880386352539,0.7493518590927124,0.02575543,0.17466669,0.15400001034140587,0.18200001120567322,0.04352916,0.0013333334,0.0,0.0,0.003113996,0.14951289,0.13754095509648323,0.15817886590957642,0.015356777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.2765522,0.21514751017093658,0.34281541407108307,0.1307783,0.2838293,0.2261439710855484,0.35101834684610367,0.12873755,0.98311454,0.9582434296607971,1.0100637376308441,0.03538611,0.07277095,0.0,0.11009934730827808,0.053872615,0.1042777,0.09771537967026234,0.11009934730827808,0.008351283,0.6666667,0.0,1.0,0.49236596,0.0072770957,0.0,0.011009934823960066,0.0053872615,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.760576,-27.13759994506836,-26.466773509979248,0.46462965,2.1628952,2.108177602291107,2.2221845984458923,0.07785101,0.7209651,0.702725887298584,0.7407281994819641,0.025950335,0.17333335,0.14800000935792923,0.1940000019967556,0.0396836,0.002,0.0,0.0020000000949949026,0.0036181363,0.15503944,0.1392090767621994,0.1680384986102581,0.01948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.2838293,0.2261439710855484,0.35101834684610367,0.12873755,0.28837273,0.2342676892876625,0.35902583599090576,0.12800583,1.0031661,0.9699999988079071,1.035338580608368,0.038687654,0.045434237,0.0,0.1071540117263794,0.05620351,0.09963813,0.0921854842454195,0.1071540117263794,0.008977647,0.41666666,0.0,1.0,0.51492864,0.004543424,0.0,0.010715401731431484,0.005620351,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.10834,-27.578516006469727,-26.588252067565918,0.6529227,2.2070096,2.1340426206588745,2.277790367603302,0.08511456,0.73566985,0.7113475501537323,0.7592634558677673,0.02837152,0.14733334,0.11000000312924385,0.16600001230835915,0.045185145,0.0,0.0,0.0,0.0,0.15401806,0.13901471346616745,0.16992200911045074,0.021442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.28837273,0.2342676892876625,0.35902583599090576,0.12800583,0.29464826,0.24187403172254562,0.3667891323566437,0.12866685,0.9894912,0.9763900339603424,1.0092685520648956,0.034497883,0.06275542,0.0,0.10565020516514778,0.055678952,0.10275126,0.09790948778390884,0.10565020516514778,0.008386146,0.5833333,0.0,1.0,0.51492864,0.006275542,0.0,0.01056502084247768,0.0055678952,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.577055,-26.967188358306885,-26.195792198181152,0.51324964,2.176924,2.148100972175598,2.2204352617263794,0.07589684,0.7256414,0.7160336971282959,0.7401451170444489,0.025298936,0.186,0.17200001329183578,0.20800000429153442,0.032203894,0.0,0.0,0.0,0.0,0.154678,0.14279062300920486,0.16226313263177872,0.016189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.29464826,0.24187403172254562,0.3667891323566437,0.12866685,0.3002096,0.24959693849086761,0.3697550743818283,0.12814124,0.9840336,0.9491508305072784,1.0099421441555023,0.03431975,0.055613354,0.0,0.11242168210446835,0.0581605,0.1040427,0.09774279408156872,0.11242168210446835,0.008242175,0.5,0.0,1.0,0.52223295,0.0055613355,0.0,0.011242168489843607,0.00581605,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.94916,-27.603174209594727,-26.399076461791992,0.6754954,2.164917,2.088173508644104,2.2219170928001404,0.07550496,0.721639,0.6960578411817551,0.7406390458345413,0.025168316,0.16533335,0.15200001001358032,0.18200001120567322,0.024440402,0.002,0.0,0.0020000000949949026,0.0036181363,0.15035644,0.14213062077760696,0.15676450729370117,0.009508611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.3002096,0.24959693849086761,0.3697550743818283,0.12814124,0.30557883,0.24959693849086761,0.3778275400400162,0.1276479,0.994406,0.9711594581604004,1.0180788040161133,0.028912747,0.053692266,0.0,0.10686778835952282,0.056120746,0.10150244,0.09592375345528126,0.10686778835952282,0.006761017,0.5,0.0,1.0,0.52223295,0.005369227,0.0,0.01068677892908454,0.0056120744,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.992256,-27.451526641845703,-26.703657627105713,0.5697518,2.1877367,2.136593461036682,2.239818036556244,0.0636093,0.72924566,0.7121978253126144,0.7466060370206833,0.021203106,0.17466669,0.15000000968575478,0.20200000330805779,0.03425395,0.0,0.0,0.0,0.0,0.14862679,0.1434238702058792,0.15580426156520844,0.019555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.30557883,0.24959693849086761,0.3778275400400162,0.1276479,0.31102863,0.2571581080555916,0.38891980797052383,0.12877621,0.99812055,0.9709163457155228,1.015686810016632,0.047889125,0.05449791,0.0,0.10692664608359337,0.05724247,0.100997746,0.09645645320415497,0.10692664608359337,0.011249042,0.5,0.0,1.0,0.52223295,0.005449791,0.0,0.010692664422094822,0.005724247,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.88035,-27.381707191467285,-26.213462829589844,1.0583855,2.195909,2.1360585689544678,2.2345556020736694,0.10535822,0.73196965,0.7120195478200912,0.7448519021272659,0.035119407,0.15866667,0.14400000870227814,0.17200001329183578,0.025716402,0.0,0.0,0.0,0.0,0.1490145,0.13728268072009087,0.15531574189662933,0.019746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.083333336,0.0,0.0,0.28867513,3.25,3.0,4.0,0.7537783614444091,0.31102863,0.2571581080555916,0.38891980797052383,0.12877621,0.27573916,0.14949869364500046,0.37428732961416245,0.14168103,0.99666756,0.9694865643978119,1.0187691748142242,0.053810664,0.063772164,0.0,0.10728092677891254,0.056517716,0.101465285,0.09577110409736633,0.10728092677891254,0.012162597,0.5833333,0.0,1.0,0.51492864,0.006377216,0.0,0.010728092631325126,0.0056517716,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.022558,-27.565975666046143,-26.29528522491455,1.1876752,2.1927123,2.1329129934310913,2.241336941719055,0.118385814,0.7309041,0.7109710276126862,0.7471123188734055,0.039461944,0.15083332,0.11749999783933163,0.1899999976158142,0.048328105,0.0,0.0,0.0,0.0,0.15436028,0.13636097311973572,0.1696014106273651,0.029114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.27573916,0.14949869364500046,0.37428732961416245,0.14168103,0.28202376,0.1602056697010994,0.3847963437438011,0.1391182,0.9854698,0.9708168208599091,1.0074947774410248,0.02512166,0.06284561,0.0,0.10695832408964634,0.055558346,0.10356169,0.09828962199389935,0.10695832408964634,0.0060305246,0.5833333,0.0,1.0,0.51492864,0.006284561,0.0,0.010695832781493664,0.0055558346,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.740753,-26.982101440429688,-26.31790828704834,0.6394124,2.1680768,2.1358397006988525,2.21653288602829,0.055268776,0.7226923,0.7119466066360474,0.7388443350791931,0.018422926,0.15,0.14000000804662704,0.1600000113248825,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.14701565,0.1359577514231205,0.15629348158836365,0.0129756695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.28202376,0.1602056697010994,0.3847963437438011,0.1391182,0.28912243,0.1702425740659237,0.39509568363428116,0.13668184,0.9877455,0.9667214900255203,1.0027638971805573,0.03107913,0.07098698,0.0,0.10796433873474598,0.05270335,0.10310694,0.09936629980802536,0.10796433873474598,0.0075375903,0.6666667,0.0,1.0,0.49236596,0.0070986985,0.0,0.010796434246003628,0.0052703354,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.823372,-27.10468292236328,-26.459830284118652,0.7007656,2.1730835,2.126829743385315,2.2061245441436768,0.06837544,0.7243612,0.708943247795105,0.735374853014946,0.022791812,0.16200002,0.1420000083744526,0.19200000166893005,0.026450638,0.0006666667,0.0,0.0,0.0023094013,0.15096594,0.13044419512152672,0.16353781148791313,0.024889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.28912243,0.1702425740659237,0.39509568363428116,0.13668184,0.2971386,0.18161741271615028,0.3979247733950615,0.13712095,0.98377156,0.9645249545574188,1.0029801726341248,0.028885871,0.08016156,0.07504095509648323,0.10851307213306427,0.048551854,0.10401821,0.09932426922023296,0.10851307213306427,0.0069246753,0.75,0.75,1.0,0.45226702,0.008016156,0.0075040957890450954,0.010851307306438684,0.0048551853,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.566202,-27.05215549468994,-26.121704578399658,0.81645393,2.1643407,2.1219972372055054,2.2066004276275635,0.0635502,0.72144693,0.7073324173688889,0.7355334758758545,0.021183396,0.17333335,0.14400000870227814,0.1940000019967556,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14310326,0.12976803444325924,0.1450386345386505,0.020360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
